"SIM","YEAR","N","N_OBS"
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,999,999
81,2,1023,1023
81,3,1031,1031
81,4,325,325
81,5,377,377
81,6,391,391
81,7,396,396
81,8,408,408
81,9,430,430
81,10,447,447
81,11,473,473
81,12,499,499
81,13,526,526
81,14,566,566
81,15,591,591
81,16,630,630
81,17,665,665
81,18,698,698
81,19,726,726
81,20,737,737
81,21,741,741
81,22,758,758
81,23,774,774
81,24,803,803
81,25,839,839
81,26,899,899
81,27,997,997
81,28,1068,1068
81,29,1001,1001
81,30,1070,1070
81,31,944,944
81,32,1002,1002
81,33,940,940
81,34,992,992
81,35,1041,1041
81,36,822,822
81,37,880,880
81,38,938,938
81,39,992,992
81,40,1065,1065
81,41,494,494
81,42,530,530
81,43,559,559
81,44,590,590
81,45,607,607
81,46,624,624
81,47,627,627
81,48,632,632
81,49,640,640
81,50,652,652
81,51,662,662
81,52,701,701
81,53,735,735
81,54,801,801
81,55,866,866
81,56,927,927
81,57,980,980
81,58,1046,1046
81,59,977,977
81,60,1040,1040
81,61,1008,1008
81,62,1112,1112
81,63,666,666
81,64,720,720
81,65,791,791
81,66,838,838
81,67,888,888
81,68,932,932
81,69,998,998
81,70,1066,1066
81,71,1009,1009
81,72,1084,1084
81,73,933,933
81,74,991,991
81,75,1061,1061
81,76,988,988
81,77,1056,1056
81,78,1008,1008
81,79,1093,1093
81,80,1032,1032
81,81,968,968
81,82,1021,1021
81,83,964,964
81,84,1027,1027
81,85,938,938
81,86,1005,1005
81,87,1005,1005
81,88,1096,1096
81,89,1016,1016
81,90,1027,1027
81,91,964,964
81,92,1055,1055
81,93,999,999
81,94,1088,1088
81,95,1075,1075
81,96,907,907
81,97,969,969
81,98,1057,1057
81,99,960,960
81,100,1059,1059
82,1,966,966
82,2,958,958
82,3,945,945
82,4,967,967
82,5,1128,1128
82,6,1082,1082
82,7,223,223
82,8,252,252
82,9,252,252
82,10,260,260
82,11,252,252
82,12,253,253
82,13,250,250
82,14,240,240
82,15,234,234
82,16,224,224
82,17,226,226
82,18,217,217
82,19,214,214
82,20,211,211
82,21,208,208
82,22,202,202
82,23,197,197
82,24,193,193
82,25,188,188
82,26,182,182
82,27,176,176
82,28,172,172
82,29,162,162
82,30,162,162
82,31,156,156
82,32,153,153
82,33,152,152
82,34,140,140
82,35,138,138
82,36,127,127
82,37,124,124
82,38,123,123
82,39,120,120
82,40,112,112
82,41,104,104
82,42,106,106
82,43,98,98
82,44,95,95
82,45,88,88
82,46,88,88
82,47,80,80
82,48,75,75
82,49,75,75
82,50,76,76
82,51,64,64
82,52,60,60
82,53,58,58
82,54,56,56
82,55,50,50
82,56,42,42
82,57,41,41
82,58,38,38
82,59,33,33
82,60,29,29
82,61,27,27
82,62,27,27
82,63,22,22
82,64,19,19
82,65,15,15
82,66,12,12
82,67,10,10
82,68,9,9
82,69,10,10
82,70,12,12
82,71,13,13
82,72,13,13
82,73,15,15
82,74,11,11
82,75,11,11
82,76,14,14
82,77,12,12
82,78,9,9
82,79,8,8
82,80,10,10
82,81,12,12
82,82,10,10
82,83,10,10
82,84,13,13
82,85,12,12
82,86,11,11
82,87,11,11
82,88,10,10
82,89,10,10
82,90,11,11
82,91,13,13
82,92,9,9
82,93,7,7
82,94,9,9
82,95,10,10
82,96,9,9
82,97,12,12
82,98,10,10
82,99,10,10
82,100,9,9
83,1,939,939
83,2,951,951
83,3,897,897
83,4,927,927
83,5,1077,1077
83,6,1014,1014
83,7,911,911
83,8,931,931
83,9,963,963
83,10,994,994
83,11,1015,1015
83,12,956,956
83,13,993,993
83,14,1020,1020
83,15,171,171
83,16,174,174
83,17,173,173
83,18,165,165
83,19,166,166
83,20,158,158
83,21,151,151
83,22,148,148
83,23,145,145
83,24,142,142
83,25,144,144
83,26,143,143
83,27,143,143
83,28,139,139
83,29,142,142
83,30,145,145
83,31,153,153
83,32,167,167
83,33,175,175
83,34,177,177
83,35,174,174
83,36,174,174
83,37,162,162
83,38,163,163
83,39,162,162
83,40,152,152
83,41,145,145
83,42,145,145
83,43,141,141
83,44,133,133
83,45,127,127
83,46,119,119
83,47,122,122
83,48,117,117
83,49,109,109
83,50,105,105
83,51,97,97
83,52,90,90
83,53,86,86
83,54,80,80
83,55,79,79
83,56,76,76
83,57,73,73
83,58,68,68
83,59,61,61
83,60,55,55
83,61,51,51
83,62,47,47
83,63,47,47
83,64,47,47
83,65,38,38
83,66,37,37
83,67,31,31
83,68,25,25
83,69,17,17
83,70,19,19
83,71,16,16
83,72,9,9
83,73,8,8
83,74,4,4
83,75,3,3
83,76,2,2
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,710,710
84,2,687,687
84,3,693,693
84,4,713,713
84,5,818,818
84,6,830,830
84,7,858,858
84,8,923,923
84,9,1045,1045
84,10,1079,1079
84,11,412,412
84,12,437,437
84,13,475,475
84,14,503,503
84,15,533,533
84,16,561,561
84,17,596,596
84,18,628,628
84,19,641,641
84,20,663,663
84,21,668,668
84,22,686,686
84,23,695,695
84,24,718,718
84,25,745,745
84,26,774,774
84,27,816,816
84,28,909,909
84,29,1027,1027
84,30,1012,1012
84,31,1011,1011
84,32,931,931
84,33,1028,1028
84,34,922,922
84,35,1014,1014
84,36,374,374
84,37,412,412
84,38,430,430
84,39,444,444
84,40,463,463
84,41,494,494
84,42,520,520
84,43,536,536
84,44,556,556
84,45,572,572
84,46,582,582
84,47,592,592
84,48,607,607
84,49,622,622
84,50,646,646
84,51,677,677
84,52,720,720
84,53,803,803
84,54,912,912
84,55,994,994
84,56,1078,1078
84,57,932,932
84,58,981,981
84,59,1041,1041
84,60,892,892
84,61,967,967
84,62,1011,1011
84,63,896,896
84,64,962,962
84,65,1018,1018
84,66,934,934
84,67,994,994
84,68,1060,1060
84,69,964,964
84,70,1046,1046
84,71,613,613
84,72,665,665
84,73,762,762
84,74,847,847
84,75,919,919
84,76,987,987
84,77,1075,1075
84,78,778,778
84,79,834,834
84,80,897,897
84,81,961,961
84,82,1028,1028
84,83,540,540
84,84,581,581
84,85,656,656
84,86,749,749
84,87,820,820
84,88,884,884
84,89,938,938
84,90,1012,1012
84,91,1006,1006
84,92,1089,1089
84,93,1052,1052
84,94,943,943
84,95,1041,1041
84,96,987,987
84,97,1080,1080
84,98,1055,1055
84,99,887,887
84,100,954,954
85,1,900,900
85,2,886,886
85,3,874,874
85,4,882,882
85,5,1017,1017
85,6,964,964
85,7,977,977
85,8,1008,1008
85,9,333,333
85,10,365,365
85,11,396,396
85,12,427,427
85,13,473,473
85,14,520,520
85,15,561,561
85,16,608,608
85,17,630,630
85,18,679,679
85,19,736,736
85,20,802,802
85,21,835,835
85,22,868,868
85,23,885,885
85,24,912,912
85,25,941,941
85,26,971,971
85,27,1023,1023
85,28,982,982
85,29,1034,1034
85,30,871,871
85,31,909,909
85,32,942,942
85,33,989,989
85,34,1037,1037
85,35,997,997
85,36,1050,1050
85,37,997,997
85,38,1063,1063
85,39,721,721
85,40,752,752
85,41,781,781
85,42,809,809
85,43,825,825
85,44,854,854
85,45,893,893
85,46,925,925
85,47,973,973
85,48,1038,1038
85,49,1046,1046
85,50,896,896
85,51,956,956
85,52,1028,1028
85,53,746,746
85,54,775,775
85,55,811,811
85,56,861,861
85,57,896,896
85,58,932,932
85,59,993,993
85,60,1074,1074
85,61,1087,1087
85,62,879,879
85,63,931,931
85,64,998,998
85,65,1076,1076
85,66,980,980
85,67,1058,1058
85,68,1038,1038
85,69,929,929
85,70,997,997
85,71,1075,1075
85,72,1040,1040
85,73,910,910
85,74,992,992
85,75,1076,1076
85,76,998,998
85,77,1088,1088
85,78,979,979
85,79,1057,1057
85,80,939,939
85,81,1009,1009
85,82,973,973
85,83,1060,1060
85,84,980,980
85,85,1061,1061
85,86,1063,1063
85,87,832,832
85,88,902,902
85,89,959,959
85,90,1061,1061
85,91,989,989
85,92,1068,1068
85,93,1020,1020
85,94,978,978
85,95,1056,1056
85,96,984,984
85,97,1041,1041
85,98,1001,1001
85,99,1075,1075
85,100,1024,1024
86,1,1001,1001
86,2,855,855
86,3,897,897
86,4,956,956
86,5,1119,1119
86,6,692,692
86,7,726,726
86,8,793,793
86,9,900,900
86,10,980,980
86,11,1040,1040
86,12,152,152
86,13,165,165
86,14,187,187
86,15,211,211
86,16,233,233
86,17,242,242
86,18,250,250
86,19,257,257
86,20,267,267
86,21,292,292
86,22,316,316
86,23,334,334
86,24,360,360
86,25,393,393
86,26,417,417
86,27,433,433
86,28,453,453
86,29,481,481
86,30,527,527
86,31,549,549
86,32,554,554
86,33,559,559
86,34,566,566
86,35,586,586
86,36,615,615
86,37,682,682
86,38,773,773
86,39,863,863
86,40,917,917
86,41,948,948
86,42,968,968
86,43,995,995
86,44,1016,1016
86,45,688,688
86,46,751,751
86,47,807,807
86,48,864,864
86,49,891,891
86,50,923,923
86,51,947,947
86,52,961,961
86,53,981,981
86,54,1006,1006
86,55,943,943
86,56,962,962
86,57,990,990
86,58,1025,1025
86,59,914,914
86,60,934,934
86,61,969,969
86,62,992,992
86,63,1060,1060
86,64,795,795
86,65,823,823
86,66,832,832
86,67,843,843
86,68,841,841
86,69,850,850
86,70,858,858
86,71,871,871
86,72,893,893
86,73,925,925
86,74,955,955
86,75,1005,1005
86,76,963,963
86,77,1020,1020
86,78,927,927
86,79,981,981
86,80,1038,1038
86,81,883,883
86,82,919,919
86,83,1000,1000
86,84,1053,1053
86,85,847,847
86,86,884,884
86,87,923,923
86,88,983,983
86,89,1044,1044
86,90,943,943
86,91,999,999
86,92,1059,1059
86,93,537,537
86,94,578,578
86,95,609,609
86,96,622,622
86,97,655,655
86,98,676,676
86,99,677,677
86,100,678,678
87,1,920,920
87,2,903,903
87,3,880,880
87,4,899,899
87,5,1039,1039
87,6,976,976
87,7,988,988
87,8,1017,1017
87,9,994,994
87,10,1035,1035
87,11,260,260
87,12,276,276
87,13,267,267
87,14,273,273
87,15,284,284
87,16,305,305
87,17,335,335
87,18,370,370
87,19,402,402
87,20,419,419
87,21,439,439
87,22,464,464
87,23,488,488
87,24,518,518
87,25,551,551
87,26,611,611
87,27,684,684
87,28,743,743
87,29,807,807
87,30,852,852
87,31,876,876
87,32,884,884
87,33,895,895
87,34,927,927
87,35,953,953
87,36,1011,1011
87,37,986,986
87,38,1045,1045
87,39,955,955
87,40,1015,1015
87,41,369,369
87,42,398,398
87,43,421,421
87,44,450,450
87,45,490,490
87,46,536,536
87,47,601,601
87,48,645,645
87,49,692,692
87,50,745,745
87,51,781,781
87,52,781,781
87,53,768,768
87,54,777,777
87,55,784,784
87,56,785,785
87,57,795,795
87,58,802,802
87,59,826,826
87,60,856,856
87,61,906,906
87,62,972,972
87,63,1057,1057
87,64,1039,1039
87,65,910,910
87,66,1000,1000
87,67,1117,1117
87,68,1068,1068
87,69,907,907
87,70,985,985
87,71,1085,1085
87,72,919,919
87,73,1016,1016
87,74,976,976
87,75,1079,1079
87,76,1075,1075
87,77,858,858
87,78,939,939
87,79,1057,1057
87,80,980,980
87,81,1104,1104
87,82,1098,1098
87,83,830,830
87,84,921,921
87,85,1027,1027
87,86,979,979
87,87,1078,1078
87,88,1027,1027
87,89,1005,1005
87,90,1122,1122
87,91,1091,1091
87,92,878,878
87,93,980,980
87,94,1087,1087
87,95,1041,1041
87,96,1017,1017
87,97,1029,1029
87,98,1007,1007
87,99,1097,1097
87,100,968,968
88,1,1004,1004
88,2,831,831
88,3,868,868
88,4,918,918
88,5,1088,1088
88,6,156,156
88,7,155,155
88,8,162,162
88,9,182,182
88,10,195,195
88,11,205,205
88,12,217,217
88,13,220,220
88,14,229,229
88,15,232,232
88,16,246,246
88,17,267,267
88,18,291,291
88,19,311,311
88,20,331,331
88,21,355,355
88,22,397,397
88,23,432,432
88,24,462,462
88,25,500,500
88,26,520,520
88,27,551,551
88,28,585,585
88,29,617,617
88,30,655,655
88,31,702,702
88,32,758,758
88,33,810,810
88,34,876,876
88,35,945,945
88,36,1029,1029
88,37,1003,1003
88,38,1065,1065
88,39,976,976
88,40,1047,1047
88,41,954,954
88,42,1019,1019
88,43,955,955
88,44,1027,1027
88,45,940,940
88,46,1010,1010
88,47,950,950
88,48,1014,1014
88,49,542,542
88,50,580,580
88,51,627,627
88,52,680,680
88,53,732,732
88,54,796,796
88,55,845,845
88,56,930,930
88,57,1003,1003
88,58,916,916
88,59,990,990
88,60,1055,1055
88,61,768,768
88,62,822,822
88,63,885,885
88,64,946,946
88,65,1011,1011
88,66,910,910
88,67,965,965
88,68,1029,1029
88,69,885,885
88,70,943,943
88,71,1003,1003
88,72,825,825
88,73,877,877
88,74,926,926
88,75,993,993
88,76,1044,1044
88,77,979,979
88,78,1034,1034
88,79,928,928
88,80,983,983
88,81,1031,1031
88,82,790,790
88,83,842,842
88,84,898,898
88,85,962,962
88,86,1011,1011
88,87,718,718
88,88,769,769
88,89,823,823
88,90,876,876
88,91,945,945
88,92,1004,1004
88,93,870,870
88,94,929,929
88,95,981,981
88,96,1059,1059
88,97,964,964
88,98,1036,1036
88,99,948,948
88,100,1017,1017
89,1,942,942
89,2,924,924
89,3,890,890
89,4,911,911
89,5,1053,1053
89,6,897,897
89,7,918,918
89,8,940,940
89,9,982,982
89,10,1013,1013
89,11,968,968
89,12,1006,1006
89,13,920,920
89,14,961,961
89,15,990,990
89,16,1032,1032
89,17,145,145
89,18,164,164
89,19,182,182
89,20,211,211
89,21,228,228
89,22,223,223
89,23,224,224
89,24,218,218
89,25,218,218
89,26,205,205
89,27,202,202
89,28,200,200
89,29,201,201
89,30,196,196
89,31,197,197
89,32,191,191
89,33,185,185
89,34,184,184
89,35,187,187
89,36,179,179
89,37,173,173
89,38,164,164
89,39,163,163
89,40,150,150
89,41,156,156
89,42,146,146
89,43,143,143
89,44,139,139
89,45,129,129
89,46,131,131
89,47,120,120
89,48,114,114
89,49,113,113
89,50,111,111
89,51,106,106
89,52,98,98
89,53,89,89
89,54,90,90
89,55,80,80
89,56,78,78
89,57,75,75
89,58,70,70
89,59,65,65
89,60,64,64
89,61,62,62
89,62,55,55
89,63,56,56
89,64,56,56
89,65,54,54
89,66,49,49
89,67,46,46
89,68,43,43
89,69,41,41
89,70,41,41
89,71,43,43
89,72,45,45
89,73,46,46
89,74,44,44
89,75,43,43
89,76,35,35
89,77,26,26
89,78,23,23
89,79,17,17
89,80,19,19
89,81,17,17
89,82,17,17
89,83,18,18
89,84,15,15
89,85,16,16
89,86,13,13
89,87,15,15
89,88,13,13
89,89,13,13
89,90,13,13
89,91,17,17
89,92,18,18
89,93,18,18
89,94,12,12
89,95,12,12
89,96,15,15
89,97,12,12
89,98,12,12
89,99,13,13
89,100,15,15
90,1,948,948
90,2,934,934
90,3,941,941
90,4,977,977
90,5,1121,1121
90,6,511,511
90,7,543,543
90,8,570,570
90,9,624,624
90,10,681,681
90,11,743,743
90,12,812,812
90,13,865,865
90,14,932,932
90,15,982,982
90,16,1045,1045
90,17,1002,1002
90,18,1019,1019
90,19,925,925
90,20,953,953
90,21,995,995
90,22,1001,1001
90,23,923,923
90,24,962,962
90,25,989,989
90,26,999,999
90,27,996,996
90,28,1002,1002
90,29,899,899
90,30,923,923
90,31,953,953
90,32,961,961
90,33,975,975
90,34,991,991
90,35,996,996
90,36,993,993
90,37,991,991
90,38,1001,1001
90,39,891,891
90,40,907,907
90,41,922,922
90,42,922,922
90,43,931,931
90,44,935,935
90,45,951,951
90,46,951,951
90,47,951,951
90,48,951,951
90,49,953,953
90,50,951,951
90,51,943,943
90,52,940,940
90,53,937,937
90,54,930,930
90,55,922,922
90,56,914,914
90,57,916,916
90,58,913,913
90,59,914,914
90,60,909,909
90,61,894,894
90,62,896,896
90,63,890,890
90,64,892,892
90,65,879,879
90,66,883,883
90,67,873,873
90,68,880,880
90,69,867,867
90,70,870,870
90,71,861,861
90,72,866,866
90,73,855,855
90,74,849,849
90,75,856,856
90,76,855,855
90,77,845,845
90,78,847,847
90,79,846,846
90,80,839,839
90,81,838,838
90,82,832,832
90,83,823,823
90,84,825,825
90,85,824,824
90,86,813,813
90,87,815,815
90,88,808,808
90,89,801,801
90,90,798,798
90,91,798,798
90,92,791,791
90,93,792,792
90,94,789,789
90,95,793,793
90,96,794,794
90,97,792,792
90,98,786,786
90,99,784,784
90,100,781,781
91,1,986,986
91,2,996,996
91,3,1006,1006
91,4,812,812
91,5,967,967
91,6,1007,1007
91,7,348,348
91,8,374,374
91,9,407,407
91,10,442,442
91,11,484,484
91,12,501,501
91,13,514,514
91,14,529,529
91,15,516,516
91,16,518,518
91,17,520,520
91,18,538,538
91,19,528,528
91,20,525,525
91,21,525,525
91,22,516,516
91,23,509,509
91,24,500,500
91,25,499,499
91,26,493,493
91,27,493,493
91,28,487,487
91,29,481,481
91,30,481,481
91,31,471,471
91,32,469,469
91,33,465,465
91,34,459,459
91,35,455,455
91,36,447,447
91,37,442,442
91,38,440,440
91,39,434,434
91,40,430,430
91,41,426,426
91,42,427,427
91,43,421,421
91,44,419,419
91,45,417,417
91,46,415,415
91,47,405,405
91,48,404,404
91,49,404,404
91,50,394,394
91,51,391,391
91,52,392,392
91,53,384,384
91,54,376,376
91,55,374,374
91,56,373,373
91,57,371,371
91,58,370,370
91,59,363,363
91,60,362,362
91,61,353,353
91,62,355,355
91,63,343,343
91,64,340,340
91,65,334,334
91,66,330,330
91,67,324,324
91,68,321,321
91,69,314,314
91,70,309,309
91,71,310,310
91,72,305,305
91,73,303,303
91,74,294,294
91,75,287,287
91,76,286,286
91,77,277,277
91,78,282,282
91,79,271,271
91,80,271,271
91,81,265,265
91,82,263,263
91,83,265,265
91,84,259,259
91,85,256,256
91,86,237,237
91,87,241,241
91,88,247,247
91,89,227,227
91,90,235,235
91,91,228,228
91,92,218,218
91,93,228,228
91,94,207,207
91,95,222,222
91,96,204,204
91,97,201,201
91,98,200,200
91,99,185,185
91,100,196,196
92,1,979,979
92,2,965,965
92,3,923,923
92,4,941,941
92,5,1094,1094
92,6,235,235
92,7,255,255
92,8,270,270
92,9,287,287
92,10,313,313
92,11,339,339
92,12,355,355
92,13,380,380
92,14,402,402
92,15,438,438
92,16,467,467
92,17,497,497
92,18,528,528
92,19,562,562
92,20,599,599
92,21,634,634
92,22,667,667
92,23,711,711
92,24,749,749
92,25,773,773
92,26,809,809
92,27,840,840
92,28,870,870
92,29,916,916
92,30,976,976
92,31,1026,1026
92,32,957,957
92,33,1011,1011
92,34,600,600
92,35,633,633
92,36,663,663
92,37,712,712
92,38,739,739
92,39,766,766
92,40,797,797
92,41,820,820
92,42,868,868
92,43,924,924
92,44,966,966
92,45,1028,1028
92,46,708,708
92,47,748,748
92,48,779,779
92,49,815,815
92,50,869,869
92,51,921,921
92,52,964,964
92,53,1018,1018
92,54,777,777
92,55,837,837
92,56,890,890
92,57,937,937
92,58,984,984
92,59,1039,1039
92,60,1009,1009
92,61,1008,1008
92,62,1017,1017
92,63,955,955
92,64,1015,1015
92,65,918,918
92,66,975,975
92,67,1043,1043
92,68,943,943
92,69,988,988
92,70,1091,1091
92,71,1035,1035
92,72,931,931
92,73,997,997
92,74,1079,1079
92,75,1076,1076
92,76,783,783
92,77,833,833
92,78,880,880
92,79,946,946
92,80,1033,1033
92,81,1048,1048
92,82,902,902
92,83,962,962
92,84,1055,1055
92,85,1064,1064
92,86,919,919
92,87,1008,1008
92,88,988,988
92,89,1100,1100
92,90,1053,1053
92,91,980,980
92,92,1089,1089
92,93,1091,1091
92,94,899,899
92,95,1003,1003
92,96,1013,1013
92,97,1079,1079
92,98,977,977
92,99,1075,1075
92,100,1082,1082
93,1,1020,1020
93,2,801,801
93,3,811,811
93,4,833,833
93,5,957,957
93,6,1026,1026
93,7,476,476
93,8,517,517
93,9,585,585
93,10,613,613
93,11,649,649
93,12,693,693
93,13,744,744
93,14,788,788
93,15,833,833
93,16,868,868
93,17,934,934
93,18,1014,1014
93,19,884,884
93,20,961,961
93,21,1043,1043
93,22,988,988
93,23,1062,1062
93,24,374,374
93,25,400,400
93,26,444,444
93,27,494,494
93,28,519,519
93,29,539,539
93,30,565,565
93,31,608,608
93,32,659,659
93,33,705,705
93,34,740,740
93,35,785,785
93,36,823,823
93,37,888,888
93,38,974,974
93,39,1069,1069
93,40,888,888
93,41,961,961
93,42,1051,1051
93,43,1008,1008
93,44,1010,1010
93,45,979,979
93,46,1069,1069
93,47,358,358
93,48,400,400
93,49,429,429
93,50,451,451
93,51,471,471
93,52,497,497
93,53,535,535
93,54,578,578
93,55,610,610
93,56,643,643
93,57,672,672
93,58,705,705
93,59,745,745
93,60,804,804
93,61,885,885
93,62,946,946
93,63,1024,1024
93,64,978,978
93,65,1045,1045
93,66,744,744
93,67,809,809
93,68,878,878
93,69,949,949
93,70,1033,1033
93,71,426,426
93,72,455,455
93,73,493,493
93,74,517,517
93,75,543,543
93,76,575,575
93,77,609,609
93,78,627,627
93,79,669,669
93,80,726,726
93,81,800,800
93,82,865,865
93,83,926,926
93,84,1015,1015
93,85,963,963
93,86,1047,1047
93,87,952,952
93,88,1030,1030
93,89,932,932
93,90,1015,1015
93,91,968,968
93,92,1017,1017
93,93,940,940
93,94,1005,1005
93,95,897,897
93,96,971,971
93,97,1022,1022
93,98,889,889
93,99,960,960
93,100,1004,1004
94,1,1025,1025
94,2,850,850
94,3,897,897
94,4,934,934
94,5,1107,1107
94,6,906,906
94,7,968,968
94,8,1047,1047
94,9,161,161
94,10,177,177
94,11,189,189
94,12,201,201
94,13,208,208
94,14,219,219
94,15,228,228
94,16,230,230
94,17,237,237
94,18,249,249
94,19,266,266
94,20,293,293
94,21,320,320
94,22,345,345
94,23,368,368
94,24,395,395
94,25,405,405
94,26,411,411
94,27,429,429
94,28,441,441
94,29,452,452
94,30,463,463
94,31,483,483
94,32,510,510
94,33,551,551
94,34,601,601
94,35,674,674
94,36,736,736
94,37,795,795
94,38,866,866
94,39,941,941
94,40,1032,1032
94,41,426,426
94,42,461,461
94,43,501,501
94,44,560,560
94,45,614,614
94,46,664,664
94,47,718,718
94,48,776,776
94,49,849,849
94,50,916,916
94,51,972,972
94,52,1044,1044
94,53,987,987
94,54,1045,1045
94,55,492,492
94,56,554,554
94,57,591,591
94,58,626,626
94,59,686,686
94,60,757,757
94,61,826,826
94,62,888,888
94,63,968,968
94,64,1033,1033
94,65,690,690
94,66,736,736
94,67,795,795
94,68,864,864
94,69,947,947
94,70,1014,1014
94,71,896,896
94,72,946,946
94,73,1019,1019
94,74,822,822
94,75,875,875
94,76,951,951
94,77,1023,1023
94,78,869,869
94,79,929,929
94,80,993,993
94,81,1058,1058
94,82,954,954
94,83,1024,1024
94,84,924,924
94,85,989,989
94,86,1060,1060
94,87,890,890
94,88,951,951
94,89,1018,1018
94,90,709,709
94,91,762,762
94,92,824,824
94,93,873,873
94,94,926,926
94,95,1003,1003
94,96,950,950
94,97,1021,1021
94,98,966,966
94,99,1029,1029
94,100,919,919
95,1,988,988
95,2,1000,1000
95,3,1001,1001
95,4,1055,1055
95,5,1062,1062
95,6,453,453
95,7,491,491
95,8,499,499
95,9,510,510
95,10,521,521
95,11,558,558
95,12,613,613
95,13,650,650
95,14,709,709
95,15,749,749
95,16,786,786
95,17,823,823
95,18,862,862
95,19,917,917
95,20,977,977
95,21,1041,1041
95,22,1051,1051
95,23,536,536
95,24,583,583
95,25,626,626
95,26,666,666
95,27,708,708
95,28,743,743
95,29,772,772
95,30,810,810
95,31,861,861
95,32,921,921
95,33,976,976
95,34,1038,1038
95,35,997,997
95,36,1043,1043
95,37,660,660
95,38,693,693
95,39,722,722
95,40,764,764
95,41,816,816
95,42,875,875
95,43,922,922
95,44,986,986
95,45,1057,1057
95,46,1045,1045
95,47,805,805
95,48,848,848
95,49,909,909
95,50,964,964
95,51,1011,1011
95,52,979,979
95,53,1038,1038
95,54,988,988
95,55,1074,1074
95,56,438,438
95,57,474,474
95,58,509,509
95,59,556,556
95,60,577,577
95,61,591,591
95,62,626,626
95,63,654,654
95,64,681,681
95,65,719,719
95,66,763,763
95,67,816,816
95,68,871,871
95,69,908,908
95,70,966,966
95,71,1029,1029
95,72,875,875
95,73,926,926
95,74,1005,1005
95,75,963,963
95,76,1031,1031
95,77,848,848
95,78,898,898
95,79,971,971
95,80,1039,1039
95,81,937,937
95,82,1013,1013
95,83,992,992
95,84,1091,1091
95,85,990,990
95,86,1097,1097
95,87,1036,1036
95,88,956,956
95,89,1045,1045
95,90,1051,1051
95,91,950,950
95,92,1047,1047
95,93,1042,1042
95,94,983,983
95,95,1099,1099
95,96,1071,1071
95,97,952,952
95,98,1068,1068
95,99,1084,1084
95,100,913,913
96,1,994,994
96,2,1026,1026
96,3,1036,1036
96,4,107,107
96,5,129,129
96,6,133,133
96,7,131,131
96,8,137,137
96,9,138,138
96,10,130,130
96,11,122,122
96,12,118,118
96,13,118,118
96,14,110,110
96,15,110,110
96,16,106,106
96,17,104,104
96,18,109,109
96,19,114,114
96,20,123,123
96,21,126,126
96,22,132,132
96,23,135,135
96,24,141,141
96,25,140,140
96,26,144,144
96,27,151,151
96,28,154,154
96,29,155,155
96,30,162,162
96,31,175,175
96,32,196,196
96,33,221,221
96,34,254,254
96,35,265,265
96,36,268,268
96,37,286,286
96,38,304,304
96,39,323,323
96,40,322,322
96,41,336,336
96,42,353,353
96,43,362,362
96,44,384,384
96,45,421,421
96,46,466,466
96,47,526,526
96,48,602,602
96,49,681,681
96,50,759,759
96,51,816,816
96,52,876,876
96,53,946,946
96,54,1026,1026
96,55,695,695
96,56,768,768
96,57,821,821
96,58,892,892
96,59,968,968
96,60,1047,1047
96,61,825,825
96,62,893,893
96,63,982,982
96,64,1068,1068
96,65,673,673
96,66,735,735
96,67,792,792
96,68,848,848
96,69,903,903
96,70,979,979
96,71,1061,1061
96,72,1014,1014
96,73,985,985
96,74,1081,1081
96,75,813,813
96,76,873,873
96,77,952,952
96,78,1035,1035
96,79,359,359
96,80,408,408
96,81,484,484
96,82,549,549
96,83,615,615
96,84,675,675
96,85,721,721
96,86,768,768
96,87,829,829
96,88,891,891
96,89,959,959
96,90,1048,1048
96,91,1078,1078
96,92,946,946
96,93,1027,1027
96,94,1020,1020
96,95,1017,1017
96,96,1041,1041
96,97,995,995
96,98,1097,1097
96,99,1066,1066
96,100,1005,1005
97,1,974,974
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
