"SIM","YEAR","N","N_OBS"
84,56,684,684
84,57,729,729
84,58,781,781
84,59,840,840
84,60,907,907
84,61,990,990
84,62,1080,1080
84,63,734,734
84,64,795,795
84,65,862,862
84,66,938,938
84,67,1021,1021
84,68,620,620
84,69,660,660
84,70,694,694
84,71,756,756
84,72,817,817
84,73,877,877
84,74,958,958
84,75,1037,1037
84,76,687,687
84,77,753,753
84,78,822,822
84,79,897,897
84,80,979,979
84,81,1053,1053
84,82,844,844
84,83,911,911
84,84,988,988
84,85,1063,1063
84,86,831,831
84,87,916,916
84,88,996,996
84,89,1069,1069
84,90,787,787
84,91,864,864
84,92,950,950
84,93,1009,1009
84,94,643,643
84,95,702,702
84,96,770,770
84,97,826,826
84,98,898,898
84,99,967,967
84,100,1050,1050
85,1,988,988
85,2,995,995
85,3,1042,1042
85,4,625,625
85,5,762,762
85,6,821,821
85,7,879,879
85,8,951,951
85,9,1019,1019
85,10,778,778
85,11,847,847
85,12,906,906
85,13,976,976
85,14,1049,1049
85,15,708,708
85,16,759,759
85,17,828,828
85,18,895,895
85,19,960,960
85,20,1026,1026
85,21,776,776
85,22,843,843
85,23,915,915
85,24,982,982
85,25,1060,1060
85,26,749,749
85,27,813,813
85,28,874,874
85,29,932,932
85,30,993,993
85,31,1076,1076
85,32,737,737
85,33,800,800
85,34,863,863
85,35,908,908
85,36,963,963
85,37,1052,1052
85,38,810,810
85,39,861,861
85,40,917,917
85,41,983,983
85,42,1069,1069
85,43,892,892
85,44,963,963
85,45,1043,1043
85,46,683,683
85,47,732,732
85,48,801,801
85,49,847,847
85,50,903,903
85,51,988,988
85,52,1081,1081
85,53,640,640
85,54,702,702
85,55,750,750
85,56,797,797
85,57,854,854
85,58,916,916
85,59,1001,1001
85,60,759,759
85,61,810,810
85,62,870,870
85,63,940,940
85,64,1032,1032
85,65,832,832
85,66,885,885
85,67,957,957
85,68,1047,1047
85,69,872,872
85,70,954,954
85,71,1038,1038
85,72,775,775
85,73,845,845
85,74,923,923
85,75,1019,1019
85,76,821,821
85,77,891,891
85,78,971,971
85,79,1069,1069
85,80,815,815
85,81,871,871
85,82,956,956
85,83,1052,1052
85,84,824,824
85,85,880,880
85,86,982,982
85,87,1069,1069
85,88,859,859
85,89,928,928
85,90,1031,1031
85,91,776,776
85,92,840,840
85,93,913,913
85,94,996,996
85,95,1082,1082
85,96,867,867
85,97,948,948
85,98,1037,1037
85,99,771,771
85,100,825,825
86,1,983,983
86,2,977,977
86,3,1004,1004
86,4,579,579
86,5,681,681
86,6,717,717
86,7,753,753
86,8,823,823
86,9,888,888
86,10,945,945
86,11,1000,1000
86,12,1068,1068
86,13,787,787
86,14,864,864
86,15,925,925
86,16,976,976
86,17,1056,1056
86,18,669,669
86,19,707,707
86,20,779,779
86,21,847,847
86,22,898,898
86,23,938,938
86,24,998,998
86,25,1097,1097
86,26,756,756
86,27,820,820
86,28,879,879
86,29,927,927
86,30,993,993
86,31,1098,1098
86,32,850,850
86,33,898,898
86,34,964,964
86,35,1050,1050
86,36,635,635
86,37,696,696
86,38,775,775
86,39,834,834
86,40,864,864
86,41,920,920
86,42,992,992
86,43,1100,1100
86,44,962,962
86,45,1062,1062
86,46,792,792
86,47,837,837
86,48,904,904
86,49,988,988
86,50,1102,1102
86,51,707,707
86,52,762,762
86,53,809,809
86,54,856,856
86,55,927,927
86,56,1035,1035
86,57,751,751
86,58,778,778
86,59,823,823
86,60,886,886
86,61,980,980
86,62,1106,1106
86,63,780,780
86,64,835,835
86,65,922,922
86,66,1033,1033
86,67,796,796
86,68,857,857
86,69,941,941
86,70,1060,1060
86,71,930,930
86,72,1046,1046
86,73,883,883
86,74,988,988
86,75,1134,1134
86,76,951,951
86,77,1068,1068
86,78,932,932
86,79,1052,1052
86,80,928,928
86,81,1043,1043
86,82,891,891
86,83,1007,1007
86,84,928,928
86,85,1051,1051
86,86,921,921
86,87,1050,1050
86,88,912,912
86,89,1042,1042
86,90,973,973
86,91,1067,1067
86,92,837,837
86,93,931,931
86,94,1053,1053
86,95,889,889
86,96,1022,1022
86,97,842,842
86,98,952,952
86,99,1049,1049
86,100,890,890
87,1,997,997
87,2,1040,1040
87,3,698,698
87,4,742,742
87,5,871,871
87,6,912,912
87,7,965,965
87,8,1061,1061
87,9,698,698
87,10,760,760
87,11,808,808
87,12,859,859
87,13,914,914
87,14,976,976
87,15,1050,1050
87,16,762,762
87,17,808,808
87,18,858,858
87,19,919,919
87,20,985,985
87,21,1052,1052
87,22,753,753
87,23,780,780
87,24,823,823
87,25,871,871
87,26,932,932
87,27,1010,1010
87,28,720,720
87,29,759,759
87,30,811,811
87,31,868,868
87,32,923,923
87,33,988,988
87,34,1076,1076
87,35,758,758
87,36,815,815
87,37,879,879
87,38,961,961
87,39,1033,1033
87,40,753,753
87,41,801,801
87,42,869,869
87,43,940,940
87,44,1005,1005
87,45,696,696
87,46,746,746
87,47,802,802
87,48,858,858
87,49,923,923
87,50,996,996
87,51,1080,1080
87,52,842,842
87,53,905,905
87,54,974,974
87,55,1067,1067
87,56,787,787
87,57,873,873
87,58,936,936
87,59,1016,1016
87,60,761,761
87,61,823,823
87,62,868,868
87,63,929,929
87,64,1017,1017
87,65,800,800
87,66,850,850
87,67,902,902
87,68,968,968
87,69,1076,1076
87,70,799,799
87,71,849,849
87,72,917,917
87,73,1001,1001
87,74,854,854
87,75,931,931
87,76,1015,1015
87,77,835,835
87,78,915,915
87,79,1006,1006
87,80,786,786
87,81,854,854
87,82,920,920
87,83,1015,1015
87,84,816,816
87,85,896,896
87,86,975,975
87,87,1093,1093
87,88,912,912
87,89,1011,1011
87,90,911,911
87,91,1016,1016
87,92,841,841
87,93,917,917
87,94,1021,1021
87,95,763,763
87,96,824,824
87,97,910,910
87,98,1012,1012
87,99,770,770
87,100,818,818
88,1,973,973
88,2,965,965
88,3,969,969
88,4,966,966
88,5,1123,1123
88,6,832,832
88,7,881,881
88,8,941,941
88,9,996,996
88,10,1050,1050
88,11,622,622
88,12,665,665
88,13,707,707
88,14,747,747
88,15,811,811
88,16,886,886
88,17,956,956
88,18,1019,1019
88,19,648,648
88,20,698,698
88,21,753,753
88,22,805,805
88,23,889,889
88,24,942,942
88,25,1009,1009
88,26,713,713
88,27,756,756
88,28,825,825
88,29,868,868
88,30,914,914
88,31,976,976
88,32,1043,1043
88,33,723,723
88,34,770,770
88,35,829,829
88,36,867,867
88,37,926,926
88,38,982,982
88,39,1038,1038
88,40,696,696
88,41,738,738
88,42,800,800
88,43,838,838
88,44,886,886
88,45,925,925
88,46,988,988
88,47,1042,1042
88,48,754,754
88,49,774,774
88,50,798,798
88,51,829,829
88,52,885,885
88,53,922,922
88,54,970,970
88,55,1033,1033
88,56,699,699
88,57,751,751
88,58,783,783
88,59,823,823
88,60,863,863
88,61,904,904
88,62,969,969
88,63,1032,1032
88,64,850,850
88,65,920,920
88,66,997,997
88,67,1093,1093
88,68,894,894
88,69,957,957
88,70,1026,1026
88,71,708,708
88,72,738,738
88,73,767,767
88,74,800,800
88,75,858,858
88,76,920,920
88,77,970,970
88,78,1058,1058
88,79,984,984
88,80,1100,1100
88,81,945,945
88,82,1073,1073
88,83,860,860
88,84,934,934
88,85,1033,1033
88,86,939,939
88,87,1036,1036
88,88,866,866
88,89,938,938
88,90,1049,1049
88,91,842,842
88,92,914,914
88,93,1003,1003
88,94,839,839
88,95,920,920
88,96,1025,1025
88,97,801,801
88,98,873,873
88,99,956,956
88,100,1062,1062
89,1,626,626
89,2,596,596
89,3,575,575
89,4,554,554
89,5,632,632
89,6,630,630
89,7,625,625
89,8,643,643
89,9,672,672
89,10,723,723
89,11,777,777
89,12,821,821
89,13,874,874
89,14,962,962
89,15,1052,1052
89,16,658,658
89,17,700,700
89,18,753,753
89,19,798,798
89,20,855,855
89,21,941,941
89,22,1027,1027
89,23,687,687
89,24,737,737
89,25,790,790
89,26,835,835
89,27,911,911
89,28,995,995
89,29,1073,1073
89,30,804,804
89,31,873,873
89,32,955,955
89,33,1026,1026
89,34,789,789
89,35,859,859
89,36,936,936
89,37,984,984
89,38,1052,1052
89,39,791,791
89,40,867,867
89,41,929,929
89,42,988,988
89,43,1062,1062
89,44,716,716
89,45,759,759
89,46,829,829
89,47,917,917
89,48,973,973
89,49,1038,1038
89,50,732,732
89,51,795,795
89,52,858,858
89,53,943,943
89,54,1014,1014
89,55,716,716
89,56,778,778
89,57,840,840
89,58,919,919
89,59,987,987
89,60,1041,1041
89,61,822,822
89,62,879,879
89,63,956,956
89,64,1020,1020
89,65,764,764
89,66,835,835
89,67,881,881
89,68,946,946
89,69,989,989
89,70,1069,1069
89,71,784,784
89,72,852,852
89,73,918,918
89,74,964,964
89,75,1033,1033
89,76,772,772
89,77,843,843
89,78,912,912
89,79,965,965
89,80,1043,1043
89,81,748,748
89,82,814,814
89,83,884,884
89,84,938,938
89,85,1009,1009
89,86,837,837
89,87,899,899
89,88,970,970
89,89,1062,1062
89,90,855,855
89,91,917,917
89,92,999,999
89,93,1095,1095
89,94,852,852
89,95,907,907
89,96,977,977
89,97,1069,1069
89,98,938,938
89,99,1004,1004
89,100,755,755
90,1,1051,1051
90,2,844,844
90,3,892,892
90,4,970,970
90,5,1157,1157
90,6,881,881
90,7,974,974
90,8,1074,1074
90,9,822,822
90,10,906,906
90,11,1006,1006
90,12,800,800
90,13,883,883
90,14,965,965
90,15,1071,1071
90,16,691,691
90,17,752,752
90,18,858,858
90,19,943,943
90,20,1050,1050
90,21,787,787
90,22,858,858
90,23,951,951
90,24,1046,1046
90,25,743,743
90,26,816,816
90,27,883,883
90,28,987,987
90,29,1067,1067
90,30,754,754
90,31,807,807
90,32,888,888
90,33,975,975
90,34,1073,1073
90,35,632,632
90,36,719,719
90,37,783,783
90,38,859,859
90,39,956,956
90,40,1042,1042
90,41,796,796
90,42,873,873
90,43,962,962
90,44,1053,1053
90,45,746,746
90,46,817,817
90,47,902,902
90,48,990,990
90,49,1049,1049
90,50,736,736
90,51,801,801
90,52,880,880
90,53,947,947
90,54,1025,1025
90,55,624,624
90,56,691,691
90,57,745,745
90,58,808,808
90,59,903,903
90,60,987,987
90,61,1050,1050
90,62,831,831
90,63,907,907
90,64,973,973
90,65,1022,1022
90,66,707,707
90,67,772,772
90,68,867,867
90,69,945,945
90,70,995,995
90,71,1070,1070
90,72,755,755
90,73,839,839
90,74,907,907
90,75,970,970
90,76,1027,1027
90,77,813,813
90,78,877,877
90,79,941,941
90,80,993,993
90,81,1061,1061
90,82,786,786
90,83,851,851
90,84,912,912
90,85,961,961
90,86,1015,1015
90,87,765,765
90,88,836,836
90,89,896,896
90,90,945,945
90,91,1005,1005
90,92,633,633
90,93,697,697
90,94,775,775
90,95,834,834
90,96,886,886
90,97,952,952
90,98,988,988
90,99,1039,1039
90,100,787,787
91,1,1072,1072
91,2,834,834
91,3,883,883
91,4,954,954
91,5,1142,1142
91,6,797,797
91,7,857,857
91,8,917,917
91,9,1004,1004
91,10,675,675
91,11,746,746
91,12,816,816
91,13,880,880
91,14,985,985
91,15,1094,1094
91,16,771,771
91,17,840,840
91,18,927,927
91,19,1043,1043
91,20,880,880
91,21,964,964
91,22,1080,1080
91,23,855,855
91,24,952,952
91,25,1063,1063
91,26,707,707
91,27,774,774
91,28,824,824
91,29,928,928
91,30,1022,1022
91,31,653,653
91,32,721,721
91,33,780,780
91,34,856,856
91,35,947,947
91,36,1032,1032
91,37,802,802
91,38,896,896
91,39,996,996
91,40,1070,1070
91,41,726,726
91,42,786,786
91,43,874,874
91,44,966,966
91,45,1029,1029
91,46,821,821
91,47,921,921
91,48,1004,1004
91,49,828,828
91,50,920,920
91,51,992,992
91,52,1099,1099
91,53,830,830
91,54,930,930
91,55,1003,1003
91,56,732,732
91,57,820,820
91,58,920,920
91,59,979,979
91,60,1068,1068
91,61,844,844
91,62,918,918
91,63,986,986
91,64,1072,1072
91,65,824,824
91,66,893,893
91,67,952,952
91,68,1041,1041
91,69,838,838
91,70,898,898
91,71,972,972
91,72,1081,1081
91,73,837,837
91,74,907,907
91,75,988,988
91,76,1079,1079
91,77,845,845
91,78,903,903
91,79,971,971
91,80,1065,1065
91,81,805,805
91,82,862,862
91,83,931,931
91,84,1011,1011
91,85,726,726
91,86,805,805
91,87,867,867
91,88,945,945
91,89,1024,1024
91,90,792,792
91,91,849,849
91,92,921,921
91,93,1005,1005
91,94,737,737
91,95,794,794
91,96,856,856
91,97,924,924
91,98,1008,1008
91,99,828,828
91,100,899,899
92,1,987,987
92,2,984,984
92,3,1034,1034
92,4,580,580
92,5,688,688
92,6,732,732
92,7,759,759
92,8,805,805
92,9,876,876
92,10,955,955
92,11,1027,1027
92,12,637,637
92,13,680,680
92,14,731,731
92,15,765,765
92,16,834,834
92,17,883,883
92,18,954,954
92,19,1031,1031
92,20,698,698
92,21,748,748
92,22,793,793
92,23,866,866
92,24,941,941
92,25,1009,1009
92,26,613,613
92,27,666,666
92,28,694,694
92,29,747,747
92,30,818,818
92,31,885,885
92,32,954,954
92,33,1030,1030
92,34,815,815
92,35,878,878
92,36,923,923
92,37,1002,1002
92,38,720,720
92,39,771,771
92,40,813,813
92,41,862,862
92,42,918,918
92,43,1001,1001
92,44,753,753
92,45,786,786
92,46,834,834
92,47,895,895
92,48,967,967
92,49,1044,1044
92,50,842,842
92,51,886,886
92,52,951,951
92,53,1029,1029
92,54,692,692
92,55,739,739
92,56,784,784
92,57,840,840
92,58,908,908
92,59,994,994
92,60,1067,1067
92,61,729,729
92,62,766,766
92,63,818,818
92,64,891,891
92,65,952,952
92,66,1020,1020
92,67,660,660
92,68,699,699
92,69,741,741
92,70,786,786
92,71,851,851
92,72,926,926
92,73,985,985
92,74,1045,1045
92,75,849,849
92,76,935,935
92,77,1019,1019
92,78,772,772
92,79,828,828
92,80,892,892
92,81,969,969
92,82,1041,1041
92,83,810,810
92,84,893,893
92,85,969,969
92,86,1025,1025
92,87,759,759
92,88,819,819
92,89,898,898
92,90,961,961
92,91,1033,1033
92,92,955,955
92,93,1028,1028
92,94,847,847
92,95,895,895
92,96,950,950
92,97,1043,1043
92,98,841,841
92,99,904,904
92,100,962,962
93,1,951,951
93,2,940,940
93,3,947,947
93,4,966,966
93,5,1124,1124
93,6,759,759
93,7,783,783
93,8,812,812
93,9,826,826
93,10,871,871
93,11,911,911
93,12,946,946
93,13,990,990
93,14,1045,1045
93,15,678,678
93,16,715,715
93,17,745,745
93,18,770,770
93,19,789,789
93,20,821,821
93,21,868,868
93,22,890,890
93,23,920,920
93,24,963,963
93,25,1023,1023
93,26,662,662
93,27,683,683
93,28,701,701
93,29,734,734
93,30,756,756
93,31,787,787
93,32,833,833
93,33,867,867
93,34,902,902
93,35,951,951
93,36,1017,1017
93,37,650,650
93,38,670,670
93,39,698,698
93,40,711,711
93,41,740,740
93,42,774,774
93,43,804,804
93,44,829,829
93,45,875,875
93,46,926,926
93,47,973,973
93,48,1021,1021
93,49,696,696
93,50,716,716
93,51,746,746
93,52,785,785
93,53,831,831
93,54,880,880
93,55,934,934
93,56,993,993
93,57,1039,1039
93,58,583,583
93,59,606,606
93,60,621,621
93,61,635,635
93,62,665,665
93,63,701,701
93,64,720,720
93,65,754,754
93,66,792,792
93,67,839,839
93,68,891,891
93,69,954,954
93,70,1008,1008
93,71,608,608
93,72,634,634
93,73,675,675
93,74,695,695
93,75,728,728
93,76,772,772
93,77,813,813
93,78,859,859
93,79,910,910
93,80,956,956
93,81,1012,1012
93,82,706,706
93,83,753,753
93,84,785,785
93,85,832,832
93,86,870,870
93,87,925,925
93,88,974,974
93,89,1032,1032
93,90,713,713
93,91,745,745
93,92,788,788
93,93,835,835
93,94,885,885
93,95,940,940
93,96,993,993
93,97,1050,1050
93,98,682,682
93,99,718,718
93,100,779,779
94,1,644,644
94,2,626,626
94,3,637,637
94,4,628,628
94,5,721,721
94,6,758,758
94,7,774,774
94,8,810,810
94,9,859,859
94,10,942,942
94,11,1050,1050
94,12,761,761
94,13,809,809
94,14,869,869
94,15,939,939
94,16,1025,1025
94,17,567,567
94,18,600,600
94,19,643,643
94,20,693,693
94,21,733,733
94,22,760,760
94,23,800,800
94,24,873,873
94,25,953,953
94,26,1040,1040
94,27,746,746
94,28,802,802
94,29,861,861
94,30,949,949
94,31,1022,1022
94,32,603,603
94,33,659,659
94,34,714,714
94,35,758,758
94,36,811,811
94,37,903,903
94,38,978,978
94,39,1069,1069
94,40,744,744
94,41,805,805
94,42,865,865
94,43,941,941
94,44,1002,1002
94,45,745,745
94,46,812,812
94,47,885,885
94,48,937,937
94,49,1014,1014
94,50,554,554
94,51,606,606
94,52,649,649
94,53,686,686
94,54,745,745
94,55,824,824
94,56,889,889
94,57,955,955
94,58,1011,1011
94,59,670,670
94,60,725,725
94,61,795,795
94,62,854,854
94,63,915,915
94,64,981,981
94,65,1049,1049
94,66,787,787
94,67,835,835
94,68,896,896
94,69,951,951
94,70,1008,1008
94,71,586,586
94,72,624,624
94,73,684,684
94,74,754,754
94,75,809,809
94,76,877,877
94,77,934,934
94,78,983,983
94,79,1048,1048
94,80,685,685
94,81,740,740
94,82,799,799
94,83,837,837
94,84,885,885
94,85,938,938
94,86,1005,1005
94,87,747,747
94,88,805,805
94,89,864,864
94,90,919,919
94,91,999,999
94,92,1078,1078
94,93,776,776
94,94,827,827
94,95,871,871
94,96,934,934
94,97,1023,1023
94,98,832,832
94,99,881,881
94,100,964,964
95,1,632,632
95,2,639,639
95,3,680,680
95,4,760,760
95,5,916,916
95,6,972,972
95,7,1030,1030
95,8,769,769
95,9,843,843
95,10,894,894
95,11,981,981
95,12,1075,1075
95,13,703,703
95,14,770,770
95,15,837,837
95,16,913,913
95,17,975,975
95,18,1065,1065
95,19,610,610
95,20,692,692
95,21,769,769
95,22,841,841
95,23,920,920
95,24,984,984
95,25,1077,1077
95,26,691,691
95,27,753,753
95,28,817,817
95,29,895,895
95,30,968,968
95,31,1064,1064
95,32,746,746
95,33,813,813
95,34,876,876
95,35,942,942
95,36,1039,1039
95,37,734,734
95,38,794,794
95,39,864,864
95,40,935,935
95,41,1040,1040
95,42,703,703
95,43,762,762
95,44,829,829
95,45,893,893
95,46,974,974
95,47,1072,1072
95,48,854,854
95,49,948,948
95,50,1051,1051
95,51,859,859
95,52,957,957
95,53,1063,1063
95,54,858,858
95,55,948,948
95,56,1049,1049
95,57,797,797
95,58,859,859
95,59,948,948
95,60,1059,1059
95,61,797,797
95,62,877,877
95,63,965,965
95,64,1095,1095
95,65,761,761
95,66,813,813
95,67,905,905
95,68,1008,1008
95,69,787,787
95,70,865,865
95,71,967,967
95,72,1076,1076
95,73,905,905
95,74,1025,1025
95,75,863,863
95,76,970,970
95,77,1077,1077
95,78,850,850
95,79,948,948
95,80,1044,1044
95,81,923,923
95,82,1013,1013
95,83,882,882
95,84,993,993
95,85,1103,1103
95,86,964,964
95,87,1050,1050
95,88,836,836
95,89,941,941
95,90,1040,1040
95,91,938,938
95,92,1034,1034
95,93,882,882
95,94,984,984
95,95,1089,1089
95,96,854,854
95,97,945,945
95,98,1047,1047
95,99,779,779
95,100,870,870
96,1,957,957
96,2,986,986
96,3,1012,1012
96,4,737,737
96,5,872,872
96,6,924,924
96,7,987,987
96,8,1036,1036
96,9,595,595
96,10,643,643
96,11,703,703
96,12,745,745
96,13,808,808
96,14,865,865
96,15,948,948
96,16,1016,1016
96,17,629,629
96,18,667,667
96,19,714,714
96,20,755,755
96,21,806,806
96,22,891,891
96,23,965,965
96,24,1026,1026
96,25,600,600
96,26,637,637
96,27,680,680
96,28,734,734
96,29,796,796
96,30,857,857
96,31,934,934
96,32,996,996
96,33,1055,1055
96,34,676,676
96,35,709,709
96,36,779,779
96,37,833,833
96,38,906,906
96,39,957,957
96,40,1019,1019
96,41,777,777
96,42,831,831
96,43,893,893
96,44,949,949
96,45,992,992
96,46,1023,1023
96,47,661,661
96,48,716,716
96,49,782,782
96,50,847,847
96,51,907,907
96,52,959,959
96,53,999,999
96,54,1035,1035
96,55,642,642
96,56,701,701
96,57,747,747
96,58,803,803
96,59,861,861
96,60,898,898
96,61,947,947
96,62,975,975
96,63,1021,1021
96,64,595,595
96,65,630,630
96,66,679,679
96,67,738,738
96,68,791,791
96,69,837,837
96,70,884,884
96,71,903,903
96,72,932,932
96,73,977,977
96,74,1035,1035
96,75,597,597
96,76,628,628
96,77,675,675
96,78,720,720
96,79,778,778
96,80,817,817
96,81,854,854
96,82,883,883
96,83,920,920
96,84,975,975
96,85,1048,1048
96,86,836,836
96,87,865,865
96,88,909,909
96,89,973,973
96,90,1042,1042
96,91,749,749
96,92,778,778
96,93,829,829
96,94,871,871
96,95,929,929
96,96,1004,1004
96,97,794,794
96,98,834,834
96,99,879,879
96,100,933,933
97,1,989,989
97,2,973,973
97,3,986,986
97,4,1017,1017
97,5,790,790
97,6,840,840
97,7,883,883
97,8,929,929
97,9,984,984
97,10,1063,1063
97,11,757,757
97,12,812,812
97,13,884,884
97,14,948,948
97,15,1005,1005
97,16,629,629
97,17,671,671
97,18,724,724
97,19,787,787
97,20,837,837
97,21,897,897
97,22,956,956
97,23,1038,1038
97,24,903,903
97,25,957,957
97,26,1050,1050
97,27,628,628
97,28,689,689
97,29,735,735
97,30,793,793
97,31,847,847
97,32,893,893
97,33,966,966
97,34,1065,1065
97,35,782,782
97,36,834,834
97,37,879,879
97,38,954,954
97,39,1070,1070
97,40,786,786
97,41,831,831
97,42,893,893
97,43,976,976
97,44,1099,1099
97,45,869,869
97,46,943,943
97,47,1055,1055
97,48,932,932
97,49,1052,1052
97,50,838,838
97,51,911,911
97,52,1027,1027
97,53,876,876
97,54,969,969
97,55,1105,1105
97,56,880,880
97,57,982,982
97,58,1115,1115
97,59,949,949
97,60,1088,1088
97,61,853,853
97,62,947,947
97,63,1083,1083
97,64,740,740
97,65,806,806
97,66,881,881
97,67,992,992
97,68,1102,1102
97,69,818,818
97,70,915,915
97,71,1040,1040
97,72,856,856
97,73,958,958
97,74,1042,1042
97,75,857,857
97,76,979,979
97,77,1063,1063
97,78,879,879
97,79,1005,1005
97,80,808,808
97,81,920,920
97,82,991,991
97,83,1066,1066
97,84,833,833
97,85,936,936
97,86,1020,1020
97,87,859,859
97,88,967,967
97,89,1041,1041
97,90,818,818
97,91,927,927
97,92,991,991
97,93,1064,1064
97,94,773,773
97,95,880,880
97,96,975,975
97,97,1012,1012
97,98,845,845
97,99,943,943
97,100,1015,1015
98,1,983,983
98,2,1040,1040
98,3,1027,1027
98,4,612,612
98,5,720,720
98,6,787,787
98,7,845,845
98,8,908,908
98,9,970,970
98,10,1072,1072
98,11,790,790
98,12,847,847
98,13,909,909
98,14,996,996
98,15,1103,1103
98,16,794,794
98,17,854,854
98,18,930,930
98,19,1020,1020
98,20,535,535
98,21,592,592
98,22,643,643
98,23,700,700
98,24,768,768
98,25,824,824
98,26,895,895
98,27,984,984
98,28,1072,1072
98,29,753,753
98,30,823,823
98,31,896,896
98,32,976,976
98,33,1065,1065
98,34,699,699
98,35,743,743
98,36,800,800
98,37,867,867
98,38,941,941
98,39,1042,1042
98,40,846,846
98,41,922,922
98,42,1001,1001
98,43,1003,1003
98,44,1049,1049
98,45,797,797
98,46,871,871
98,47,953,953
98,48,1027,1027
98,49,739,739
98,50,804,804
98,51,884,884
98,52,970,970
98,53,1052,1052
98,54,780,780
98,55,863,863
98,56,941,941
98,57,1005,1005
98,58,738,738
98,59,808,808
98,60,881,881
98,61,969,969
98,62,1044,1044
98,63,756,756
98,64,826,826
98,65,918,918
98,66,977,977
98,67,1026,1026
98,68,797,797
98,69,877,877
98,70,954,954
98,71,1004,1004
98,72,787,787
98,73,863,863
98,74,936,936
98,75,997,997
98,76,1035,1035
98,77,700,700
98,78,758,758
98,79,822,822
98,80,893,893
98,81,957,957
98,82,1004,1004
98,83,724,724
98,84,784,784
98,85,851,851
98,86,927,927
98,87,967,967
98,88,1021,1021
98,89,820,820
98,90,879,879
98,91,924,924
98,92,955,955
98,93,1001,1001
98,94,808,808
98,95,862,862
98,96,921,921
98,97,959,959
98,98,1001,1001
98,99,868,868
98,100,899,899
99,1,928,928
99,2,924,924
99,3,920,920
99,4,922,922
99,5,1060,1060
99,6,685,685
99,7,726,726
99,8,778,778
99,9,851,851
99,10,911,911
99,11,971,971
99,12,1023,1023
99,13,600,600
99,14,633,633
99,15,666,666
99,16,711,711
99,17,763,763
99,18,817,817
99,19,878,878
99,20,917,917
99,21,955,955
99,22,999,999
99,23,1039,1039
99,24,719,719
99,25,773,773
99,26,814,814
99,27,867,867
99,28,899,899
99,29,940,940
99,30,988,988
99,31,1019,1019
99,32,659,659
99,33,707,707
99,34,758,758
99,35,822,822
99,36,844,844
99,37,873,873
99,38,924,924
99,39,955,955
99,40,1003,1003
99,41,758,758
99,42,794,794
99,43,821,821
99,44,861,861
99,45,912,912
99,46,941,941
99,47,981,981
99,48,1046,1046
99,49,725,725
99,50,769,769
99,51,805,805
99,52,845,845
99,53,905,905
99,54,950,950
99,55,994,994
99,56,1068,1068
99,57,796,796
99,58,855,855
99,59,903,903
99,60,978,978
99,61,1043,1043
99,62,769,769
99,63,800,800
99,64,864,864
99,65,938,938
99,66,1012,1012
99,67,774,774
99,68,813,813
99,69,862,862
99,70,943,943
99,71,1018,1018
99,72,758,758
99,73,794,794
99,74,841,841
99,75,908,908
99,76,978,978
99,77,1065,1065
99,78,677,677
99,79,726,726
99,80,782,782
99,81,830,830
99,82,891,891
99,83,944,944
99,84,1008,1008
99,85,787,787
99,86,860,860
99,87,946,946
99,88,1037,1037
99,89,822,822
99,90,888,888
99,91,967,967
99,92,1067,1067
99,93,810,810
99,94,887,887
99,95,971,971
99,96,1062,1062
99,97,884,884
99,98,963,963
99,99,1058,1058
99,100,803,803
100,1,1032,1032
100,2,813,813
100,3,860,860
100,4,933,933
100,5,1109,1109
100,6,764,764
100,7,839,839
100,8,921,921
100,9,987,987
100,10,1087,1087
100,11,824,824
100,12,900,900
100,13,983,983
100,14,1073,1073
100,15,758,758
100,16,829,829
100,17,919,919
100,18,1015,1015
100,19,740,740
100,20,813,813
100,21,903,903
100,22,993,993
100,23,1079,1079
100,24,732,732
100,25,788,788
100,26,872,872
100,27,947,947
100,28,1037,1037
100,29,728,728
100,30,790,790
100,31,877,877
100,32,974,974
100,33,1050,1050
100,34,836,836
100,35,900,900
100,36,994,994
100,37,1077,1077
100,38,771,771
100,39,849,849
100,40,937,937
100,41,1017,1017
100,42,726,726
100,43,801,801
100,44,882,882
100,45,973,973
100,46,1039,1039
100,47,786,786
100,48,854,854
100,49,943,943
100,50,1022,1022
100,51,628,628
100,52,675,675
100,53,746,746
100,54,811,811
100,55,893,893
100,56,959,959
100,57,1032,1032
100,58,795,795
100,59,878,878
100,60,949,949
100,61,1008,1008
100,62,724,724
100,63,795,795
100,64,873,873
100,65,935,935
100,66,1008,1008
100,67,801,801
100,68,882,882
100,69,958,958
100,70,1034,1034
100,71,874,874
100,72,941,941
100,73,1023,1023
100,74,847,847
100,75,922,922
100,76,987,987
100,77,1080,1080
100,78,848,848
100,79,922,922
100,80,1010,1010
100,81,841,841
100,82,887,887
100,83,953,953
100,84,1034,1034
100,85,800,800
100,86,868,868
100,87,916,916
100,88,1002,1002
100,89,818,818
100,90,870,870
100,91,931,931
100,92,1020,1020
100,93,805,805
100,94,862,862
100,95,920,920
100,96,1017,1017
100,97,883,883
100,98,972,972
100,99,1090,1090
100,100,911,911
