"SIM","YEAR","N","N_OBS"
99,48,79,79
99,49,77,77
99,50,70,70
99,51,65,65
99,52,60,60
99,53,58,58
99,54,53,53
99,55,50,50
99,56,48,48
99,57,44,44
99,58,42,42
99,59,38,38
99,60,35,35
99,61,31,31
99,62,30,30
99,63,24,24
99,64,23,23
99,65,21,21
99,66,17,17
99,67,14,14
99,68,10,10
99,69,9,9
99,70,7,7
99,71,7,7
99,72,7,7
99,73,7,7
99,74,7,7
99,75,7,7
99,76,8,8
99,77,10,10
99,78,13,13
99,79,13,13
99,80,13,13
99,81,10,10
99,82,11,11
99,83,9,9
99,84,12,12
99,85,10,10
99,86,13,13
99,87,14,14
99,88,17,17
99,89,11,11
99,90,11,11
99,91,12,12
99,92,8,8
99,93,9,9
99,94,7,7
99,95,5,5
99,96,6,6
99,97,4,4
99,98,6,6
99,99,6,6
99,100,8,8
100,1,957,957
100,2,935,935
100,3,871,871
100,4,915,915
100,5,1062,1062
100,6,172,172
100,7,184,184
100,8,196,196
100,9,211,211
100,10,232,232
100,11,258,258
100,12,277,277
100,13,297,297
100,14,337,337
100,15,350,350
100,16,366,366
100,17,378,378
100,18,375,375
100,19,366,366
100,20,359,359
100,21,359,359
100,22,356,356
100,23,358,358
100,24,357,357
100,25,361,361
100,26,359,359
100,27,364,364
100,28,374,374
100,29,387,387
100,30,406,406
100,31,438,438
100,32,457,457
100,33,463,463
100,34,459,459
100,35,454,454
100,36,453,453
100,37,450,450
100,38,446,446
100,39,442,442
100,40,439,439
100,41,429,429
100,42,430,430
100,43,421,421
100,44,418,418
100,45,417,417
100,46,414,414
100,47,409,409
100,48,404,404
100,49,399,399
100,50,392,392
100,51,385,385
100,52,382,382
100,53,379,379
100,54,372,372
100,55,365,365
100,56,367,367
100,57,359,359
100,58,360,360
100,59,343,343
100,60,347,347
100,61,338,338
100,62,345,345
100,63,332,332
100,64,331,331
100,65,333,333
100,66,325,325
100,67,322,322
100,68,313,313
100,69,316,316
100,70,303,303
100,71,302,302
100,72,300,300
100,73,289,289
100,74,299,299
100,75,287,287
100,76,279,279
100,77,280,280
100,78,267,267
100,79,274,274
100,80,265,265
100,81,263,263
100,82,255,255
100,83,259,259
100,84,257,257
100,85,251,251
100,86,243,243
100,87,243,243
100,88,238,238
100,89,235,235
100,90,233,233
100,91,229,229
100,92,224,224
100,93,220,220
100,94,214,214
100,95,208,208
100,96,201,201
100,97,195,195
100,98,193,193
100,99,192,192
100,100,189,189
