"SIM","YEAR","N","N_OBS"
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1002,1002
92,2,NA,NA
92,3,NA,NA
92,4,NA,NA
92,5,NA,NA
92,6,NA,NA
92,7,NA,NA
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,991,991
93,2,1016,1016
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,212,212
94,2,209,209
94,3,204,204
94,4,197,197
94,5,228,228
94,6,237,237
94,7,235,235
94,8,240,240
94,9,249,249
94,10,266,266
94,11,294,294
94,12,317,317
94,13,348,348
94,14,373,373
94,15,394,394
94,16,416,416
94,17,446,446
94,18,491,491
94,19,544,544
94,20,600,600
94,21,650,650
94,22,702,702
94,23,750,750
94,24,789,789
94,25,825,825
94,26,890,890
94,27,973,973
94,28,1086,1086
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,922,922
95,2,889,889
95,3,873,873
95,4,858,858
95,5,979,979
95,6,987,987
95,7,1005,1005
95,8,4,4
95,9,4,4
95,10,6,6
95,11,6,6
95,12,6,6
95,13,5,5
95,14,8,8
95,15,8,8
95,16,12,12
95,17,12,12
95,18,13,13
95,19,17,17
95,20,18,18
95,21,23,23
95,22,21,21
95,23,19,19
95,24,20,20
95,25,23,23
95,26,24,24
95,27,25,25
95,28,29,29
95,29,39,39
95,30,42,42
95,31,49,49
95,32,51,51
95,33,54,54
95,34,60,60
95,35,66,66
95,36,77,77
95,37,90,90
95,38,97,97
95,39,110,110
95,40,121,121
95,41,139,139
95,42,144,144
95,43,147,147
95,44,153,153
95,45,160,160
95,46,162,162
95,47,166,166
95,48,182,182
95,49,205,205
95,50,228,228
95,51,243,243
95,52,259,259
95,53,280,280
95,54,290,290
95,55,297,297
95,56,300,300
95,57,320,320
95,58,353,353
95,59,353,353
95,60,348,348
95,61,348,348
95,62,341,341
95,63,338,338
95,64,329,329
95,65,329,329
95,66,323,323
95,67,323,323
95,68,316,316
95,69,316,316
95,70,309,309
95,71,314,314
95,72,308,308
95,73,304,304
95,74,298,298
95,75,302,302
95,76,294,294
95,77,291,291
95,78,287,287
95,79,287,287
95,80,273,273
95,81,272,272
95,82,269,269
95,83,271,271
95,84,263,263
95,85,252,252
95,86,256,256
95,87,256,256
95,88,245,245
95,89,238,238
95,90,239,239
95,91,237,237
95,92,236,236
95,93,224,224
95,94,229,229
95,95,219,219
95,96,215,215
95,97,215,215
95,98,217,217
95,99,207,207
95,100,206,206
96,1,1061,1061
96,2,20,20
96,3,23,23
96,4,24,24
96,5,28,28
96,6,29,29
96,7,29,29
96,8,32,32
96,9,40,40
96,10,45,45
96,11,51,51
96,12,53,53
96,13,58,58
96,14,58,58
96,15,57,57
96,16,56,56
96,17,62,62
96,18,72,72
96,19,69,69
96,20,66,66
96,21,59,59
96,22,62,62
96,23,58,58
96,24,49,49
96,25,46,46
96,26,41,41
96,27,40,40
96,28,33,33
96,29,27,27
96,30,22,22
96,31,20,20
96,32,17,17
96,33,13,13
96,34,10,10
96,35,8,8
96,36,7,7
96,37,4,4
96,38,4,4
96,39,3,3
96,40,4,4
96,41,3,3
96,42,3,3
96,43,3,3
96,44,4,4
96,45,4,4
96,46,3,3
96,47,4,4
96,48,2,2
96,49,3,3
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,945,945
97,2,910,910
97,3,913,913
97,4,925,925
97,5,1065,1065
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,998,998
98,2,979,979
98,3,991,991
98,4,1037,1037
98,5,NA,NA
98,6,NA,NA
98,7,NA,NA
98,8,NA,NA
98,9,NA,NA
98,10,NA,NA
98,11,NA,NA
98,12,NA,NA
98,13,NA,NA
98,14,NA,NA
98,15,NA,NA
98,16,NA,NA
98,17,NA,NA
98,18,NA,NA
98,19,NA,NA
98,20,NA,NA
98,21,NA,NA
98,22,NA,NA
98,23,NA,NA
98,24,NA,NA
98,25,NA,NA
98,26,NA,NA
98,27,NA,NA
98,28,NA,NA
98,29,NA,NA
98,30,NA,NA
98,31,NA,NA
98,32,NA,NA
98,33,NA,NA
98,34,NA,NA
98,35,NA,NA
98,36,NA,NA
98,37,NA,NA
98,38,NA,NA
98,39,NA,NA
98,40,NA,NA
98,41,NA,NA
98,42,NA,NA
98,43,NA,NA
98,44,NA,NA
98,45,NA,NA
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1013,1013
99,2,923,923
99,3,939,939
99,4,979,979
99,5,1132,1132
99,6,86,86
99,7,86,86
99,8,87,87
99,9,83,83
99,10,77,77
99,11,80,80
99,12,71,71
99,13,69,69
99,14,63,63
99,15,63,63
99,16,56,56
99,17,53,53
99,18,47,47
99,19,45,45
99,20,42,42
99,21,39,39
99,22,37,37
99,23,37,37
99,24,36,36
99,25,37,37
99,26,40,40
99,27,42,42
99,28,41,41
99,29,39,39
99,30,41,41
99,31,40,40
99,32,34,34
99,33,30,30
99,34,29,29
99,35,26,26
99,36,24,24
99,37,22,22
99,38,26,26
99,39,27,27
99,40,26,26
99,41,26,26
99,42,26,26
99,43,26,26
99,44,27,27
99,45,29,29
99,46,30,30
99,47,30,30
99,48,30,30
99,49,31,31
99,50,34,34
99,51,37,37
99,52,46,46
99,53,50,50
99,54,56,56
99,55,65,65
99,56,66,66
99,57,75,75
99,58,78,78
99,59,86,86
99,60,88,88
99,61,93,93
99,62,102,102
99,63,113,113
99,64,116,116
99,65,116,116
99,66,125,125
99,67,132,132
99,68,148,148
99,69,160,160
99,70,171,171
99,71,187,187
99,72,195,195
99,73,203,203
99,74,208,208
99,75,217,217
99,76,241,241
99,77,257,257
99,78,268,268
99,79,281,281
99,80,298,298
99,81,320,320
99,82,340,340
99,83,363,363
99,84,393,393
99,85,429,429
99,86,469,469
99,87,498,498
99,88,543,543
99,89,610,610
99,90,640,640
99,91,680,680
99,92,717,717
99,93,759,759
99,94,790,790
99,95,825,825
99,96,867,867
99,97,932,932
99,98,989,989
99,99,1056,1056
99,100,71,71
100,1,974,974
100,2,927,927
100,3,939,939
100,4,959,959
100,5,1125,1125
100,6,33,33
100,7,36,36
100,8,40,40
100,9,48,48
100,10,52,52
100,11,59,59
100,12,63,63
100,13,67,67
100,14,73,73
100,15,78,78
100,16,81,81
100,17,81,81
100,18,81,81
100,19,85,85
100,20,92,92
100,21,104,104
100,22,117,117
100,23,127,127
100,24,126,126
100,25,129,129
100,26,137,137
100,27,151,151
100,28,163,163
100,29,177,177
100,30,193,193
100,31,203,203
100,32,214,214
100,33,232,232
100,34,244,244
100,35,262,262
100,36,296,296
100,37,323,323
100,38,357,357
100,39,385,385
100,40,394,394
100,41,416,416
100,42,439,439
100,43,452,452
100,44,472,472
100,45,494,494
100,46,546,546
100,47,601,601
100,48,642,642
100,49,687,687
100,50,737,737
100,51,781,781
100,52,836,836
100,53,893,893
100,54,966,966
100,55,1047,1047
100,56,157,157
100,57,173,173
100,58,203,203
100,59,221,221
100,60,252,252
100,61,271,271
100,62,294,294
100,63,300,300
100,64,307,307
100,65,329,329
100,66,344,344
100,67,362,362
100,68,373,373
100,69,395,395
100,70,419,419
100,71,471,471
100,72,512,512
100,73,547,547
100,74,590,590
100,75,636,636
100,76,682,682
100,77,727,727
100,78,774,774
100,79,840,840
100,80,919,919
100,81,993,993
100,82,1046,1046
100,83,322,322
100,84,342,342
100,85,381,381
100,86,424,424
100,87,449,449
100,88,478,478
100,89,505,505
100,90,546,546
100,91,575,575
100,92,610,610
100,93,649,649
100,94,687,687
100,95,739,739
100,96,805,805
100,97,885,885
100,98,952,952
100,99,997,997
100,100,1072,1072
