"SIM","YEAR","N","N_OBS"
73,84,1214,1214
73,85,1226,1226
73,86,1216,1216
73,87,1220,1220
73,88,1219,1219
73,89,1227,1227
73,90,1217,1217
73,91,1235,1235
73,92,1236,1236
73,93,1200,1200
73,94,1197,1197
73,95,1178,1178
73,96,1157,1157
73,97,1149,1149
73,98,1177,1177
73,99,1193,1193
73,100,1164,1164
74,1,969,969
74,2,1002,1002
74,3,645,645
74,4,693,693
74,5,799,799
74,6,815,815
74,7,837,837
74,8,879,879
74,9,936,936
74,10,1004,1004
74,11,802,802
74,12,832,832
74,13,891,891
74,14,955,955
74,15,1035,1035
74,16,918,918
74,17,986,986
74,18,1065,1065
74,19,1058,1058
74,20,1071,1071
74,21,1082,1082
74,22,1147,1147
74,23,1209,1209
74,24,1233,1233
74,25,1259,1259
74,26,1290,1290
74,27,1303,1303
74,28,1321,1321
74,29,1366,1366
74,30,1389,1389
74,31,1431,1431
74,32,1454,1454
74,33,1453,1453
74,34,1457,1457
74,35,1499,1499
74,36,1521,1521
74,37,1538,1538
74,38,1546,1546
74,39,1569,1569
74,40,1600,1600
74,41,1618,1618
74,42,1624,1624
74,43,1637,1637
74,44,1662,1662
74,45,1673,1673
74,46,1701,1701
74,47,1699,1699
74,48,1699,1699
74,49,1701,1701
74,50,1694,1694
74,51,1669,1669
74,52,1645,1645
74,53,1643,1643
74,54,1668,1668
74,55,1687,1687
74,56,1720,1720
74,57,1712,1712
74,58,1666,1666
74,59,1690,1690
74,60,1700,1700
74,61,1717,1717
74,62,1698,1698
74,63,1700,1700
74,64,1698,1698
74,65,1683,1683
74,66,1671,1671
74,67,1690,1690
74,68,1696,1696
74,69,1679,1679
74,70,1678,1678
74,71,1662,1662
74,72,1651,1651
74,73,1669,1669
74,74,1662,1662
74,75,1676,1676
74,76,1656,1656
74,77,1659,1659
74,78,1630,1630
74,79,1613,1613
74,80,1629,1629
74,81,1609,1609
74,82,1600,1600
74,83,1629,1629
74,84,1626,1626
74,85,1607,1607
74,86,1623,1623
74,87,1612,1612
74,88,1607,1607
74,89,1620,1620
74,90,1610,1610
74,91,1590,1590
74,92,1600,1600
74,93,1584,1584
74,94,1577,1577
74,95,1581,1581
74,96,1567,1567
74,97,1574,1574
74,98,1584,1584
74,99,1586,1586
74,100,1559,1559
75,1,659,659
75,2,659,659
75,3,677,677
75,4,711,711
75,5,834,834
75,6,914,914
75,7,1002,1002
75,8,849,849
75,9,926,926
75,10,1026,1026
75,11,966,966
75,12,1052,1052
75,13,991,991
75,14,1072,1072
75,15,1044,1044
75,16,1051,1051
75,17,1064,1064
75,18,1085,1085
75,19,1062,1062
75,20,1051,1051
75,21,1061,1061
75,22,1077,1077
75,23,1079,1079
75,24,1058,1058
75,25,1031,1031
75,26,1056,1056
75,27,996,996
75,28,1055,1055
75,29,1036,1036
75,30,1068,1068
75,31,1036,1036
75,32,1044,1044
75,33,1019,1019
75,34,1030,1030
75,35,993,993
75,36,1047,1047
75,37,1053,1053
75,38,1056,1056
75,39,1064,1064
75,40,1071,1071
75,41,1069,1069
75,42,1088,1088
75,43,1116,1116
75,44,1138,1138
75,45,1160,1160
75,46,1217,1217
75,47,1279,1279
75,48,1345,1345
75,49,1381,1381
75,50,1426,1426
75,51,1461,1461
75,52,1481,1481
75,53,1515,1515
75,54,1545,1545
75,55,1592,1592
75,56,1641,1641
75,57,1656,1656
75,58,1686,1686
75,59,1745,1745
75,60,1797,1797
75,61,1848,1848
75,62,1898,1898
75,63,1956,1956
75,64,2012,2012
75,65,2038,2038
75,66,2066,2066
75,67,2095,2095
75,68,2137,2137
75,69,2193,2193
75,70,2296,2296
75,71,2407,2407
75,72,2491,2491
75,73,2553,2553
75,74,2598,2598
75,75,2684,2684
75,76,2752,2752
75,77,2860,2860
75,78,2962,2962
75,79,3005,3005
75,80,3105,3105
75,81,3169,3169
75,82,3231,3231
75,83,3234,3234
75,84,3329,3329
75,85,3403,3403
75,86,3423,3423
75,87,3448,3448
75,88,3522,3522
75,89,3612,3612
75,90,3687,3687
75,91,3686,3686
75,92,3738,3738
75,93,3779,3779
75,94,3836,3836
75,95,3878,3878
75,96,3934,3934
75,97,4025,4025
75,98,4109,4109
75,99,4198,4198
75,100,4312,4312
76,1,983,983
76,2,1004,1004
76,3,688,688
76,4,716,716
76,5,871,871
76,6,931,931
76,7,970,970
76,8,1059,1059
76,9,757,757
76,10,822,822
76,11,875,875
76,12,927,927
76,13,1004,1004
76,14,933,933
76,15,1012,1012
76,16,951,951
76,17,1004,1004
76,18,973,973
76,19,1033,1033
76,20,1010,1010
76,21,1065,1065
76,22,1027,1027
76,23,1089,1089
76,24,1150,1150
76,25,1056,1056
76,26,1054,1054
76,27,1054,1054
76,28,1043,1043
76,29,1072,1072
76,30,1046,1046
76,31,1087,1087
76,32,1058,1058
76,33,1074,1074
76,34,1066,1066
76,35,1061,1061
76,36,1071,1071
76,37,1068,1068
76,38,1072,1072
76,39,1055,1055
76,40,1016,1016
76,41,1064,1064
76,42,1017,1017
76,43,1067,1067
76,44,1011,1011
76,45,1020,1020
76,46,979,979
76,47,1027,1027
76,48,976,976
76,49,1035,1035
76,50,1006,1006
76,51,1054,1054
76,52,1028,1028
76,53,1017,1017
76,54,1039,1039
76,55,985,985
76,56,1033,1033
76,57,998,998
76,58,1056,1056
76,59,1065,1065
76,60,1059,1059
76,61,1044,1044
76,62,1074,1074
76,63,1026,1026
76,64,1044,1044
76,65,961,961
76,66,1009,1009
76,67,986,986
76,68,1040,1040
76,69,1010,1010
76,70,1059,1059
76,71,1012,1012
76,72,1029,1029
76,73,1019,1019
76,74,979,979
76,75,1031,1031
76,76,1007,1007
76,77,1019,1019
76,78,1003,1003
76,79,1017,1017
76,80,999,999
76,81,1025,1025
76,82,916,916
76,83,961,961
76,84,1003,1003
76,85,961,961
76,86,1001,1001
76,87,1014,1014
76,88,1055,1055
76,89,986,986
76,90,1036,1036
76,91,1004,1004
76,92,1046,1046
76,93,1008,1008
76,94,1027,1027
76,95,1030,1030
76,96,1036,1036
76,97,1056,1056
76,98,1037,1037
76,99,1068,1068
76,100,1085,1085
77,1,1006,1006
77,2,760,760
77,3,772,772
77,4,787,787
77,5,921,921
77,6,978,978
77,7,1040,1040
77,8,888,888
77,9,971,971
77,10,1063,1063
77,11,1043,1043
77,12,1050,1050
77,13,1113,1113
77,14,1122,1122
77,15,1162,1162
77,16,1219,1219
77,17,1251,1251
77,18,1298,1298
77,19,1303,1303
77,20,1308,1308
77,21,1320,1320
77,22,1338,1338
77,23,1338,1338
77,24,1341,1341
77,25,1342,1342
77,26,1343,1343
77,27,1339,1339
77,28,1328,1328
77,29,1303,1303
77,30,1328,1328
77,31,1313,1313
77,32,1298,1298
77,33,1301,1301
77,34,1314,1314
77,35,1307,1307
77,36,1308,1308
77,37,1328,1328
77,38,1333,1333
77,39,1333,1333
77,40,1364,1364
77,41,1367,1367
77,42,1350,1350
77,43,1352,1352
77,44,1356,1356
77,45,1341,1341
77,46,1336,1336
77,47,1333,1333
77,48,1357,1357
77,49,1346,1346
77,50,1334,1334
77,51,1328,1328
77,52,1301,1301
77,53,1311,1311
77,54,1296,1296
77,55,1337,1337
77,56,1357,1357
77,57,1380,1380
77,58,1415,1415
77,59,1501,1501
77,60,1521,1521
77,61,1533,1533
77,62,1570,1570
77,63,1590,1590
77,64,1592,1592
77,65,1600,1600
77,66,1651,1651
77,67,1690,1690
77,68,1727,1727
77,69,1778,1778
77,70,1846,1846
77,71,1933,1933
77,72,2045,2045
77,73,2128,2128
77,74,2204,2204
77,75,2313,2313
77,76,2324,2324
77,77,2377,2377
77,78,2397,2397
77,79,2406,2406
77,80,2426,2426
77,81,2449,2449
77,82,2507,2507
77,83,2546,2546
77,84,2587,2587
77,85,2689,2689
77,86,2769,2769
77,87,2828,2828
77,88,2877,2877
77,89,2997,2997
77,90,3088,3088
77,91,3144,3144
77,92,3189,3189
77,93,3235,3235
77,94,3267,3267
77,95,3371,3371
77,96,3526,3526
77,97,3602,3602
77,98,3660,3660
77,99,3677,3677
77,100,3740,3740
78,1,1014,1014
78,2,781,781
78,3,788,788
78,4,806,806
78,5,940,940
78,6,994,994
78,7,1038,1038
78,8,850,850
78,9,928,928
78,10,1011,1011
78,11,1000,1000
78,12,1067,1067
78,13,1089,1089
78,14,1148,1148
78,15,1186,1186
78,16,1228,1228
78,17,1267,1267
78,18,1323,1323
78,19,1345,1345
78,20,1328,1328
78,21,1369,1369
78,22,1415,1415
78,23,1465,1465
78,24,1502,1502
78,25,1551,1551
78,26,1615,1615
78,27,1679,1679
78,28,1714,1714
78,29,1761,1761
78,30,1854,1854
78,31,1907,1907
78,32,1938,1938
78,33,1977,1977
78,34,2004,2004
78,35,2010,2010
78,36,2002,2002
78,37,2030,2030
78,38,2049,2049
78,39,2050,2050
78,40,2048,2048
78,41,2041,2041
78,42,2048,2048
78,43,2021,2021
78,44,2028,2028
78,45,2013,2013
78,46,1995,1995
78,47,2032,2032
78,48,2020,2020
78,49,1992,1992
78,50,2000,2000
78,51,1982,1982
78,52,1990,1990
78,53,2009,2009
78,54,2008,2008
78,55,1988,1988
78,56,1988,1988
78,57,1960,1960
78,58,1940,1940
78,59,1948,1948
78,60,1950,1950
78,61,1948,1948
78,62,1983,1983
78,63,1974,1974
78,64,1966,1966
78,65,1953,1953
78,66,1938,1938
78,67,1935,1935
78,68,1949,1949
78,69,1955,1955
78,70,1929,1929
78,71,1929,1929
78,72,1918,1918
78,73,1886,1886
78,74,1882,1882
78,75,1869,1869
78,76,1864,1864
78,77,1875,1875
78,78,1892,1892
78,79,1888,1888
78,80,1883,1883
78,81,1894,1894
78,82,1895,1895
78,83,1900,1900
78,84,1896,1896
78,85,1920,1920
78,86,1929,1929
78,87,1894,1894
78,88,1882,1882
78,89,1874,1874
78,90,1847,1847
78,91,1858,1858
78,92,1849,1849
78,93,1865,1865
78,94,1849,1849
78,95,1864,1864
78,96,1869,1869
78,97,1870,1870
78,98,1873,1873
78,99,1873,1873
78,100,1879,1879
79,1,934,934
79,2,914,914
79,3,906,906
79,4,918,918
79,5,1051,1051
79,6,684,684
79,7,712,712
79,8,754,754
79,9,826,826
79,10,889,889
79,11,935,935
79,12,959,959
79,13,987,987
79,14,1033,1033
79,15,901,901
79,16,930,930
79,17,979,979
79,18,1017,1017
79,19,931,931
79,20,976,976
79,21,1044,1044
79,22,1016,1016
79,23,1051,1051
79,24,1074,1074
79,25,1082,1082
79,26,1114,1114
79,27,1150,1150
79,28,1166,1166
79,29,1201,1201
79,30,1174,1174
79,31,1136,1136
79,32,1136,1136
79,33,1143,1143
79,34,1159,1159
79,35,1143,1143
79,36,1147,1147
79,37,1149,1149
79,38,1153,1153
79,39,1154,1154
79,40,1133,1133
79,41,1120,1120
79,42,1106,1106
79,43,1122,1122
79,44,1101,1101
79,45,1095,1095
79,46,1075,1075
79,47,1053,1053
79,48,1062,1062
79,49,1046,1046
79,50,1069,1069
79,51,1094,1094
79,52,1105,1105
79,53,1096,1096
79,54,1069,1069
79,55,1045,1045
79,56,1053,1053
79,57,1051,1051
79,58,1042,1042
79,59,1025,1025
79,60,1064,1064
79,61,1018,1018
79,62,1032,1032
79,63,1008,1008
79,64,1044,1044
79,65,1033,1033
79,66,1042,1042
79,67,1030,1030
79,68,1028,1028
79,69,997,997
79,70,1049,1049
79,71,1005,1005
79,72,1049,1049
79,73,998,998
79,74,1051,1051
79,75,997,997
79,76,1045,1045
79,77,1018,1018
79,78,1026,1026
79,79,1057,1057
79,80,996,996
79,81,1044,1044
79,82,1037,1037
79,83,1045,1045
79,84,1025,1025
79,85,1046,1046
79,86,1024,1024
79,87,1043,1043
79,88,996,996
79,89,1045,1045
79,90,1028,1028
79,91,1083,1083
79,92,1023,1023
79,93,1080,1080
79,94,1064,1064
79,95,1110,1110
79,96,1090,1090
79,97,1110,1110
79,98,1126,1126
79,99,1123,1123
79,100,1130,1130
80,1,660,660
80,2,671,671
80,3,687,687
80,4,721,721
80,5,850,850
80,6,883,883
80,7,912,912
80,8,970,970
80,9,1039,1039
80,10,821,821
80,11,854,854
80,12,921,921
80,13,985,985
80,14,1066,1066
80,15,981,981
80,16,1057,1057
80,17,1075,1075
80,18,1108,1108
80,19,1146,1146
80,20,1209,1209
80,21,1283,1283
80,22,1321,1321
80,23,1339,1339
80,24,1402,1402
80,25,1438,1438
80,26,1460,1460
80,27,1476,1476
80,28,1505,1505
80,29,1507,1507
80,30,1500,1500
80,31,1518,1518
80,32,1518,1518
80,33,1488,1488
80,34,1462,1462
80,35,1451,1451
80,36,1429,1429
80,37,1418,1418
80,38,1420,1420
80,39,1443,1443
80,40,1447,1447
80,41,1449,1449
80,42,1452,1452
80,43,1457,1457
80,44,1474,1474
80,45,1469,1469
80,46,1483,1483
80,47,1492,1492
80,48,1468,1468
80,49,1456,1456
80,50,1428,1428
80,51,1409,1409
80,52,1401,1401
80,53,1398,1398
80,54,1409,1409
80,55,1401,1401
80,56,1394,1394
80,57,1396,1396
80,58,1404,1404
80,59,1387,1387
80,60,1365,1365
80,61,1359,1359
80,62,1340,1340
80,63,1324,1324
80,64,1315,1315
80,65,1325,1325
80,66,1308,1308
80,67,1332,1332
80,68,1324,1324
80,69,1316,1316
80,70,1292,1292
80,71,1285,1285
80,72,1272,1272
80,73,1244,1244
80,74,1237,1237
80,75,1231,1231
80,76,1221,1221
80,77,1238,1238
80,78,1247,1247
80,79,1241,1241
80,80,1220,1220
80,81,1215,1215
80,82,1195,1195
80,83,1190,1190
80,84,1201,1201
80,85,1196,1196
80,86,1204,1204
80,87,1192,1192
80,88,1196,1196
80,89,1171,1171
80,90,1189,1189
80,91,1183,1183
80,92,1196,1196
80,93,1191,1191
80,94,1202,1202
80,95,1180,1180
80,96,1162,1162
80,97,1164,1164
80,98,1148,1148
80,99,1150,1150
80,100,1131,1131
81,1,1019,1019
81,2,787,787
81,3,814,814
81,4,843,843
81,5,1000,1000
81,6,1063,1063
81,7,922,922
81,8,987,987
81,9,1044,1044
81,10,959,959
81,11,1039,1039
81,12,1022,1022
81,13,1106,1106
81,14,1121,1121
81,15,1121,1121
81,16,1139,1139
81,17,1176,1176
81,18,1208,1208
81,19,1235,1235
81,20,1233,1233
81,21,1250,1250
81,22,1283,1283
81,23,1288,1288
81,24,1298,1298
81,25,1308,1308
81,26,1308,1308
81,27,1294,1294
81,28,1304,1304
81,29,1299,1299
81,30,1293,1293
81,31,1301,1301
81,32,1297,1297
81,33,1281,1281
81,34,1262,1262
81,35,1301,1301
81,36,1312,1312
81,37,1328,1328
81,38,1323,1323
81,39,1318,1318
81,40,1317,1317
81,41,1334,1334
81,42,1335,1335
81,43,1324,1324
81,44,1300,1300
81,45,1301,1301
81,46,1291,1291
81,47,1289,1289
81,48,1279,1279
81,49,1268,1268
81,50,1271,1271
81,51,1283,1283
81,52,1264,1264
81,53,1258,1258
81,54,1259,1259
81,55,1253,1253
81,56,1251,1251
81,57,1227,1227
81,58,1222,1222
81,59,1229,1229
81,60,1231,1231
81,61,1226,1226
81,62,1217,1217
81,63,1210,1210
81,64,1222,1222
81,65,1216,1216
81,66,1204,1204
81,67,1174,1174
81,68,1164,1164
81,69,1170,1170
81,70,1170,1170
81,71,1152,1152
81,72,1161,1161
81,73,1153,1153
81,74,1159,1159
81,75,1163,1163
81,76,1161,1161
81,77,1157,1157
81,78,1161,1161
81,79,1167,1167
81,80,1150,1150
81,81,1135,1135
81,82,1149,1149
81,83,1157,1157
81,84,1135,1135
81,85,1112,1112
81,86,1139,1139
81,87,1143,1143
81,88,1148,1148
81,89,1135,1135
81,90,1152,1152
81,91,1150,1150
81,92,1163,1163
81,93,1149,1149
81,94,1138,1138
81,95,1148,1148
81,96,1138,1138
81,97,1120,1120
81,98,1106,1106
81,99,1109,1109
81,100,1102,1102
82,1,1040,1040
82,2,975,975
82,3,1015,1015
82,4,797,797
82,5,928,928
82,6,1004,1004
82,7,943,943
82,8,1015,1015
82,9,1002,1002
82,10,1112,1112
82,11,1128,1128
82,12,1145,1145
82,13,1141,1141
82,14,1138,1138
82,15,1137,1137
82,16,1149,1149
82,17,1170,1170
82,18,1148,1148
82,19,1168,1168
82,20,1171,1171
82,21,1169,1169
82,22,1152,1152
82,23,1169,1169
82,24,1148,1148
82,25,1178,1178
82,26,1204,1204
82,27,1232,1232
82,28,1258,1258
82,29,1269,1269
82,30,1296,1296
82,31,1334,1334
82,32,1398,1398
82,33,1470,1470
82,34,1559,1559
82,35,1647,1647
82,36,1736,1736
82,37,1798,1798
82,38,1858,1858
82,39,1904,1904
82,40,1875,1875
82,41,1922,1922
82,42,1931,1931
82,43,1960,1960
82,44,1997,1997
82,45,2051,2051
82,46,2058,2058
82,47,2064,2064
82,48,2079,2079
82,49,2097,2097
82,50,2105,2105
82,51,2117,2117
82,52,2151,2151
82,53,2201,2201
82,54,2220,2220
82,55,2264,2264
82,56,2322,2322
82,57,2378,2378
82,58,2373,2373
82,59,2403,2403
82,60,2422,2422
82,61,2439,2439
82,62,2400,2400
82,63,2376,2376
82,64,2362,2362
82,65,2361,2361
82,66,2348,2348
82,67,2343,2343
82,68,2362,2362
82,69,2391,2391
82,70,2392,2392
82,71,2378,2378
82,72,2358,2358
82,73,2370,2370
82,74,2355,2355
82,75,2344,2344
82,76,2343,2343
82,77,2386,2386
82,78,2374,2374
82,79,2372,2372
82,80,2370,2370
82,81,2377,2377
82,82,2373,2373
82,83,2353,2353
82,84,2359,2359
82,85,2343,2343
82,86,2327,2327
82,87,2328,2328
82,88,2318,2318
82,89,2301,2301
82,90,2293,2293
82,91,2284,2284
82,92,2252,2252
82,93,2215,2215
82,94,2265,2265
82,95,2274,2274
82,96,2231,2231
82,97,2244,2244
82,98,2247,2247
82,99,2217,2217
82,100,2196,2196
83,1,1023,1023
83,2,882,882
83,3,898,898
83,4,932,932
83,5,1098,1098
83,6,827,827
83,7,869,869
83,8,929,929
83,9,998,998
83,10,1082,1082
83,11,1007,1007
83,12,1068,1068
83,13,1052,1052
83,14,1099,1099
83,15,1128,1128
83,16,1140,1140
83,17,1189,1189
83,18,1237,1237
83,19,1289,1289
83,20,1309,1309
83,21,1336,1336
83,22,1386,1386
83,23,1461,1461
83,24,1509,1509
83,25,1591,1591
83,26,1656,1656
83,27,1696,1696
83,28,1777,1777
83,29,1855,1855
83,30,1904,1904
83,31,1932,1932
83,32,1964,1964
83,33,2003,2003
83,34,2057,2057
83,35,2085,2085
83,36,2086,2086
83,37,2144,2144
83,38,2131,2131
83,39,2133,2133
83,40,2093,2093
83,41,2064,2064
83,42,2055,2055
83,43,2051,2051
83,44,2037,2037
83,45,2061,2061
83,46,2063,2063
83,47,2048,2048
83,48,2033,2033
83,49,2004,2004
83,50,2021,2021
83,51,2050,2050
83,52,2075,2075
83,53,2078,2078
83,54,2066,2066
83,55,2036,2036
83,56,2053,2053
83,57,2033,2033
83,58,2035,2035
83,59,2043,2043
83,60,2033,2033
83,61,1986,1986
83,62,1982,1982
83,63,1990,1990
83,64,2005,2005
83,65,2010,2010
83,66,1998,1998
83,67,2016,2016
83,68,1974,1974
83,69,1970,1970
83,70,1950,1950
83,71,1952,1952
83,72,1933,1933
83,73,1945,1945
83,74,1996,1996
83,75,1953,1953
83,76,1927,1927
83,77,1927,1927
83,78,1927,1927
83,79,1915,1915
83,80,1926,1926
83,81,1923,1923
83,82,1938,1938
83,83,1923,1923
83,84,1908,1908
83,85,1914,1914
83,86,1890,1890
83,87,1916,1916
83,88,1923,1923
83,89,1904,1904
83,90,1907,1907
83,91,1898,1898
83,92,1872,1872
83,93,1843,1843
83,94,1846,1846
83,95,1840,1840
83,96,1837,1837
83,97,1847,1847
83,98,1845,1845
83,99,1863,1863
83,100,1903,1903
84,1,978,978
84,2,987,987
84,3,995,995
84,4,1016,1016
84,5,730,730
84,6,771,771
84,7,820,820
84,8,841,841
84,9,875,875
84,10,948,948
84,11,1021,1021
84,12,843,843
84,13,878,878
84,14,926,926
84,15,971,971
84,16,1042,1042
84,17,944,944
84,18,987,987
84,19,1061,1061
84,20,1014,1014
84,21,1073,1073
84,22,1015,1015
84,23,1047,1047
84,24,1046,1046
84,25,1038,1038
84,26,1098,1098
84,27,1084,1084
84,28,1101,1101
84,29,1099,1099
84,30,1130,1130
84,31,1161,1161
84,32,1201,1201
84,33,1241,1241
84,34,1286,1286
84,35,1332,1332
84,36,1390,1390
84,37,1423,1423
84,38,1470,1470
84,39,1494,1494
84,40,1530,1530
84,41,1570,1570
84,42,1585,1585
84,43,1625,1625
84,44,1642,1642
84,45,1665,1665
84,46,1661,1661
84,47,1652,1652
84,48,1642,1642
84,49,1667,1667
84,50,1694,1694
84,51,1717,1717
84,52,1710,1710
84,53,1705,1705
84,54,1724,1724
84,55,1722,1722
84,56,1706,1706
84,57,1715,1715
84,58,1730,1730
84,59,1754,1754
84,60,1713,1713
84,61,1690,1690
84,62,1695,1695
84,63,1719,1719
84,64,1720,1720
84,65,1730,1730
84,66,1710,1710
84,67,1698,1698
84,68,1715,1715
84,69,1697,1697
84,70,1706,1706
84,71,1708,1708
84,72,1704,1704
84,73,1700,1700
84,74,1693,1693
84,75,1693,1693
84,76,1673,1673
84,77,1689,1689
84,78,1669,1669
84,79,1690,1690
84,80,1680,1680
84,81,1660,1660
84,82,1670,1670
84,83,1630,1630
84,84,1638,1638
84,85,1643,1643
84,86,1630,1630
84,87,1608,1608
84,88,1598,1598
84,89,1610,1610
84,90,1630,1630
84,91,1631,1631
84,92,1646,1646
84,93,1650,1650
84,94,1659,1659
84,95,1702,1702
84,96,1700,1700
84,97,1725,1725
84,98,1717,1717
84,99,1739,1739
84,100,1755,1755
85,1,948,948
85,2,928,928
85,3,922,922
85,4,946,946
85,5,1097,1097
85,6,736,736
85,7,808,808
85,8,895,895
85,9,977,977
85,10,1066,1066
85,11,1127,1127
85,12,982,982
85,13,1033,1033
85,14,1029,1029
85,15,1083,1083
85,16,1081,1081
85,17,1117,1117
85,18,1150,1150
85,19,1193,1193
85,20,1226,1226
85,21,1265,1265
85,22,1305,1305
85,23,1343,1343
85,24,1365,1365
85,25,1425,1425
85,26,1474,1474
85,27,1539,1539
85,28,1590,1590
85,29,1646,1646
85,30,1701,1701
85,31,1755,1755
85,32,1820,1820
85,33,1805,1805
85,34,1826,1826
85,35,1852,1852
85,36,1885,1885
85,37,1927,1927
85,38,1980,1980
85,39,2014,2014
85,40,2066,2066
85,41,2137,2137
85,42,2204,2204
85,43,2263,2263
85,44,2311,2311
85,45,2361,2361
85,46,2367,2367
85,47,2416,2416
85,48,2447,2447
85,49,2451,2451
85,50,2471,2471
85,51,2527,2527
85,52,2567,2567
85,53,2650,2650
85,54,2673,2673
85,55,2654,2654
85,56,2681,2681
85,57,2685,2685
85,58,2734,2734
85,59,2748,2748
85,60,2755,2755
85,61,2738,2738
85,62,2803,2803
85,63,2810,2810
85,64,2839,2839
85,65,2857,2857
85,66,2889,2889
85,67,2893,2893
85,68,2912,2912
85,69,2936,2936
85,70,2963,2963
85,71,3050,3050
85,72,3081,3081
85,73,3094,3094
85,74,3155,3155
85,75,3232,3232
85,76,3367,3367
85,77,3387,3387
85,78,3504,3504
85,79,3648,3648
85,80,3784,3784
85,81,3902,3902
85,82,4002,4002
85,83,4028,4028
85,84,4116,4116
85,85,4121,4121
85,86,4109,4109
85,87,4134,4134
85,88,4139,4139
85,89,4104,4104
85,90,4119,4119
85,91,4175,4175
85,92,4174,4174
85,93,4172,4172
85,94,4148,4148
85,95,4218,4218
85,96,4279,4279
85,97,4321,4321
85,98,4330,4330
85,99,4406,4406
85,100,4476,4476
86,1,981,981
86,2,996,996
86,3,1027,1027
86,4,666,666
86,5,777,777
86,6,814,814
86,7,870,870
86,8,947,947
86,9,1010,1010
86,10,866,866
86,11,955,955
86,12,1017,1017
86,13,999,999
86,14,1073,1073
86,15,1084,1084
86,16,1088,1088
86,17,1123,1123
86,18,1195,1195
86,19,1197,1197
86,20,1203,1203
86,21,1208,1208
86,22,1172,1172
86,23,1179,1179
86,24,1202,1202
86,25,1211,1211
86,26,1200,1200
86,27,1226,1226
86,28,1210,1210
86,29,1216,1216
86,30,1217,1217
86,31,1223,1223
86,32,1230,1230
86,33,1221,1221
86,34,1214,1214
86,35,1216,1216
86,36,1239,1239
86,37,1218,1218
86,38,1204,1204
86,39,1214,1214
86,40,1215,1215
86,41,1197,1197
86,42,1190,1190
86,43,1196,1196
86,44,1180,1180
86,45,1163,1163
86,46,1169,1169
86,47,1171,1171
86,48,1149,1149
86,49,1140,1140
86,50,1145,1145
86,51,1173,1173
86,52,1167,1167
86,53,1155,1155
86,54,1152,1152
86,55,1146,1146
86,56,1129,1129
86,57,1147,1147
86,58,1130,1130
86,59,1137,1137
86,60,1115,1115
86,61,1098,1098
86,62,1103,1103
86,63,1118,1118
86,64,1114,1114
86,65,1120,1120
86,66,1089,1089
86,67,1101,1101
86,68,1095,1095
86,69,1110,1110
86,70,1094,1094
86,71,1086,1086
86,72,1078,1078
86,73,1063,1063
86,74,1057,1057
86,75,1062,1062
86,76,1053,1053
86,77,1046,1046
86,78,1035,1035
86,79,1059,1059
86,80,1020,1020
86,81,1045,1045
86,82,1018,1018
86,83,1044,1044
86,84,1006,1006
86,85,1052,1052
86,86,988,988
86,87,1040,1040
86,88,1001,1001
86,89,1048,1048
86,90,973,973
86,91,1039,1039
86,92,958,958
86,93,999,999
86,94,1041,1041
86,95,1024,1024
86,96,1035,1035
86,97,992,992
86,98,1031,1031
86,99,943,943
86,100,991,991
87,1,938,938
87,2,944,944
87,3,967,967
87,4,948,948
87,5,1093,1093
87,6,793,793
87,7,838,838
87,8,897,897
87,9,936,936
87,10,986,986
87,11,1041,1041
87,12,830,830
87,13,889,889
87,14,928,928
87,15,969,969
87,16,1020,1020
87,17,889,889
87,18,937,937
87,19,973,973
87,20,1007,1007
87,21,902,902
87,22,931,931
87,23,967,967
87,24,1010,1010
87,25,924,924
87,26,960,960
87,27,995,995
87,28,1029,1029
87,29,982,982
87,30,1015,1015
87,31,955,955
87,32,986,986
87,33,1016,1016
87,34,930,930
87,35,970,970
87,36,998,998
87,37,1035,1035
87,38,1008,1008
87,39,1023,1023
87,40,952,952
87,41,980,980
87,42,1006,1006
87,43,940,940
87,44,966,966
87,45,998,998
87,46,1032,1032
87,47,985,985
87,48,1014,1014
87,49,994,994
87,50,1036,1036
87,51,1008,1008
87,52,1053,1053
87,53,991,991
87,54,1040,1040
87,55,1003,1003
87,56,1056,1056
87,57,992,992
87,58,1035,1035
87,59,1034,1034
87,60,1068,1068
87,61,1056,1056
87,62,1108,1108
87,63,1133,1133
87,64,1155,1155
87,65,1173,1173
87,66,1181,1181
87,67,1207,1207
87,68,1260,1260
87,69,1284,1284
87,70,1323,1323
87,71,1382,1382
87,72,1460,1460
87,73,1506,1506
87,74,1563,1563
87,75,1623,1623
87,76,1665,1665
87,77,1714,1714
87,78,1708,1708
87,79,1736,1736
87,80,1757,1757
87,81,1766,1766
87,82,1800,1800
87,83,1823,1823
87,84,1823,1823
87,85,1850,1850
87,86,1863,1863
87,87,1901,1901
87,88,1933,1933
87,89,1950,1950
87,90,1986,1986
87,91,2023,2023
87,92,2084,2084
87,93,2161,2161
87,94,2234,2234
87,95,2317,2317
87,96,2323,2323
87,97,2371,2371
87,98,2454,2454
87,99,2484,2484
87,100,2511,2511
88,1,952,952
88,2,945,945
88,3,967,967
88,4,970,970
88,5,1133,1133
88,6,822,822
88,7,854,854
88,8,895,895
88,9,962,962
88,10,1025,1025
88,11,758,758
88,12,762,762
88,13,774,774
88,14,769,769
88,15,779,779
88,16,786,786
88,17,803,803
88,18,839,839
88,19,889,889
88,20,951,951
88,21,1006,1006
88,22,837,837
88,23,881,881
88,24,939,939
