"SIM","YEAR","N","N_OBS"
82,41,993,993
82,42,1075,1075
82,43,808,808
82,44,861,861
82,45,926,926
82,46,981,981
82,47,1067,1067
82,48,775,775
82,49,807,807
82,50,850,850
82,51,908,908
82,52,973,973
82,53,1032,1032
82,54,918,918
82,55,991,991
82,56,1078,1078
82,57,1010,1010
82,58,1055,1055
82,59,700,700
82,60,717,717
82,61,759,759
82,62,790,790
82,63,840,840
82,64,892,892
82,65,955,955
82,66,1014,1014
82,67,970,970
82,68,1032,1032
82,69,957,957
82,70,1009,1009
82,71,807,807
82,72,860,860
82,73,934,934
82,74,987,987
82,75,1046,1046
82,76,999,999
82,77,1060,1060
82,78,981,981
82,79,1034,1034
82,80,876,876
82,81,955,955
82,82,1018,1018
82,83,845,845
82,84,928,928
82,85,982,982
82,86,1043,1043
82,87,918,918
82,88,971,971
82,89,1026,1026
82,90,887,887
82,91,942,942
82,92,999,999
82,93,1050,1050
82,94,910,910
82,95,956,956
82,96,998,998
82,97,1064,1064
82,98,987,987
82,99,1046,1046
82,100,838,838
83,1,1009,1009
83,2,762,762
83,3,795,795
83,4,863,863
83,5,1035,1035
83,6,469,469
83,7,500,500
83,8,529,529
83,9,573,573
83,10,622,622
83,11,662,662
83,12,715,715
83,13,779,779
83,14,858,858
83,15,934,934
83,16,1011,1011
83,17,874,874
83,18,950,950
83,19,1018,1018
83,20,803,803
83,21,887,887
83,22,951,951
83,23,1025,1025
83,24,756,756
83,25,826,826
83,26,907,907
83,27,975,975
83,28,1023,1023
83,29,778,778
83,30,861,861
83,31,922,922
83,32,969,969
83,33,1002,1002
83,34,714,714
83,35,792,792
83,36,855,855
83,37,912,912
83,38,971,971
83,39,1014,1014
83,40,808,808
83,41,877,877
83,42,932,932
83,43,955,955
83,44,989,989
83,45,1034,1034
83,46,839,839
83,47,886,886
83,48,919,919
83,49,950,950
83,50,997,997
83,51,1051,1051
83,52,847,847
83,53,878,878
83,54,902,902
83,55,927,927
83,56,990,990
83,57,1021,1021
83,58,814,814
83,59,838,838
83,60,875,875
83,61,903,903
83,62,944,944
83,63,993,993
83,64,1035,1035
83,65,960,960
83,66,986,986
83,67,1032,1032
83,68,981,981
83,69,1018,1018
83,70,854,854
83,71,871,871
83,72,922,922
83,73,966,966
83,74,1007,1007
83,75,958,958
83,76,995,995
83,77,1073,1073
83,78,994,994
83,79,1069,1069
83,80,990,990
83,81,1051,1051
83,82,992,992
83,83,1058,1058
83,84,982,982
83,85,1038,1038
83,86,966,966
83,87,1022,1022
83,88,1018,1018
83,89,991,991
83,90,1044,1044
83,91,996,996
83,92,1065,1065
83,93,1047,1047
83,94,952,952
83,95,1019,1019
83,96,963,963
83,97,1017,1017
83,98,947,947
83,99,995,995
83,100,1060,1060
84,1,964,964
84,2,963,963
84,3,974,974
84,4,1037,1037
84,5,503,503
84,6,524,524
84,7,555,555
84,8,611,611
84,9,682,682
84,10,721,721
84,11,790,790
84,12,852,852
84,13,918,918
84,14,982,982
84,15,1055,1055
84,16,964,964
84,17,1043,1043
84,18,841,841
84,19,909,909
84,20,987,987
84,21,1084,1084
84,22,912,912
84,23,976,976
84,24,1070,1070
84,25,894,894
84,26,978,978
84,27,1073,1073
84,28,909,909
84,29,985,985
84,30,1081,1081
84,31,852,852
84,32,924,924
84,33,998,998
84,34,1091,1091
84,35,864,864
84,36,942,942
84,37,1027,1027
84,38,838,838
84,39,909,909
84,40,981,981
84,41,1096,1096
84,42,900,900
84,43,974,974
84,44,1091,1091
84,45,886,886
84,46,965,965
84,47,1078,1078
84,48,888,888
84,49,978,978
84,50,1091,1091
84,51,877,877
84,52,964,964
84,53,1084,1084
84,54,832,832
84,55,895,895
84,56,975,975
84,57,1083,1083
84,58,820,820
84,59,875,875
84,60,950,950
84,61,1062,1062
84,62,1014,1014
84,63,1029,1029
84,64,1024,1024
84,65,1015,1015
84,66,1062,1062
84,67,904,904
84,68,1005,1005
84,69,1002,1002
84,70,1096,1096
84,71,1062,1062
84,72,956,956
84,73,1044,1044
84,74,975,975
84,75,1066,1066
84,76,1063,1063
84,77,945,945
84,78,1053,1053
84,79,1044,1044
84,80,1028,1028
84,81,1043,1043
84,82,996,996
84,83,1085,1085
84,84,1057,1057
84,85,920,920
84,86,1001,1001
84,87,965,965
84,88,1035,1035
84,89,995,995
84,90,1097,1097
84,91,1069,1069
84,92,1021,1021
84,93,1037,1037
84,94,987,987
84,95,1082,1082
84,96,1033,1033
84,97,996,996
84,98,1077,1077
84,99,1019,1019
84,100,1041,1041
85,1,969,969
85,2,967,967
85,3,934,934
85,4,946,946
85,5,1095,1095
85,6,489,489
85,7,533,533
85,8,571,571
85,9,623,623
85,10,674,674
85,11,711,711
85,12,763,763
85,13,810,810
85,14,870,870
85,15,924,924
85,16,974,974
85,17,1023,1023
85,18,839,839
85,19,899,899
85,20,940,940
85,21,980,980
85,22,1043,1043
85,23,751,751
85,24,800,800
85,25,853,853
85,26,903,903
85,27,953,953
85,28,1001,1001
85,29,894,894
85,30,941,941
85,31,980,980
85,32,1032,1032
85,33,795,795
85,34,841,841
85,35,901,901
85,36,952,952
85,37,993,993
85,38,1049,1049
85,39,756,756
85,40,812,812
85,41,867,867
85,42,915,915
85,43,962,962
85,44,1020,1020
85,45,795,795
85,46,842,842
85,47,906,906
85,48,948,948
85,49,1011,1011
85,50,694,694
85,51,746,746
85,52,798,798
85,53,838,838
85,54,870,870
85,55,912,912
85,56,968,968
85,57,1059,1059
85,58,778,778
85,59,825,825
85,60,865,865
85,61,938,938
85,62,1025,1025
85,63,758,758
85,64,808,808
85,65,847,847
85,66,908,908
85,67,994,994
85,68,1102,1102
85,69,1133,1133
85,70,947,947
85,71,1065,1065
85,72,1110,1110
85,73,1005,1005
85,74,1126,1126
85,75,1128,1128
85,76,955,955
85,77,1071,1071
85,78,1092,1092
85,79,992,992
85,80,1112,1112
85,81,1168,1168
85,82,905,905
85,83,1028,1028
85,84,1046,1046
85,85,1028,1028
85,86,1094,1094
85,87,1023,1023
85,88,1078,1078
85,89,949,949
85,90,1082,1082
85,91,976,976
85,92,1102,1102
85,93,1123,1123
85,94,927,927
85,95,1051,1051
85,96,908,908
85,97,1025,1025
85,98,999,999
85,99,1101,1101
85,100,1079,1079
86,1,949,949
86,2,957,957
86,3,946,946
86,4,967,967
86,5,1118,1118
86,6,407,407
86,7,423,423
86,8,440,440
86,9,483,483
86,10,534,534
86,11,576,576
86,12,630,630
86,13,689,689
86,14,740,740
86,15,801,801
86,16,850,850
86,17,912,912
86,18,952,952
86,19,978,978
86,20,1009,1009
86,21,760,760
86,22,816,816
86,23,873,873
86,24,912,912
86,25,949,949
86,26,978,978
86,27,1025,1025
86,28,782,782
86,29,833,833
86,30,878,878
86,31,900,900
86,32,929,929
86,33,955,955
86,34,988,988
86,35,1043,1043
86,36,804,804
86,37,861,861
86,38,895,895
86,39,921,921
86,40,957,957
86,41,1006,1006
86,42,741,741
86,43,780,780
86,44,831,831
86,45,861,861
86,46,886,886
86,47,917,917
86,48,947,947
86,49,1011,1011
86,50,732,732
86,51,794,794
86,52,810,810
86,53,830,830
86,54,838,838
86,55,864,864
86,56,876,876
86,57,919,919
86,58,989,989
86,59,1077,1077
86,60,1014,1014
86,61,1016,1016
86,62,999,999
86,63,1077,1077
86,64,1013,1013
86,65,1047,1047
86,66,790,790
86,67,813,813
86,68,845,845
86,69,880,880
86,70,953,953
86,71,1039,1039
86,72,977,977
86,73,1041,1041
86,74,891,891
86,75,960,960
86,76,1012,1012
86,77,762,762
86,78,791,791
86,79,834,834
86,80,898,898
86,81,978,978
86,82,1041,1041
86,83,973,973
86,84,1038,1038
86,85,950,950
86,86,1008,1008
86,87,853,853
86,88,929,929
86,89,988,988
86,90,1052,1052
86,91,726,726
86,92,741,741
86,93,787,787
86,94,858,858
86,95,926,926
86,96,983,983
86,97,1042,1042
86,98,996,996
86,99,1081,1081
86,100,978,978
87,1,NA,NA
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,980,980
88,2,968,968
88,3,965,965
88,4,989,989
88,5,1155,1155
88,6,444,444
88,7,460,460
88,8,485,485
88,9,524,524
88,10,571,571
88,11,619,619
88,12,667,667
88,13,710,710
88,14,774,774
88,15,849,849
88,16,924,924
88,17,990,990
88,18,1049,1049
88,19,868,868
88,20,912,912
88,21,957,957
88,22,1011,1011
88,23,778,778
88,24,836,836
88,25,889,889
88,26,930,930
88,27,988,988
88,28,1053,1053
88,29,882,882
88,30,925,925
88,31,960,960
88,32,1020,1020
88,33,764,764
88,34,808,808
88,35,847,847
88,36,883,883
88,37,947,947
88,38,1006,1006
88,39,756,756
88,40,805,805
88,41,835,835
88,42,887,887
88,43,946,946
88,44,984,984
88,45,1028,1028
88,46,735,735
88,47,767,767
88,48,802,802
88,49,842,842
88,50,907,907
88,51,953,953
88,52,993,993
88,53,1027,1027
88,54,965,965
88,55,1007,1007
88,56,720,720
88,57,769,769
88,58,820,820
88,59,866,866
88,60,901,901
88,61,945,945
88,62,990,990
88,63,1033,1033
88,64,935,935
88,65,984,984
88,66,1047,1047
88,67,944,944
88,68,989,989
88,69,1060,1060
88,70,1035,1035
88,71,972,972
88,72,1038,1038
88,73,973,973
88,74,1047,1047
88,75,911,911
88,76,963,963
88,77,1028,1028
88,78,976,976
88,79,1043,1043
88,80,1005,1005
88,81,1078,1078
88,82,991,991
88,83,1070,1070
88,84,1006,1006
88,85,1071,1071
88,86,1007,1007
88,87,1073,1073
88,88,980,980
88,89,1058,1058
88,90,989,989
88,91,1061,1061
88,92,1066,1066
88,93,926,926
88,94,993,993
88,95,1062,1062
88,96,991,991
88,97,1051,1051
88,98,983,983
88,99,1048,1048
88,100,993,993
89,1,969,969
89,2,993,993
89,3,1018,1018
89,4,273,273
89,5,328,328
89,6,351,351
89,7,358,358
89,8,374,374
89,9,376,376
89,10,381,381
89,11,382,382
89,12,383,383
89,13,385,385
89,14,399,399
89,15,414,414
89,16,439,439
89,17,463,463
89,18,488,488
89,19,535,535
89,20,575,575
89,21,626,626
89,22,680,680
89,23,747,747
89,24,813,813
89,25,866,866
89,26,934,934
89,27,1023,1023
89,28,954,954
89,29,1044,1044
89,30,863,863
89,31,939,939
89,32,1039,1039
89,33,847,847
89,34,916,916
89,35,1010,1010
89,36,826,826
89,37,885,885
89,38,965,965
89,39,1072,1072
89,40,805,805
89,41,856,856
89,42,934,934
89,43,1025,1025
89,44,796,796
89,45,850,850
89,46,937,937
89,47,1039,1039
89,48,766,766
89,49,809,809
89,50,857,857
89,51,939,939
89,52,1032,1032
89,53,783,783
89,54,839,839
89,55,925,925
89,56,1017,1017
89,57,757,757
89,58,812,812
89,59,890,890
89,60,985,985
89,61,1081,1081
89,62,1015,1015
89,63,1055,1055
89,64,890,890
89,65,989,989
89,66,1073,1073
89,67,873,873
89,68,974,974
89,69,1068,1068
89,70,809,809
89,71,883,883
89,72,978,978
89,73,1078,1078
89,74,1062,1062
89,75,927,927
89,76,1010,1010
89,77,855,855
89,78,940,940
89,79,1036,1036
89,80,914,914
89,81,999,999
89,82,1077,1077
89,83,1078,1078
89,84,990,990
89,85,1065,1065
89,86,956,956
89,87,1055,1055
89,88,1011,1011
89,89,1106,1106
89,90,1067,1067
89,91,978,978
89,92,1068,1068
89,93,1049,1049
89,94,989,989
89,95,1079,1079
89,96,1037,1037
89,97,1023,1023
89,98,1014,1014
89,99,1044,1044
89,100,969,969
90,1,978,978
90,2,990,990
90,3,905,905
90,4,939,939
90,5,1101,1101
90,6,675,675
90,7,717,717
90,8,769,769
90,9,810,810
90,10,874,874
90,11,945,945
90,12,995,995
90,13,1034,1034
90,14,827,827
90,15,886,886
90,16,954,954
90,17,998,998
90,18,1034,1034
90,19,806,806
90,20,870,870
90,21,941,941
90,22,982,982
90,23,1008,1008
90,24,775,775
90,25,831,831
90,26,900,900
90,27,932,932
90,28,985,985
90,29,1011,1011
90,30,759,759
90,31,817,817
90,32,882,882
90,33,916,916
90,34,966,966
90,35,975,975
90,36,1020,1020
90,37,765,765
90,38,828,828
90,39,885,885
90,40,915,915
90,41,944,944
90,42,974,974
90,43,1020,1020
90,44,806,806
90,45,851,851
90,46,879,879
90,47,919,919
90,48,944,944
90,49,975,975
90,50,1022,1022
90,51,930,930
90,52,962,962
90,53,1009,1009
90,54,695,695
90,55,746,746
90,56,803,803
90,57,840,840
90,58,869,869
90,59,896,896
90,60,919,919
90,61,967,967
90,62,1016,1016
90,63,997,997
90,64,1063,1063
90,65,785,785
90,66,827,827
90,67,852,852
90,68,865,865
90,69,892,892
90,70,933,933
90,71,979,979
90,72,1039,1039
90,73,992,992
90,74,1063,1063
90,75,994,994
90,76,1045,1045
90,77,783,783
90,78,802,802
90,79,817,817
90,80,837,837
90,81,855,855
90,82,888,888
90,83,933,933
90,84,995,995
90,85,1072,1072
90,86,1056,1056
90,87,945,945
90,88,1004,1004
90,89,913,913
90,90,973,973
90,91,1027,1027
90,92,880,880
90,93,924,924
90,94,998,998
90,95,1052,1052
90,96,913,913
90,97,978,978
90,98,1021,1021
90,99,903,903
90,100,966,966
91,1,960,960
91,2,947,947
91,3,926,926
91,4,935,935
91,5,1074,1074
91,6,470,470
91,7,481,481
91,8,483,483
91,9,496,496
91,10,522,522
91,11,548,548
91,12,558,558
91,13,564,564
91,14,582,582
91,15,614,614
91,16,647,647
91,17,713,713
91,18,781,781
91,19,836,836
91,20,884,884
91,21,937,937
91,22,986,986
91,23,1020,1020
91,24,819,819
91,25,845,845
91,26,869,869
91,27,908,908
91,28,938,938
91,29,987,987
91,30,1035,1035
91,31,815,815
91,32,835,835
91,33,867,867
91,34,903,903
91,35,938,938
91,36,973,973
91,37,1012,1012
91,38,734,734
91,39,766,766
91,40,793,793
91,41,826,826
91,42,863,863
91,43,909,909
91,44,952,952
91,45,981,981
91,46,1043,1043
91,47,969,969
91,48,1028,1028
91,49,788,788
91,50,823,823
91,51,855,855
91,52,882,882
91,53,912,912
91,54,953,953
91,55,1000,1000
91,56,1055,1055
91,57,980,980
91,58,1039,1039
91,59,933,933
91,60,1002,1002
91,61,971,971
91,62,1020,1020
91,63,749,749
91,64,776,776
91,65,798,798
91,66,826,826
91,67,856,856
91,68,896,896
91,69,934,934
91,70,1000,1000
91,71,1044,1044
91,72,998,998
91,73,1059,1059
91,74,988,988
91,75,1060,1060
91,76,757,757
91,77,776,776
91,78,813,813
91,79,844,844
91,80,906,906
91,81,956,956
91,82,998,998
91,83,1046,1046
91,84,975,975
91,85,1048,1048
91,86,977,977
91,87,1024,1024
91,88,946,946
91,89,994,994
91,90,1042,1042
91,91,874,874
91,92,921,921
91,93,958,958
91,94,1005,1005
91,95,731,731
91,96,795,795
91,97,872,872
91,98,902,902
91,99,947,947
91,100,976,976
92,1,978,978
92,2,994,994
92,3,987,987
92,4,997,997
92,5,1146,1146
92,6,367,367
92,7,379,379
92,8,383,383
92,9,374,374
92,10,377,377
92,11,372,372
92,12,386,386
92,13,371,371
92,14,367,367
92,15,365,365
92,16,350,350
92,17,351,351
92,18,347,347
92,19,341,341
92,20,332,332
92,21,338,338
92,22,335,335
92,23,327,327
92,24,321,321
92,25,320,320
92,26,317,317
92,27,307,307
92,28,306,306
92,29,307,307
92,30,301,301
92,31,297,297
92,32,292,292
92,33,292,292
92,34,287,287
92,35,283,283
92,36,278,278
92,37,276,276
92,38,272,272
92,39,266,266
92,40,263,263
92,41,256,256
92,42,254,254
92,43,248,248
92,44,239,239
92,45,241,241
92,46,235,235
92,47,231,231
92,48,225,225
92,49,223,223
92,50,221,221
92,51,214,214
92,52,207,207
92,53,212,212
92,54,196,196
92,55,200,200
92,56,185,185
92,57,198,198
92,58,177,177
92,59,183,183
92,60,175,175
92,61,169,169
92,62,167,167
92,63,158,158
92,64,160,160
92,65,146,146
92,66,146,146
92,67,145,145
92,68,139,139
92,69,136,136
92,70,132,132
92,71,130,130
92,72,122,122
92,73,120,120
92,74,119,119
92,75,118,118
92,76,113,113
92,77,107,107
92,78,103,103
92,79,96,96
92,80,90,90
92,81,88,88
92,82,85,85
92,83,79,79
92,84,74,74
92,85,72,72
92,86,66,66
92,87,61,61
92,88,57,57
92,89,56,56
92,90,54,54
92,91,51,51
92,92,50,50
92,93,44,44
92,94,39,39
92,95,35,35
92,96,29,29
92,97,25,25
92,98,20,20
92,99,20,20
92,100,15,15
93,1,944,944
93,2,940,940
93,3,933,933
93,4,956,956
93,5,1112,1112
93,6,545,545
93,7,548,548
93,8,549,549
93,9,549,549
93,10,565,565
93,11,585,585
93,12,604,604
93,13,646,646
93,14,703,703
93,15,739,739
93,16,771,771
93,17,826,826
93,18,896,896
93,19,956,956
93,20,1041,1041
93,21,918,918
93,22,964,964
93,23,1041,1041
93,24,852,852
93,25,920,920
93,26,984,984
93,27,1063,1063
93,28,908,908
93,29,975,975
93,30,1054,1054
93,31,853,853
93,32,915,915
93,33,1002,1002
93,34,859,859
93,35,903,903
93,36,988,988
93,37,1073,1073
93,38,813,813
93,39,847,847
93,40,886,886
93,41,979,979
93,42,1073,1073
93,43,803,803
93,44,831,831
93,45,895,895
93,46,1000,1000
93,47,1088,1088
93,48,763,763
93,49,781,781
93,50,823,823
93,51,885,885
93,52,964,964
93,53,1043,1043
93,54,934,934
93,55,1035,1035
93,56,1007,1007
93,57,1095,1095
93,58,771,771
93,59,816,816
93,60,894,894
93,61,976,976
93,62,1062,1062
93,63,803,803
93,64,885,885
93,65,992,992
93,66,1069,1069
93,67,920,920
93,68,1006,1006
93,69,920,920
93,70,990,990
93,71,1025,1025
93,72,955,955
93,73,1029,1029
93,74,825,825
93,75,906,906
93,76,955,955
93,77,1019,1019
93,78,845,845
93,79,932,932
93,80,1011,1011
93,81,691,691
93,82,728,728
93,83,809,809
93,84,906,906
93,85,955,955
93,86,1016,1016
93,87,986,986
93,88,1068,1068
93,89,988,988
93,90,1025,1025
93,91,963,963
93,92,1030,1030
93,93,964,964
93,94,1017,1017
93,95,930,930
93,96,970,970
93,97,1027,1027
93,98,892,892
93,99,935,935
93,100,996,996
94,1,967,967
94,2,958,958
94,3,955,955
94,4,985,985
94,5,1147,1147
94,6,550,550
94,7,582,582
94,8,613,613
94,9,639,639
94,10,692,692
94,11,755,755
94,12,827,827
94,13,911,911
94,14,972,972
94,15,1027,1027
94,16,851,851
94,17,902,902
94,18,945,945
94,19,987,987
94,20,1030,1030
94,21,899,899
94,22,957,957
94,23,982,982
94,24,1022,1022
94,25,785,785
94,26,845,845
94,27,879,879
94,28,931,931
94,29,986,986
94,30,1040,1040
94,31,849,849
94,32,880,880
94,33,918,918
94,34,971,971
94,35,1038,1038
94,36,796,796
94,37,840,840
94,38,881,881
94,39,924,924
94,40,981,981
94,41,1026,1026
94,42,725,725
94,43,776,776
94,44,821,821
94,45,869,869
94,46,911,911
94,47,968,968
94,48,1025,1025
94,49,718,718
94,50,753,753
94,51,789,789
94,52,841,841
94,53,881,881
94,54,924,924
94,55,974,974
94,56,1019,1019
94,57,932,932
94,58,1001,1001
94,59,845,845
94,60,882,882
94,61,925,925
94,62,976,976
94,63,1033,1033
94,64,974,974
94,65,1031,1031
94,66,871,871
94,67,914,914
94,68,959,959
94,69,1008,1008
94,70,907,907
94,71,950,950
94,72,986,986
94,73,1043,1043
94,74,942,942
94,75,982,982
94,76,1043,1043
94,77,966,966
94,78,1019,1019
94,79,942,942
94,80,1004,1004
94,81,936,936
94,82,994,994
94,83,1042,1042
94,84,813,813
94,85,852,852
94,86,911,911
94,87,968,968
94,88,1020,1020
94,89,952,952
94,90,994,994
94,91,1049,1049
94,92,940,940
94,93,1007,1007
94,94,898,898
94,95,976,976
94,96,1015,1015
94,97,875,875
94,98,937,937
94,99,977,977
94,100,1021,1021
95,1,983,983
95,2,1000,1000
95,3,970,970
95,4,1042,1042
95,5,414,414
95,6,440,440
95,7,456,456
95,8,483,483
95,9,512,512
95,10,552,552
95,11,607,607
95,12,639,639
95,13,663,663
95,14,691,691
95,15,730,730
95,16,783,783
95,17,840,840
95,18,893,893
95,19,957,957
95,20,1019,1019
95,21,828,828
95,22,893,893
95,23,958,958
95,24,1035,1035
95,25,745,745
95,26,785,785
95,27,835,835
95,28,885,885
95,29,947,947
95,30,1008,1008
95,31,775,775
95,32,827,827
95,33,887,887
95,34,948,948
95,35,1006,1006
95,36,705,705
95,37,761,761
95,38,809,809
95,39,865,865
95,40,925,925
95,41,976,976
95,42,1041,1041
95,43,821,821
95,44,880,880
95,45,937,937
95,46,991,991
95,47,1048,1048
95,48,979,979
95,49,1033,1033
95,50,976,976
95,51,1027,1027
95,52,769,769
95,53,833,833
95,54,890,890
95,55,936,936
95,56,993,993
95,57,1039,1039
95,58,993,993
95,59,1048,1048
95,60,908,908
95,61,949,949
95,62,983,983
95,63,1024,1024
95,64,691,691
95,65,743,743
95,66,791,791
95,67,837,837
95,68,887,887
95,69,938,938
95,70,982,982
95,71,1024,1024
95,72,969,969
95,73,1008,1008
95,74,880,880
95,75,917,917
95,76,956,956
95,77,997,997
95,78,1039,1039
95,79,897,897
95,80,933,933
95,81,965,965
95,82,1014,1014
95,83,908,908
95,84,939,939
95,85,978,978
95,86,1007,1007
95,87,922,922
95,88,947,947
95,89,975,975
95,90,1017,1017
95,91,874,874
95,92,912,912
95,93,935,935
95,94,988,988
95,95,1040,1040
95,96,957,957
95,97,1000,1000
95,98,1076,1076
95,99,1000,1000
95,100,1072,1072
96,1,1013,1013
96,2,755,755
96,3,807,807
96,4,855,855
96,5,1012,1012
96,6,540,540
96,7,570,570
96,8,614,614
96,9,692,692
96,10,758,758
96,11,824,824
96,12,890,890
96,13,971,971
96,14,1056,1056
96,15,828,828
96,16,884,884
96,17,961,961
96,18,1045,1045
96,19,865,865
96,20,934,934
96,21,1019,1019
96,22,830,830
96,23,906,906
96,24,976,976
96,25,1061,1061
96,26,907,907
96,27,986,986
96,28,1065,1065
96,29,831,831
96,30,891,891
96,31,972,972
96,32,1043,1043
96,33,769,769
96,34,825,825
96,35,898,898
96,36,978,978
96,37,1045,1045
96,38,850,850
96,39,923,923
96,40,998,998
96,41,1051,1051
96,42,786,786
96,43,837,837
96,44,911,911
96,45,969,969
96,46,1034,1034
96,47,991,991
96,48,1047,1047
96,49,798,798
96,50,850,850
96,51,930,930
96,52,992,992
96,53,1045,1045
96,54,705,705
96,55,764,764
96,56,819,819
96,57,892,892
96,58,949,949
96,59,998,998
96,60,1063,1063
96,61,677,677
96,62,727,727
96,63,781,781
96,64,853,853
96,65,911,911
96,66,965,965
96,67,1014,1014
96,68,908,908
96,69,956,956
96,70,991,991
96,71,1035,1035
96,72,918,918
96,73,958,958
96,74,1000,1000
96,75,1035,1035
96,76,762,762
96,77,809,809
96,78,860,860
96,79,912,912
96,80,952,952
96,81,986,986
96,82,1043,1043
96,83,980,980
96,84,1035,1035
96,85,934,934
96,86,985,985
96,87,1036,1036
96,88,922,922
96,89,967,967
96,90,1014,1014
96,91,897,897
96,92,940,940
96,93,982,982
96,94,1047,1047
96,95,778,778
96,96,823,823
96,97,851,851
96,98,889,889
96,99,910,910
96,100,946,946
97,1,956,956
97,2,977,977
97,3,1003,1003
97,4,944,944
97,5,1108,1108
97,6,526,526
97,7,573,573
97,8,611,611
97,9,656,656
97,10,712,712
97,11,780,780
97,12,874,874
97,13,930,930
97,14,987,987
97,15,1055,1055
97,16,915,915
97,17,974,974
97,18,1013,1013
97,19,741,741
97,20,830,830
97,21,904,904
97,22,957,957
97,23,1018,1018
97,24,806,806
97,25,898,898
97,26,934,934
97,27,975,975
97,28,1046,1046
97,29,879,879
97,30,923,923
97,31,968,968
97,32,1034,1034
97,33,764,764
97,34,831,831
97,35,865,865
97,36,911,911
97,37,964,964
97,38,1041,1041
97,39,802,802
97,40,814,814
97,41,852,852
97,42,890,890
97,43,941,941
97,44,1007,1007
97,45,696,696
97,46,765,765
97,47,803,803
97,48,833,833
97,49,877,877
97,50,934,934
97,51,1003,1003
97,52,897,897
97,53,953,953
97,54,1010,1010
97,55,773,773
97,56,804,804
97,57,845,845
97,58,891,891
97,59,948,948
97,60,1020,1020
97,61,766,766
97,62,802,802
97,63,842,842
97,64,913,913
97,65,977,977
97,66,1040,1040
97,67,1010,1010
97,68,1083,1083
97,69,869,869
97,70,922,922
97,71,1011,1011
97,72,983,983
97,73,1077,1077
97,74,1025,1025
97,75,1033,1033
97,76,963,963
97,77,1046,1046
97,78,1034,1034
97,79,995,995
97,80,1071,1071
97,81,1030,1030
97,82,1014,1014
97,83,1066,1066
97,84,820,820
97,85,859,859
97,86,944,944
97,87,1034,1034
97,88,962,962
97,89,1054,1054
97,90,1001,1001
97,91,1084,1084
97,92,1022,1022
97,93,1035,1035
97,94,965,965
97,95,1051,1051
97,96,982,982
97,97,1055,1055
97,98,1030,1030
97,99,974,974
97,100,1064,1064
98,1,1007,1007
98,2,700,700
98,3,709,709
98,4,729,729
98,5,840,840
98,6,881,881
98,7,945,945
98,8,1003,1003
98,9,788,788
98,10,824,824
98,11,897,897
98,12,976,976
98,13,1057,1057
98,14,861,861
98,15,934,934
98,16,1010,1010
98,17,788,788
98,18,854,854
98,19,937,937
98,20,1013,1013
98,21,755,755
98,22,802,802
98,23,868,868
98,24,957,957
98,25,1026,1026
98,26,844,844
98,27,907,907
98,28,985,985
98,29,1051,1051
98,30,774,774
98,31,836,836
98,32,914,914
98,33,987,987
98,34,1032,1032
98,35,773,773
98,36,844,844
98,37,905,905
98,38,969,969
98,39,1021,1021
98,40,737,737
98,41,813,813
98,42,879,879
98,43,926,926
98,44,985,985
98,45,1037,1037
98,46,691,691
98,47,738,738
98,48,803,803
98,49,871,871
98,50,925,925
98,51,993,993
98,52,1049,1049
98,53,933,933
98,54,987,987
98,55,1026,1026
98,56,690,690
98,57,753,753
98,58,813,813
98,59,853,853
98,60,919,919
98,61,965,965
98,62,1022,1022
98,63,895,895
