"SIM","YEAR","N","N_OBS"
76,92,38,38
76,93,41,41
76,94,34,34
76,95,29,29
76,96,30,30
76,97,27,27
76,98,21,21
76,99,20,20
76,100,15,15
77,1,961,961
77,2,962,962
77,3,942,942
77,4,970,970
77,5,1131,1131
77,6,43,43
77,7,46,46
77,8,57,57
77,9,68,68
77,10,73,73
77,11,86,86
77,12,87,87
77,13,90,90
77,14,92,92
77,15,100,100
77,16,108,108
77,17,103,103
77,18,103,103
77,19,104,104
77,20,103,103
77,21,108,108
77,22,103,103
77,23,98,98
77,24,93,93
77,25,79,79
77,26,71,71
77,27,62,62
77,28,59,59
77,29,55,55
77,30,53,53
77,31,47,47
77,32,44,44
77,33,41,41
77,34,38,38
77,35,34,34
77,36,32,32
77,37,28,28
77,38,24,24
77,39,20,20
77,40,17,17
77,41,12,12
77,42,11,11
77,43,9,9
77,44,7,7
77,45,6,6
77,46,6,6
77,47,5,5
77,48,5,5
77,49,5,5
77,50,4,4
77,51,3,3
77,52,3,3
77,53,4,4
77,54,6,6
77,55,5,5
77,56,8,8
77,57,6,6
77,58,10,10
77,59,11,11
77,60,11,11
77,61,15,15
77,62,17,17
77,63,22,22
77,64,23,23
77,65,21,21
77,66,26,26
77,67,30,30
77,68,29,29
77,69,29,29
77,70,32,32
77,71,21,21
77,72,24,24
77,73,20,20
77,74,20,20
77,75,19,19
77,76,9,9
77,77,9,9
77,78,13,13
77,79,11,11
77,80,11,11
77,81,13,13
77,82,12,12
77,83,11,11
77,84,6,6
77,85,5,5
77,86,3,3
77,87,2,2
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1003,1003
78,2,752,752
78,3,780,780
78,4,823,823
78,5,935,935
78,6,978,978
78,7,1048,1048
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,984,984
79,2,979,979
79,3,986,986
79,4,1040,1040
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,965,965
80,2,969,969
80,3,913,913
80,4,933,933
80,5,1084,1084
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,964,964
81,2,962,962
81,3,934,934
81,4,969,969
81,5,1127,1127
81,6,36,36
81,7,40,40
81,8,41,41
81,9,49,49
81,10,51,51
81,11,53,53
81,12,54,54
81,13,59,59
81,14,71,71
81,15,73,73
81,16,70,70
81,17,71,71
81,18,74,74
81,19,80,80
81,20,75,75
81,21,73,73
81,22,75,75
81,23,74,74
81,24,79,79
81,25,77,77
81,26,76,76
81,27,69,69
81,28,69,69
81,29,68,68
81,30,72,72
81,31,76,76
81,32,84,84
81,33,97,97
81,34,120,120
81,35,138,138
81,36,148,148
81,37,169,169
81,38,175,175
81,39,187,187
81,40,212,212
81,41,226,226
81,42,250,250
81,43,260,260
81,44,276,276
81,45,282,282
81,46,283,283
81,47,286,286
81,48,295,295
81,49,316,316
81,50,330,330
81,51,360,360
81,52,376,376
81,53,404,404
81,54,419,419
81,55,453,453
81,56,500,500
81,57,552,552
81,58,607,607
81,59,641,641
81,60,676,676
81,61,714,714
81,62,766,766
81,63,820,820
81,64,884,884
81,65,948,948
81,66,1036,1036
81,67,762,762
81,68,808,808
81,69,857,857
81,70,917,917
81,71,1002,1002
81,72,666,666
81,73,720,720
81,74,771,771
81,75,824,824
81,76,880,880
81,77,970,970
81,78,1059,1059
81,79,893,893
81,80,970,970
81,81,1063,1063
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,949,949
82,2,926,926
82,3,942,942
82,4,971,971
82,5,1117,1117
82,6,32,32
82,7,33,33
82,8,37,37
82,9,47,47
82,10,51,51
82,11,56,56
82,12,57,57
82,13,59,59
82,14,63,63
82,15,66,66
82,16,70,70
82,17,71,71
82,18,87,87
82,19,87,87
82,20,88,88
82,21,87,87
82,22,86,86
82,23,93,93
82,24,93,93
82,25,99,99
82,26,100,100
82,27,98,98
82,28,96,96
82,29,100,100
82,30,105,105
82,31,113,113
82,32,119,119
82,33,120,120
82,34,131,131
82,35,151,151
82,36,164,164
82,37,167,167
82,38,175,175
82,39,187,187
82,40,192,192
82,41,186,186
82,42,184,184
82,43,176,176
82,44,182,182
82,45,172,172
82,46,173,173
82,47,170,170
82,48,176,176
82,49,183,183
82,50,194,194
82,51,202,202
82,52,203,203
82,53,213,213
82,54,220,220
82,55,227,227
82,56,230,230
82,57,244,244
82,58,265,265
82,59,282,282
82,60,294,294
82,61,304,304
82,62,314,314
82,63,324,324
82,64,348,348
82,65,382,382
82,66,412,412
82,67,451,451
82,68,478,478
82,69,501,501
82,70,520,520
82,71,545,545
82,72,578,578
82,73,612,612
82,74,624,624
82,75,637,637
82,76,668,668
82,77,687,687
82,78,715,715
82,79,749,749
82,80,798,798
82,81,860,860
82,82,906,906
82,83,954,954
82,84,994,994
82,85,1013,1013
82,86,591,591
82,87,610,610
82,88,623,623
82,89,645,645
82,90,674,674
82,91,723,723
82,92,770,770
82,93,827,827
82,94,875,875
82,95,908,908
82,96,938,938
82,97,968,968
82,98,977,977
82,99,964,964
82,100,963,963
83,1,996,996
83,2,1017,1017
83,3,1024,1024
83,4,182,182
83,5,209,209
83,6,230,230
83,7,255,255
83,8,269,269
83,9,296,296
83,10,313,313
83,11,343,343
83,12,362,362
83,13,374,374
83,14,388,388
83,15,413,413
83,16,444,444
83,17,480,480
83,18,525,525
83,19,558,558
83,20,585,585
83,21,588,588
83,22,601,601
83,23,627,627
83,24,664,664
83,25,700,700
83,26,752,752
83,27,806,806
83,28,852,852
83,29,917,917
83,30,989,989
83,31,1066,1066
83,32,57,57
83,33,59,59
83,34,65,65
83,35,68,68
83,36,71,71
83,37,74,74
83,38,87,87
83,39,94,94
83,40,108,108
83,41,108,108
83,42,115,115
83,43,121,121
83,44,129,129
83,45,139,139
83,46,153,153
83,47,161,161
83,48,173,173
83,49,171,171
83,50,173,173
83,51,171,171
83,52,168,168
83,53,163,163
83,54,150,150
83,55,146,146
83,56,137,137
83,57,127,127
83,58,128,128
83,59,120,120
83,60,118,118
83,61,111,111
83,62,111,111
83,63,100,100
83,64,95,95
83,65,92,92
83,66,89,89
83,67,86,86
83,68,79,79
83,69,78,78
83,70,74,74
83,71,68,68
83,72,60,60
83,73,50,50
83,74,52,52
83,75,36,36
83,76,37,37
83,77,40,40
83,78,37,37
83,79,32,32
83,80,29,29
83,81,29,29
83,82,21,21
83,83,19,19
83,84,10,10
83,85,9,9
83,86,9,9
83,87,8,8
83,88,8,8
83,89,6,6
83,90,4,4
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,990,990
84,2,1000,1000
84,3,942,942
84,4,985,985
84,5,1153,1153
84,6,91,91
84,7,103,103
84,8,106,106
84,9,114,114
84,10,111,111
84,11,117,117
84,12,119,119
84,13,115,115
84,14,111,111
84,15,114,114
84,16,118,118
84,17,125,125
84,18,136,136
84,19,159,159
84,20,175,175
84,21,201,201
84,22,234,234
84,23,254,254
84,24,270,270
84,25,283,283
84,26,302,302
84,27,319,319
84,28,340,340
84,29,364,364
84,30,392,392
84,31,420,420
84,32,448,448
84,33,479,479
84,34,513,513
84,35,548,548
84,36,584,584
84,37,621,621
84,38,683,683
84,39,746,746
84,40,808,808
84,41,869,869
84,42,934,934
84,43,1003,1003
84,44,478,478
84,45,503,503
84,46,551,551
84,47,594,594
84,48,664,664
84,49,724,724
84,50,786,786
84,51,847,847
84,52,918,918
84,53,977,977
84,54,1052,1052
84,55,365,365
84,56,382,382
84,57,412,412
84,58,444,444
84,59,470,470
84,60,502,502
84,61,541,541
84,62,607,607
84,63,664,664
84,64,713,713
84,65,764,764
84,66,818,818
84,67,869,869
84,68,923,923
84,69,994,994
84,70,1055,1055
84,71,917,917
84,72,992,992
84,73,1048,1048
84,74,905,905
84,75,965,965
84,76,1025,1025
84,77,586,586
84,78,614,614
84,79,654,654
84,80,702,702
84,81,743,743
84,82,794,794
84,83,863,863
84,84,929,929
84,85,985,985
84,86,1037,1037
84,87,871,871
84,88,929,929
84,89,984,984
84,90,1022,1022
84,91,879,879
84,92,937,937
84,93,993,993
84,94,1033,1033
84,95,740,740
84,96,783,783
84,97,841,841
84,98,894,894
84,99,953,953
84,100,1003,1003
85,1,1023,1023
85,2,822,822
85,3,858,858
85,4,917,917
85,5,1088,1088
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,907,907
86,2,878,878
86,3,831,831
86,4,850,850
86,5,988,988
86,6,1008,1008
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,933,933
87,2,898,898
87,3,826,826
87,4,824,824
87,5,929,929
87,6,943,943
87,7,951,951
87,8,966,966
87,9,1013,1013
87,10,84,84
87,11,87,87
87,12,97,97
87,13,104,104
87,14,115,115
87,15,128,128
87,16,135,135
87,17,151,151
87,18,167,167
87,19,182,182
87,20,195,195
87,21,205,205
87,22,216,216
87,23,236,236
87,24,258,258
87,25,276,276
87,26,297,297
87,27,319,319
87,28,356,356
87,29,398,398
87,30,445,445
87,31,477,477
87,32,498,498
87,33,534,534
87,34,567,567
87,35,576,576
87,36,577,577
87,37,581,581
87,38,586,586
87,39,583,583
87,40,578,578
87,41,571,571
87,42,575,575
87,43,570,570
87,44,569,569
87,45,569,569
87,46,580,580
87,47,576,576
87,48,573,573
87,49,578,578
87,50,586,586
87,51,591,591
87,52,595,595
87,53,600,600
87,54,607,607
87,55,620,620
87,56,630,630
87,57,649,649
87,58,665,665
87,59,679,679
87,60,699,699
87,61,738,738
87,62,770,770
87,63,812,812
87,64,859,859
87,65,933,933
87,66,1016,1016
87,67,864,864
87,68,967,967
87,69,1054,1054
87,70,250,250
87,71,277,277
87,72,285,285
87,73,284,284
87,74,291,291
87,75,295,295
87,76,307,307
87,77,321,321
87,78,341,341
87,79,347,347
87,80,363,363
87,81,370,370
87,82,374,374
87,83,381,381
87,84,375,375
87,85,379,379
87,86,375,375
87,87,381,381
87,88,385,385
87,89,391,391
87,90,395,395
87,91,395,395
87,92,406,406
87,93,414,414
87,94,423,423
87,95,431,431
87,96,441,441
87,97,454,454
87,98,454,454
87,99,456,456
87,100,466,466
88,1,956,956
88,2,942,942
88,3,882,882
88,4,879,879
88,5,1017,1017
88,6,81,81
88,7,88,88
88,8,87,87
88,9,97,97
88,10,107,107
88,11,120,120
88,12,130,130
88,13,124,124
88,14,116,116
88,15,112,112
88,16,109,109
88,17,103,103
88,18,97,97
88,19,98,98
88,20,90,90
88,21,88,88
88,22,81,81
88,23,76,76
88,24,68,68
88,25,64,64
88,26,63,63
88,27,50,50
88,28,53,53
88,29,49,49
88,30,43,43
88,31,33,33
88,32,29,29
88,33,26,26
88,34,20,20
88,35,23,23
88,36,21,21
88,37,23,23
88,38,19,19
88,39,15,15
88,40,12,12
88,41,9,9
88,42,7,7
88,43,5,5
88,44,5,5
88,45,6,6
88,46,5,5
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1055,1055
89,2,804,804
89,3,824,824
89,4,867,867
89,5,1019,1019
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1007,1007
90,2,729,729
90,3,739,739
90,4,760,760
90,5,898,898
90,6,939,939
90,7,1000,1000
90,8,1073,1073
90,9,10,10
90,10,12,12
90,11,15,15
90,12,17,17
90,13,19,19
90,14,21,21
90,15,24,24
90,16,23,23
90,17,24,24
90,18,25,25
90,19,28,28
90,20,31,31
90,21,39,39
90,22,39,39
90,23,43,43
90,24,49,49
90,25,45,45
90,26,43,43
90,27,40,40
90,28,39,39
90,29,43,43
90,30,45,45
90,31,44,44
90,32,46,46
90,33,44,44
90,34,46,46
90,35,51,51
90,36,51,51
90,37,55,55
90,38,64,64
90,39,65,65
90,40,69,69
90,41,68,68
90,42,63,63
90,43,63,63
90,44,59,59
90,45,60,60
90,46,65,65
90,47,75,75
90,48,74,74
90,49,74,74
90,50,72,72
90,51,74,74
90,52,67,67
90,53,61,61
90,54,53,53
90,55,50,50
90,56,40,40
90,57,41,41
90,58,39,39
90,59,39,39
90,60,36,36
90,61,30,30
90,62,26,26
90,63,18,18
90,64,14,14
90,65,12,12
90,66,11,11
90,67,9,9
90,68,7,7
90,69,4,4
90,70,3,3
90,71,3,3
90,72,3,3
90,73,3,3
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,582,582
91,2,581,581
91,3,582,582
91,4,618,618
91,5,714,714
91,6,750,750
91,7,782,782
91,8,844,844
91,9,913,913
91,10,975,975
91,11,1047,1047
91,12,20,20
91,13,27,27
91,14,37,37
91,15,44,44
91,16,48,48
91,17,45,45
91,18,50,50
91,19,55,55
91,20,60,60
91,21,64,64
91,22,73,73
91,23,75,75
91,24,76,76
91,25,80,80
91,26,92,92
91,27,101,101
91,28,106,106
91,29,114,114
91,30,125,125
91,31,133,133
91,32,142,142
91,33,150,150
91,34,154,154
91,35,162,162
91,36,178,178
91,37,187,187
91,38,193,193
91,39,207,207
91,40,222,222
91,41,228,228
91,42,235,235
91,43,251,251
91,44,256,256
91,45,261,261
91,46,265,265
91,47,281,281
91,48,305,305
91,49,321,321
91,50,342,342
91,51,363,363
91,52,386,386
91,53,413,413
91,54,438,438
91,55,467,467
91,56,491,491
91,57,520,520
91,58,572,572
91,59,618,618
91,60,664,664
91,61,711,711
91,62,767,767
91,63,821,821
91,64,879,879
91,65,945,945
91,66,1043,1043
91,67,766,766
91,68,819,819
91,69,883,883
91,70,962,962
91,71,1068,1068
91,72,825,825
91,73,893,893
91,74,982,982
91,75,1089,1089
91,76,865,865
91,77,943,943
91,78,1015,1015
91,79,838,838
91,80,909,909
91,81,999,999
91,82,1109,1109
91,83,715,715
91,84,774,774
91,85,837,837
91,86,918,918
91,87,1012,1012
91,88,832,832
91,89,908,908
91,90,999,999
91,91,1108,1108
91,92,872,872
91,93,957,957
91,94,1066,1066
91,95,861,861
91,96,950,950
91,97,1045,1045
91,98,844,844
91,99,936,936
91,100,1031,1031
92,1,1003,1003
92,2,683,683
92,3,694,694
92,4,731,731
92,5,841,841
92,6,908,908
92,7,987,987
92,8,1030,1030
92,9,26,26
92,10,32,32
92,11,37,37
92,12,42,42
92,13,43,43
92,14,45,45
92,15,55,55
92,16,61,61
92,17,67,67
92,18,74,74
92,19,83,83
92,20,87,87
92,21,84,84
92,22,83,83
92,23,81,81
92,24,80,80
92,25,80,80
92,26,78,78
92,27,79,79
92,28,86,86
92,29,77,77
92,30,76,76
92,31,67,67
92,32,64,64
92,33,62,62
92,34,54,54
92,35,55,55
92,36,42,42
92,37,43,43
92,38,41,41
92,39,35,35
92,40,34,34
92,41,25,25
92,42,26,26
92,43,19,19
92,44,13,13
92,45,16,16
92,46,13,13
92,47,11,11
92,48,7,7
92,49,6,6
92,50,5,5
92,51,2,2
92,52,2,2
92,53,2,2
