"SIM","YEAR","N","N_OBS"
87,53,1051,1051
87,54,1044,1044
87,55,1057,1057
87,56,1043,1043
87,57,1007,1007
87,58,1081,1081
87,59,1057,1057
87,60,1038,1038
87,61,1034,1034
87,62,1042,1042
87,63,1023,1023
87,64,1004,1004
87,65,1040,1040
87,66,1008,1008
87,67,1054,1054
87,68,1023,1023
87,69,1057,1057
87,70,1010,1010
87,71,1038,1038
87,72,1039,1039
87,73,988,988
87,74,1018,1018
87,75,971,971
87,76,1006,1006
87,77,941,941
87,78,1003,1003
87,79,984,984
87,80,1011,1011
87,81,1014,1014
87,82,1046,1046
87,83,1060,1060
87,84,989,989
87,85,1040,1040
87,86,1001,1001
87,87,1037,1037
87,88,985,985
87,89,1030,1030
87,90,1019,1019
87,91,994,994
87,92,1034,1034
87,93,986,986
87,94,1018,1018
87,95,985,985
87,96,1019,1019
87,97,1026,1026
87,98,1003,1003
87,99,1055,1055
87,100,992,992
88,1,925,925
88,2,910,910
88,3,935,935
88,4,927,927
88,5,1069,1069
88,6,855,855
88,7,916,916
88,8,945,945
88,9,975,975
88,10,1013,1013
88,11,971,971
88,12,1004,1004
88,13,972,972
88,14,997,997
88,15,1036,1036
88,16,999,999
88,17,1028,1028
88,18,1000,1000
88,19,1040,1040
88,20,1018,1018
88,21,1067,1067
88,22,1048,1048
88,23,1042,1042
88,24,1048,1048
88,25,1074,1074
88,26,1049,1049
88,27,1047,1047
88,28,1028,1028
88,29,1051,1051
88,30,1056,1056
88,31,1058,1058
88,32,1041,1041
88,33,1032,1032
88,34,1023,1023
88,35,1008,1008
88,36,1070,1070
88,37,1044,1044
88,38,1005,1005
88,39,1056,1056
88,40,1059,1059
88,41,975,975
88,42,1028,1028
88,43,1023,1023
88,44,1002,1002
88,45,1032,1032
88,46,995,995
88,47,1023,1023
88,48,997,997
88,49,1041,1041
88,50,1006,1006
88,51,1047,1047
88,52,1034,1034
88,53,1013,1013
88,54,1055,1055
88,55,1029,1029
88,56,1006,1006
88,57,1044,1044
88,58,1087,1087
88,59,1005,1005
88,60,1045,1045
88,61,997,997
88,62,1026,1026
88,63,1023,1023
88,64,1028,1028
88,65,984,984
88,66,1029,1029
88,67,1009,1009
88,68,1057,1057
88,69,998,998
88,70,1049,1049
88,71,1000,1000
88,72,1032,1032
88,73,999,999
88,74,1022,1022
88,75,1000,1000
88,76,1031,1031
88,77,1026,1026
88,78,995,995
88,79,1032,1032
88,80,1003,1003
88,81,1041,1041
88,82,1031,1031
88,83,996,996
88,84,1034,1034
88,85,1046,1046
88,86,1048,1048
88,87,1016,1016
88,88,1061,1061
88,89,1057,1057
88,90,1049,1049
88,91,1039,1039
88,92,1044,1044
88,93,1046,1046
88,94,1063,1063
88,95,1056,1056
88,96,1078,1078
88,97,1096,1096
88,98,1085,1085
88,99,1093,1093
88,100,1102,1102
89,1,957,957
89,2,948,948
89,3,970,970
89,4,995,995
89,5,1148,1148
89,6,931,931
89,7,972,972
89,8,1001,1001
89,9,871,871
89,10,889,889
89,11,933,933
89,12,970,970
89,13,1015,1015
89,14,959,959
89,15,1000,1000
89,16,1071,1071
89,17,1008,1008
89,18,1056,1056
89,19,1041,1041
89,20,1043,1043
89,21,1026,1026
89,22,1034,1034
89,23,1034,1034
89,24,1013,1013
89,25,1067,1067
89,26,1026,1026
89,27,1014,1014
89,28,1061,1061
89,29,1015,1015
89,30,1049,1049
89,31,991,991
89,32,1033,1033
89,33,996,996
89,34,1031,1031
89,35,998,998
89,36,1022,1022
89,37,954,954
89,38,1003,1003
89,39,976,976
89,40,1018,1018
89,41,987,987
89,42,1005,1005
89,43,991,991
89,44,993,993
89,45,1014,1014
89,46,955,955
89,47,987,987
89,48,1003,1003
89,49,909,909
89,50,959,959
89,51,967,967
89,52,995,995
89,53,1004,1004
89,54,947,947
89,55,964,964
89,56,966,966
89,57,974,974
89,58,985,985
89,59,997,997
89,60,1013,1013
89,61,948,948
89,62,959,959
89,63,973,973
89,64,996,996
89,65,1010,1010
89,66,946,946
89,67,959,959
89,68,987,987
89,69,1007,1007
89,70,905,905
89,71,926,926
89,72,936,936
89,73,964,964
89,74,978,978
89,75,980,980
89,76,1001,1001
89,77,940,940
89,78,974,974
89,79,971,971
89,80,987,987
89,81,990,990
89,82,998,998
89,83,1004,1004
89,84,902,902
89,85,916,916
89,86,929,929
89,87,929,929
89,88,956,956
89,89,964,964
89,90,982,982
89,91,990,990
89,92,1009,1009
89,93,968,968
89,94,987,987
89,95,1011,1011
89,96,996,996
89,97,1020,1020
89,98,1018,1018
89,99,996,996
89,100,1042,1042
90,1,1034,1034
90,2,799,799
90,3,811,811
90,4,861,861
90,5,1026,1026
90,6,1086,1086
90,7,990,990
90,8,1075,1075
90,9,1035,1035
90,10,1054,1054
90,11,1088,1088
90,12,1079,1079
90,13,1066,1066
90,14,1069,1069
90,15,1100,1100
90,16,1081,1081
90,17,1076,1076
90,18,1088,1088
90,19,1102,1102
90,20,1083,1083
90,21,1086,1086
90,22,1070,1070
90,23,1063,1063
90,24,1054,1054
90,25,1073,1073
90,26,1065,1065
90,27,1054,1054
90,28,1043,1043
90,29,1062,1062
90,30,1063,1063
90,31,1061,1061
90,32,1082,1082
90,33,1079,1079
90,34,1061,1061
90,35,1080,1080
90,36,1102,1102
90,37,1063,1063
90,38,1065,1065
90,39,1061,1061
90,40,1056,1056
90,41,1049,1049
90,42,1066,1066
90,43,1051,1051
90,44,1048,1048
90,45,1053,1053
90,46,1035,1035
90,47,1016,1016
90,48,1062,1062
90,49,1049,1049
90,50,1008,1008
90,51,1061,1061
90,52,1081,1081
90,53,1100,1100
90,54,1013,1013
90,55,1040,1040
90,56,976,976
90,57,1021,1021
90,58,990,990
90,59,1030,1030
90,60,990,990
90,61,1026,1026
90,62,988,988
90,63,1017,1017
90,64,987,987
90,65,1020,1020
90,66,991,991
90,67,1020,1020
90,68,956,956
90,69,997,997
90,70,1009,1009
90,71,963,963
90,72,996,996
90,73,1006,1006
90,74,959,959
90,75,983,983
90,76,1003,1003
90,77,947,947
90,78,973,973
90,79,994,994
90,80,1019,1019
90,81,951,951
90,82,986,986
90,83,994,994
90,84,1018,1018
90,85,986,986
90,86,1004,1004
90,87,953,953
90,88,976,976
90,89,993,993
90,90,1016,1016
90,91,980,980
90,92,1001,1001
90,93,1001,1001
90,94,1042,1042
90,95,990,990
90,96,1029,1029
90,97,1024,1024
90,98,1014,1014
90,99,1065,1065
90,100,1061,1061
91,1,1050,1050
91,2,827,827
91,3,873,873
91,4,931,931
91,5,1116,1116
91,6,1012,1012
91,7,1102,1102
91,8,1081,1081
91,9,1084,1084
91,10,1076,1076
91,11,1110,1110
91,12,1150,1150
91,13,1159,1159
91,14,1179,1179
91,15,1191,1191
91,16,1174,1174
91,17,1148,1148
91,18,1177,1177
91,19,1199,1199
91,20,1185,1185
91,21,1174,1174
91,22,1183,1183
91,23,1196,1196
91,24,1200,1200
91,25,1203,1203
91,26,1174,1174
91,27,1181,1181
91,28,1178,1178
91,29,1163,1163
91,30,1165,1165
91,31,1164,1164
91,32,1161,1161
91,33,1165,1165
91,34,1165,1165
91,35,1130,1130
91,36,1141,1141
91,37,1120,1120
91,38,1123,1123
91,39,1122,1122
91,40,1124,1124
91,41,1140,1140
91,42,1165,1165
91,43,1139,1139
91,44,1137,1137
91,45,1119,1119
91,46,1103,1103
91,47,1104,1104
91,48,1113,1113
91,49,1079,1079
91,50,1089,1089
91,51,1079,1079
91,52,1094,1094
91,53,1064,1064
91,54,1070,1070
91,55,1063,1063
91,56,1064,1064
91,57,1070,1070
91,58,1060,1060
91,59,1055,1055
91,60,1033,1033
91,61,1032,1032
91,62,1023,1023
91,63,1077,1077
91,64,1034,1034
91,65,1035,1035
91,66,1024,1024
91,67,1030,1030
91,68,1016,1016
91,69,1060,1060
91,70,1011,1011
91,71,1049,1049
91,72,1026,1026
91,73,1010,1010
91,74,1063,1063
91,75,1053,1053
91,76,1053,1053
91,77,1059,1059
91,78,1054,1054
91,79,1058,1058
91,80,1086,1086
91,81,1096,1096
91,82,1078,1078
91,83,1061,1061
91,84,1056,1056
91,85,1061,1061
91,86,1047,1047
91,87,1034,1034
91,88,1004,1004
91,89,1059,1059
91,90,1065,1065
91,91,1039,1039
91,92,1044,1044
91,93,1055,1055
91,94,1033,1033
91,95,1031,1031
91,96,1033,1033
91,97,1047,1047
91,98,1068,1068
91,99,1078,1078
91,100,1076,1076
92,1,998,998
92,2,1011,1011
92,3,790,790
92,4,844,844
92,5,1007,1007
92,6,890,890
92,7,936,936
92,8,997,997
92,9,1066,1066
92,10,1061,1061
92,11,1098,1098
92,12,1130,1130
92,13,1154,1154
92,14,1193,1193
92,15,1224,1224
92,16,1243,1243
92,17,1227,1227
92,18,1226,1226
92,19,1245,1245
92,20,1274,1274
92,21,1284,1284
92,22,1319,1319
92,23,1388,1388
92,24,1367,1367
92,25,1391,1391
92,26,1434,1434
92,27,1445,1445
92,28,1490,1490
92,29,1568,1568
92,30,1644,1644
92,31,1684,1684
92,32,1682,1682
92,33,1696,1696
92,34,1722,1722
92,35,1716,1716
92,36,1734,1734
92,37,1757,1757
92,38,1786,1786
92,39,1756,1756
92,40,1799,1799
92,41,1830,1830
92,42,1902,1902
92,43,1928,1928
92,44,1960,1960
92,45,1988,1988
92,46,2009,2009
92,47,2067,2067
92,48,2083,2083
92,49,2103,2103
92,50,2119,2119
92,51,2177,2177
92,52,2224,2224
92,53,2284,2284
92,54,2325,2325
92,55,2374,2374
92,56,2391,2391
92,57,2388,2388
92,58,2432,2432
92,59,2467,2467
92,60,2562,2562
92,61,2647,2647
92,62,2741,2741
92,63,2796,2796
92,64,2924,2924
92,65,2990,2990
92,66,3032,3032
92,67,3093,3093
92,68,3219,3219
92,69,3274,3274
92,70,3397,3397
92,71,3441,3441
92,72,3603,3603
92,73,3767,3767
92,74,3947,3947
92,75,4173,4173
92,76,4306,4306
92,77,4482,4482
92,78,4748,4748
92,79,4973,4973
92,80,5176,5176
92,81,5460,5460
92,82,5689,5689
92,83,5886,5886
92,84,6111,6111
92,85,6352,6352
92,86,6563,6563
92,87,6761,6761
92,88,6979,6979
92,89,7224,7224
92,90,7549,7549
92,91,7939,7939
92,92,8373,8373
92,93,8831,8831
92,94,9333,9333
92,95,9881,9881
92,96,10445,10445
92,97,10651,10651
92,98,10738,10738
92,99,10708,10708
92,100,10650,10650
93,1,978,978
93,2,1008,1008
93,3,701,701
93,4,718,718
93,5,833,833
93,6,860,860
93,7,888,888
93,8,935,935
93,9,966,966
93,10,1035,1035
93,11,1001,1001
93,12,1065,1065
93,13,1080,1080
93,14,1116,1116
93,15,1123,1123
93,16,1152,1152
93,17,1143,1143
93,18,1171,1171
93,19,1164,1164
93,20,1146,1146
93,21,1101,1101
93,22,1118,1118
93,23,1122,1122
93,24,1116,1116
93,25,1141,1141
93,26,1122,1122
93,27,1135,1135
93,28,1136,1136
93,29,1096,1096
93,30,1117,1117
93,31,1139,1139
93,32,1144,1144
93,33,1118,1118
93,34,1097,1097
93,35,1085,1085
93,36,1067,1067
93,37,1086,1086
93,38,1084,1084
93,39,1082,1082
93,40,1063,1063
93,41,1057,1057
93,42,1072,1072
93,43,1038,1038
93,44,1030,1030
93,45,1034,1034
93,46,1046,1046
93,47,1045,1045
93,48,1044,1044
93,49,1022,1022
93,50,1071,1071
93,51,1052,1052
93,52,1030,1030
93,53,980,980
93,54,1043,1043
93,55,1044,1044
93,56,1039,1039
93,57,1022,1022
93,58,1066,1066
93,59,1027,1027
93,60,1000,1000
93,61,1046,1046
93,62,1014,1014
93,63,1068,1068
93,64,1084,1084
93,65,1001,1001
93,66,1046,1046
93,67,1003,1003
93,68,1057,1057
93,69,1053,1053
93,70,1021,1021
93,71,1060,1060
93,72,979,979
93,73,1031,1031
93,74,992,992
93,75,1028,1028
93,76,981,981
93,77,1014,1014
93,78,999,999
93,79,1055,1055
93,80,974,974
93,81,1014,1014
93,82,992,992
93,83,1035,1035
93,84,992,992
93,85,1012,1012
93,86,975,975
93,87,1012,1012
93,88,973,973
93,89,1008,1008
93,90,984,984
93,91,1014,1014
93,92,982,982
93,93,1010,1010
93,94,980,980
93,95,1006,1006
93,96,970,970
93,97,1002,1002
93,98,948,948
93,99,981,981
93,100,998,998
94,1,994,994
94,2,1003,1003
94,3,834,834
94,4,891,891
94,5,1051,1051
94,6,897,897
94,7,945,945
94,8,1010,1010
94,9,954,954
94,10,1026,1026
94,11,1035,1035
94,12,1021,1021
94,13,1004,1004
94,14,1068,1068
94,15,1008,1008
94,16,1059,1059
94,17,1028,1028
94,18,984,984
94,19,1039,1039
94,20,1006,1006
94,21,1058,1058
94,22,1086,1086
94,23,1012,1012
94,24,1062,1062
94,25,1017,1017
94,26,1053,1053
94,27,1004,1004
94,28,1052,1052
94,29,1052,1052
94,30,986,986
94,31,1030,1030
94,32,1000,1000
94,33,1049,1049
94,34,1026,1026
94,35,1009,1009
94,36,1050,1050
94,37,1032,1032
94,38,1004,1004
94,39,1042,1042
94,40,1023,1023
94,41,1008,1008
94,42,1050,1050
94,43,1023,1023
94,44,998,998
94,45,1029,1029
94,46,979,979
94,47,1008,1008
94,48,959,959
94,49,997,997
94,50,1044,1044
94,51,997,997
94,52,1042,1042
94,53,993,993
94,54,1030,1030
94,55,1044,1044
94,56,978,978
94,57,1020,1020
94,58,987,987
94,59,1010,1010
94,60,997,997
94,61,1041,1041
94,62,1037,1037
94,63,1031,1031
94,64,1008,1008
94,65,1060,1060
94,66,1064,1064
94,67,1071,1071
94,68,1072,1072
94,69,1059,1059
94,70,1058,1058
94,71,1031,1031
94,72,1023,1023
94,73,1090,1090
94,74,1064,1064
94,75,1017,1017
94,76,1082,1082
94,77,1034,1034
94,78,1025,1025
94,79,1014,1014
94,80,1076,1076
94,81,1058,1058
94,82,1072,1072
94,83,1045,1045
94,84,1049,1049
94,85,1019,1019
94,86,1072,1072
94,87,1063,1063
94,88,1012,1012
94,89,1067,1067
94,90,1072,1072
94,91,1072,1072
94,92,1098,1098
94,93,1124,1124
94,94,1136,1136
94,95,1148,1148
94,96,1190,1190
94,97,1225,1225
94,98,1253,1253
94,99,1258,1258
94,100,1296,1296
95,1,988,988
95,2,1007,1007
95,3,764,764
95,4,806,806
95,5,944,944
95,6,986,986
95,7,1032,1032
95,8,932,932
95,9,1000,1000
95,10,1079,1079
95,11,1015,1015
95,12,1073,1073
95,13,1048,1048
95,14,1059,1059
95,15,1073,1073
95,16,1082,1082
95,17,1083,1083
95,18,1092,1092
95,19,1143,1143
95,20,1214,1214
95,21,1289,1289
95,22,1359,1359
95,23,1391,1391
95,24,1451,1451
95,25,1496,1496
95,26,1497,1497
95,27,1524,1524
95,28,1569,1569
95,29,1588,1588
95,30,1605,1605
95,31,1615,1615
95,32,1642,1642
95,33,1696,1696
95,34,1707,1707
95,35,1707,1707
95,36,1732,1732
95,37,1694,1694
95,38,1669,1669
95,39,1673,1673
95,40,1702,1702
95,41,1708,1708
95,42,1680,1680
95,43,1670,1670
95,44,1686,1686
95,45,1638,1638
95,46,1614,1614
95,47,1594,1594
95,48,1588,1588
95,49,1581,1581
95,50,1594,1594
95,51,1554,1554
95,52,1539,1539
95,53,1561,1561
95,54,1558,1558
95,55,1557,1557
95,56,1563,1563
95,57,1556,1556
95,58,1508,1508
95,59,1504,1504
95,60,1493,1493
95,61,1518,1518
95,62,1530,1530
95,63,1519,1519
95,64,1531,1531
95,65,1456,1456
95,66,1458,1458
95,67,1466,1466
95,68,1465,1465
95,69,1452,1452
95,70,1484,1484
95,71,1489,1489
95,72,1477,1477
95,73,1453,1453
95,74,1471,1471
95,75,1413,1413
95,76,1402,1402
95,77,1399,1399
95,78,1395,1395
95,79,1382,1382
95,80,1372,1372
95,81,1379,1379
95,82,1400,1400
95,83,1419,1419
95,84,1394,1394
95,85,1411,1411
95,86,1428,1428
95,87,1365,1365
95,88,1379,1379
95,89,1395,1395
95,90,1393,1393
95,91,1394,1394
95,92,1372,1372
95,93,1379,1379
95,94,1393,1393
95,95,1366,1366
95,96,1365,1365
95,97,1305,1305
95,98,1331,1331
95,99,1321,1321
95,100,1326,1326
96,1,990,990
96,2,1013,1013
96,3,823,823
96,4,871,871
96,5,1026,1026
96,6,961,961
96,7,1014,1014
96,8,898,898
96,9,966,966
96,10,1032,1032
96,11,1000,1000
96,12,1073,1073
96,13,1066,1066
96,14,1079,1079
96,15,1121,1121
96,16,1167,1167
96,17,1194,1194
96,18,1217,1217
96,19,1250,1250
96,20,1259,1259
96,21,1287,1287
96,22,1311,1311
96,23,1326,1326
96,24,1352,1352
96,25,1381,1381
96,26,1401,1401
96,27,1394,1394
96,28,1363,1363
96,29,1380,1380
96,30,1389,1389
96,31,1384,1384
96,32,1354,1354
96,33,1345,1345
96,34,1378,1378
96,35,1368,1368
96,36,1336,1336
96,37,1362,1362
96,38,1344,1344
96,39,1347,1347
96,40,1349,1349
96,41,1356,1356
96,42,1356,1356
96,43,1360,1360
96,44,1354,1354
96,45,1329,1329
96,46,1346,1346
96,47,1351,1351
96,48,1340,1340
96,49,1353,1353
96,50,1362,1362
96,51,1372,1372
96,52,1385,1385
96,53,1424,1424
96,54,1428,1428
96,55,1422,1422
96,56,1427,1427
96,57,1427,1427
96,58,1422,1422
96,59,1443,1443
96,60,1418,1418
96,61,1406,1406
96,62,1404,1404
96,63,1372,1372
96,64,1341,1341
96,65,1349,1349
96,66,1342,1342
96,67,1315,1315
96,68,1322,1322
96,69,1344,1344
96,70,1349,1349
96,71,1325,1325
96,72,1347,1347
96,73,1350,1350
96,74,1319,1319
96,75,1316,1316
96,76,1298,1298
96,77,1294,1294
96,78,1324,1324
96,79,1300,1300
96,80,1288,1288
96,81,1313,1313
96,82,1311,1311
96,83,1293,1293
96,84,1261,1261
96,85,1233,1233
96,86,1210,1210
96,87,1210,1210
96,88,1179,1179
96,89,1171,1171
96,90,1138,1138
96,91,1127,1127
96,92,1143,1143
96,93,1148,1148
96,94,1166,1166
96,95,1178,1178
96,96,1166,1166
96,97,1169,1169
96,98,1167,1167
96,99,1149,1149
96,100,1128,1128
97,1,1027,1027
97,2,700,700
97,3,689,689
97,4,695,695
97,5,789,789
97,6,823,823
97,7,846,846
97,8,889,889
97,9,939,939
97,10,1022,1022
97,11,1037,1037
97,12,1032,1032
97,13,1006,1006
97,14,1083,1083
97,15,1066,1066
97,16,1063,1063
97,17,1047,1047
97,18,1031,1031
97,19,1033,1033
97,20,1018,1018
97,21,1057,1057
97,22,1028,1028
97,23,1020,1020
97,24,1067,1067
97,25,1069,1069
97,26,1075,1075
97,27,1074,1074
97,28,1073,1073
97,29,1093,1093
97,30,1105,1105
97,31,1082,1082
97,32,1102,1102
97,33,1141,1141
97,34,1196,1196
97,35,1228,1228
97,36,1274,1274
97,37,1315,1315
97,38,1304,1304
97,39,1338,1338
97,40,1361,1361
97,41,1381,1381
97,42,1388,1388
97,43,1397,1397
97,44,1375,1375
97,45,1373,1373
97,46,1371,1371
97,47,1367,1367
97,48,1354,1354
97,49,1343,1343
97,50,1357,1357
97,51,1326,1326
97,52,1323,1323
97,53,1304,1304
97,54,1307,1307
97,55,1298,1298
97,56,1311,1311
97,57,1331,1331
97,58,1332,1332
97,59,1306,1306
97,60,1323,1323
97,61,1293,1293
97,62,1304,1304
97,63,1323,1323
97,64,1315,1315
97,65,1287,1287
97,66,1316,1316
97,67,1312,1312
97,68,1322,1322
97,69,1360,1360
97,70,1340,1340
97,71,1325,1325
97,72,1303,1303
97,73,1269,1269
97,74,1255,1255
97,75,1247,1247
97,76,1241,1241
97,77,1251,1251
97,78,1235,1235
97,79,1248,1248
97,80,1227,1227
97,81,1241,1241
97,82,1242,1242
97,83,1250,1250
97,84,1233,1233
97,85,1232,1232
97,86,1245,1245
97,87,1223,1223
97,88,1223,1223
97,89,1216,1216
97,90,1178,1178
97,91,1149,1149
97,92,1144,1144
97,93,1159,1159
97,94,1158,1158
97,95,1169,1169
97,96,1164,1164
97,97,1142,1142
97,98,1131,1131
97,99,1129,1129
97,100,1115,1115
98,1,905,905
98,2,879,879
98,3,885,885
98,4,903,903
98,5,1031,1031
98,6,871,871
98,7,901,901
98,8,929,929
98,9,947,947
98,10,974,974
98,11,1022,1022
98,12,919,919
98,13,939,939
98,14,972,972
98,15,1011,1011
98,16,957,957
98,17,1009,1009
98,18,980,980
98,19,1041,1041
98,20,1038,1038
98,21,1031,1031
98,22,1042,1042
98,23,1040,1040
98,24,1035,1035
98,25,1039,1039
98,26,1038,1038
98,27,1035,1035
98,28,1032,1032
98,29,1056,1056
98,30,1070,1070
98,31,1112,1112
98,32,1124,1124
98,33,1097,1097
98,34,1106,1106
98,35,1136,1136
98,36,1133,1133
98,37,1100,1100
98,38,1109,1109
98,39,1100,1100
98,40,1067,1067
98,41,1055,1055
98,42,1028,1028
98,43,1014,1014
98,44,1079,1079
98,45,1081,1081
98,46,1050,1050
98,47,1060,1060
98,48,1062,1062
98,49,1063,1063
98,50,1058,1058
98,51,1045,1045
98,52,1049,1049
98,53,1051,1051
98,54,1034,1034
98,55,1010,1010
98,56,1057,1057
98,57,1023,1023
98,58,1057,1057
98,59,1002,1002
98,60,1041,1041
98,61,1022,1022
98,62,1063,1063
98,63,1045,1045
98,64,999,999
98,65,1046,1046
98,66,1000,1000
98,67,1049,1049
98,68,1020,1020
98,69,1056,1056
98,70,1043,1043
98,71,992,992
98,72,1032,1032
98,73,1041,1041
98,74,1040,1040
98,75,1027,1027
98,76,1018,1018
98,77,1072,1072
98,78,1089,1089
98,79,1043,1043
98,80,1033,1033
98,81,1036,1036
98,82,1061,1061
98,83,1075,1075
98,84,1052,1052
98,85,1063,1063
98,86,1053,1053
98,87,1031,1031
98,88,1039,1039
98,89,1039,1039
98,90,1030,1030
98,91,1016,1016
98,92,1068,1068
98,93,1092,1092
98,94,1037,1037
98,95,1033,1033
98,96,1009,1009
98,97,1056,1056
98,98,1029,1029
98,99,996,996
98,100,1038,1038
99,1,1080,1080
99,2,945,945
99,3,1004,1004
99,4,891,891
99,5,1083,1083
99,6,1074,1074
99,7,1100,1100
99,8,1112,1112
99,9,1154,1154
99,10,1193,1193
99,11,1222,1222
99,12,1254,1254
99,13,1265,1265
99,14,1280,1280
99,15,1323,1323
99,16,1348,1348
99,17,1331,1331
99,18,1362,1362
99,19,1358,1358
99,20,1350,1350
99,21,1350,1350
99,22,1295,1295
99,23,1302,1302
99,24,1273,1273
99,25,1312,1312
99,26,1300,1300
99,27,1308,1308
99,28,1306,1306
99,29,1284,1284
99,30,1292,1292
99,31,1275,1275
99,32,1301,1301
99,33,1308,1308
99,34,1314,1314
99,35,1312,1312
99,36,1293,1293
99,37,1299,1299
99,38,1279,1279
99,39,1304,1304
99,40,1311,1311
99,41,1324,1324
99,42,1272,1272
99,43,1266,1266
99,44,1266,1266
99,45,1243,1243
99,46,1271,1271
99,47,1257,1257
99,48,1262,1262
99,49,1263,1263
99,50,1261,1261
99,51,1262,1262
99,52,1263,1263
99,53,1267,1267
99,54,1267,1267
99,55,1250,1250
99,56,1236,1236
99,57,1256,1256
99,58,1255,1255
99,59,1222,1222
99,60,1229,1229
99,61,1231,1231
99,62,1251,1251
99,63,1214,1214
99,64,1228,1228
99,65,1221,1221
99,66,1234,1234
99,67,1206,1206
99,68,1200,1200
99,69,1224,1224
99,70,1214,1214
99,71,1217,1217
99,72,1189,1189
99,73,1166,1166
99,74,1174,1174
99,75,1172,1172
99,76,1178,1178
99,77,1186,1186
99,78,1180,1180
99,79,1188,1188
99,80,1169,1169
99,81,1150,1150
99,82,1156,1156
99,83,1151,1151
99,84,1128,1128
99,85,1123,1123
99,86,1088,1088
99,87,1093,1093
99,88,1054,1054
99,89,1042,1042
99,90,1028,1028
99,91,1015,1015
99,92,1066,1066
99,93,1073,1073
99,94,1042,1042
99,95,1024,1024
99,96,985,985
99,97,1036,1036
99,98,1015,1015
99,99,1050,1050
99,100,1099,1099
100,1,931,931
100,2,947,947
100,3,952,952
100,4,973,973
100,5,1119,1119
100,6,1133,1133
100,7,957,957
100,8,989,989
100,9,1031,1031
100,10,938,938
100,11,977,977
100,12,1026,1026
100,13,976,976
100,14,1009,1009
100,15,982,982
100,16,1023,1023
100,17,966,966
100,18,1006,1006
100,19,993,993
100,20,1020,1020
100,21,985,985
100,22,1024,1024
100,23,1001,1001
100,24,1055,1055
100,25,1062,1062
100,26,1059,1059
100,27,1082,1082
100,28,1120,1120
100,29,1125,1125
100,30,1113,1113
100,31,1149,1149
100,32,1179,1179
100,33,1228,1228
100,34,1262,1262
100,35,1316,1316
100,36,1379,1379
100,37,1374,1374
100,38,1448,1448
100,39,1561,1561
100,40,1620,1620
100,41,1660,1660
100,42,1733,1733
100,43,1796,1796
100,44,1910,1910
100,45,1972,1972
100,46,2026,2026
100,47,2051,2051
100,48,2051,2051
100,49,2057,2057
100,50,2088,2088
100,51,2125,2125
100,52,2163,2163
100,53,2227,2227
100,54,2261,2261
100,55,2296,2296
100,56,2326,2326
100,57,2381,2381
100,58,2433,2433
100,59,2491,2491
100,60,2494,2494
100,61,2545,2545
100,62,2626,2626
100,63,2723,2723
100,64,2774,2774
100,65,2827,2827
100,66,2893,2893
100,67,2946,2946
100,68,3000,3000
100,69,3088,3088
100,70,3149,3149
100,71,3261,3261
100,72,3329,3329
100,73,3467,3467
100,74,3543,3543
100,75,3728,3728
100,76,3906,3906
100,77,4085,4085
100,78,4253,4253
100,79,4386,4386
100,80,4489,4489
100,81,4580,4580
100,82,4743,4743
100,83,4835,4835
100,84,5021,5021
100,85,5259,5259
100,86,5503,5503
100,87,5826,5826
100,88,6040,6040
100,89,6242,6242
100,90,6513,6513
100,91,6868,6868
100,92,7175,7175
100,93,7450,7450
100,94,7841,7841
100,95,8199,8199
100,96,8582,8582
100,97,8842,8842
100,98,9215,9215
100,99,9794,9794
100,100,10283,10283
