"SIM","YEAR","N","N_OBS"
79,63,1102,1102
79,64,1066,1066
79,65,1036,1036
79,66,1041,1041
79,67,1013,1013
79,68,1112,1112
79,69,1075,1075
79,70,1015,1015
79,71,1113,1113
79,72,1095,1095
79,73,1043,1043
79,74,1015,1015
79,75,1113,1113
79,76,1117,1117
79,77,1022,1022
79,78,1110,1110
79,79,1037,1037
79,80,947,947
79,81,1029,1029
79,82,989,989
79,83,1095,1095
79,84,1057,1057
79,85,1029,1029
79,86,1124,1124
79,87,1071,1071
79,88,1027,1027
79,89,1012,1012
79,90,1115,1115
79,91,1022,1022
79,92,1103,1103
79,93,1028,1028
79,94,1106,1106
79,95,1162,1162
79,96,1000,1000
79,97,1082,1082
79,98,1012,1012
79,99,1094,1094
79,100,1036,1036
80,1,1003,1003
80,2,1041,1041
80,3,801,801
80,4,845,845
80,5,1004,1004
80,6,636,636
80,7,689,689
80,8,747,747
80,9,797,797
80,10,858,858
80,11,925,925
80,12,1000,1000
80,13,1093,1093
80,14,994,994
80,15,1091,1091
80,16,1011,1011
80,17,1119,1119
80,18,1064,1064
80,19,1025,1025
80,20,1137,1137
80,21,1041,1041
80,22,967,967
80,23,1063,1063
80,24,1029,1029
80,25,1053,1053
80,26,1079,1079
80,27,1006,1006
80,28,1110,1110
80,29,1084,1084
80,30,1036,1036
80,31,984,984
80,32,1087,1087
80,33,1081,1081
80,34,1058,1058
80,35,1006,1006
80,36,1120,1120
80,37,1117,1117
80,38,1102,1102
80,39,1113,1113
80,40,1118,1118
80,41,1091,1091
80,42,1054,1054
80,43,1087,1087
80,44,1072,1072
80,45,1028,1028
80,46,1147,1147
80,47,1134,1134
80,48,1093,1093
80,49,1021,1021
80,50,1140,1140
80,51,1140,1140
80,52,1090,1090
80,53,1032,1032
80,54,1149,1149
80,55,1157,1157
80,56,1152,1152
80,57,1112,1112
80,58,1148,1148
80,59,1137,1137
80,60,1170,1170
80,61,1119,1119
80,62,1087,1087
80,63,1107,1107
80,64,1121,1121
80,65,1106,1106
80,66,1109,1109
80,67,1077,1077
80,68,1066,1066
80,69,1069,1069
80,70,1103,1103
80,71,1117,1117
80,72,1058,1058
80,73,1027,1027
80,74,1125,1125
80,75,1152,1152
80,76,1127,1127
80,77,1061,1061
80,78,978,978
80,79,1092,1092
80,80,1082,1082
80,81,1047,1047
80,82,1018,1018
80,83,1134,1134
80,84,1202,1202
80,85,1161,1161
80,86,1123,1123
80,87,1030,1030
80,88,1126,1126
80,89,1065,1065
80,90,1043,1043
80,91,1050,1050
80,92,1044,1044
80,93,1023,1023
80,94,1141,1141
80,95,1244,1244
80,96,1130,1130
80,97,1064,1064
80,98,1024,1024
80,99,1125,1125
80,100,1006,1006
81,1,995,995
81,2,1016,1016
81,3,737,737
81,4,758,758
81,5,865,865
81,6,900,900
81,7,959,959
81,8,1015,1015
81,9,777,777
81,10,831,831
81,11,905,905
81,12,979,979
81,13,1047,1047
81,14,859,859
81,15,920,920
81,16,1014,1014
81,17,902,902
81,18,983,983
81,19,1043,1043
81,20,893,893
81,21,968,968
81,22,1036,1036
81,23,908,908
81,24,972,972
81,25,1045,1045
81,26,934,934
81,27,1002,1002
81,28,908,908
81,29,980,980
81,30,1061,1061
81,31,982,982
81,32,1041,1041
81,33,899,899
81,34,966,966
81,35,1004,1004
81,36,896,896
81,37,960,960
81,38,1025,1025
81,39,1050,1050
81,40,912,912
81,41,960,960
81,42,1017,1017
81,43,876,876
81,44,938,938
81,45,1003,1003
81,46,895,895
81,47,941,941
81,48,999,999
81,49,1076,1076
81,50,973,973
81,51,1025,1025
81,52,942,942
81,53,1002,1002
81,54,973,973
81,55,1025,1025
81,56,1013,1013
81,57,1099,1099
81,58,1088,1088
81,59,1041,1041
81,60,926,926
81,61,1003,1003
81,62,997,997
81,63,1093,1093
81,64,1074,1074
81,65,999,999
81,66,1111,1111
81,67,1131,1131
81,68,1164,1164
81,69,1140,1140
81,70,1123,1123
81,71,1198,1198
81,72,1230,1230
81,73,1251,1251
81,74,1188,1188
81,75,1216,1216
81,76,1207,1207
81,77,1221,1221
81,78,1192,1192
81,79,1204,1204
81,80,1206,1206
81,81,1182,1182
81,82,1200,1200
81,83,1160,1160
81,84,1128,1128
81,85,1134,1134
81,86,1158,1158
81,87,1189,1189
81,88,1176,1176
81,89,1171,1171
81,90,1142,1142
81,91,1119,1119
81,92,1100,1100
81,93,1086,1086
81,94,1134,1134
81,95,1129,1129
81,96,1140,1140
81,97,1187,1187
81,98,1141,1141
81,99,1144,1144
81,100,1032,1032
82,1,1008,1008
82,2,684,684
82,3,713,713
82,4,730,730
82,5,869,869
82,6,930,930
82,7,979,979
82,8,1034,1034
82,9,763,763
82,10,836,836
82,11,926,926
82,12,973,973
82,13,1040,1040
82,14,880,880
82,15,953,953
82,16,1003,1003
82,17,848,848
82,18,909,909
82,19,969,969
82,20,1037,1037
82,21,952,952
82,22,1009,1009
82,23,919,919
82,24,959,959
82,25,1022,1022
82,26,883,883
82,27,938,938
82,28,997,997
82,29,1047,1047
82,30,872,872
82,31,911,911
82,32,969,969
82,33,1019,1019
82,34,883,883
82,35,942,942
82,36,977,977
82,37,1010,1010
82,38,850,850
82,39,901,901
82,40,938,938
82,41,979,979
82,42,1015,1015
82,43,850,850
82,44,892,892
82,45,936,936
82,46,965,965
82,47,1002,1002
82,48,797,797
82,49,842,842
82,50,889,889
82,51,917,917
82,52,956,956
82,53,988,988
82,54,1027,1027
82,55,923,923
82,56,955,955
82,57,990,990
82,58,1034,1034
82,59,881,881
82,60,914,914
82,61,938,938
82,62,974,974
82,63,1016,1016
82,64,849,849
82,65,876,876
82,66,911,911
82,67,946,946
82,68,971,971
82,69,1019,1019
82,70,830,830
82,71,864,864
82,72,902,902
82,73,939,939
82,74,964,964
82,75,1013,1013
82,76,826,826
82,77,872,872
82,78,904,904
82,79,944,944
82,80,994,994
82,81,1049,1049
82,82,1031,1031
82,83,923,923
82,84,979,979
82,85,1034,1034
82,86,961,961
82,87,1015,1015
82,88,959,959
82,89,1014,1014
82,90,985,985
82,91,1056,1056
82,92,1023,1023
82,93,1093,1093
82,94,996,996
82,95,1090,1090
82,96,1041,1041
82,97,942,942
82,98,1013,1013
82,99,977,977
82,100,1070,1070
83,1,987,987
83,2,982,982
83,3,988,988
83,4,998,998
83,5,1147,1147
83,6,1024,1024
83,7,765,765
83,8,793,793
83,9,818,818
83,10,857,857
83,11,886,886
83,12,941,941
83,13,999,999
83,14,1036,1036
83,15,760,760
83,16,790,790
83,17,832,832
83,18,865,865
83,19,921,921
83,20,962,962
83,21,994,994
83,22,1044,1044
83,23,880,880
83,24,942,942
83,25,964,964
83,26,1002,1002
83,27,777,777
83,28,803,803
83,29,842,842
83,30,891,891
83,31,927,927
83,32,954,954
83,33,1003,1003
83,34,789,789
83,35,843,843
83,36,885,885
83,37,917,917
83,38,948,948
83,39,1010,1010
83,40,819,819
83,41,871,871
83,42,894,894
83,43,920,920
83,44,978,978
83,45,1022,1022
83,46,872,872
83,47,899,899
83,48,932,932
83,49,978,978
83,50,1012,1012
83,51,756,756
83,52,795,795
83,53,816,816
83,54,840,840
83,55,863,863
83,56,907,907
83,57,975,975
83,58,1005,1005
83,59,861,861
83,60,894,894
83,61,929,929
83,62,965,965
83,63,1031,1031
83,64,909,909
83,65,929,929
83,66,960,960
83,67,1025,1025
83,68,824,824
83,69,850,850
83,70,884,884
83,71,926,926
83,72,980,980
83,73,1033,1033
83,74,749,749
83,75,766,766
83,76,800,800
83,77,838,838
83,78,886,886
83,79,915,915
83,80,959,959
83,81,1014,1014
83,82,871,871
83,83,918,918
83,84,993,993
83,85,1062,1062
83,86,925,925
83,87,984,984
83,88,1035,1035
83,89,912,912
83,90,985,985
83,91,1041,1041
83,92,946,946
83,93,1002,1002
83,94,897,897
83,95,956,956
83,96,1021,1021
83,97,897,897
83,98,973,973
83,99,1021,1021
83,100,934,934
84,1,1026,1026
84,2,704,704
84,3,738,738
84,4,767,767
84,5,921,921
84,6,988,988
84,7,1063,1063
84,8,888,888
84,9,960,960
84,10,1047,1047
84,11,911,911
84,12,984,984
84,13,1033,1033
84,14,905,905
84,15,959,959
84,16,1039,1039
84,17,1096,1096
84,18,956,956
84,19,1013,1013
84,20,896,896
84,21,961,961
84,22,1016,1016
84,23,1004,1004
84,24,1054,1054
84,25,1115,1115
84,26,1006,1006
84,27,1060,1060
84,28,933,933
84,29,988,988
84,30,1044,1044
84,31,878,878
84,32,947,947
84,33,989,989
84,34,1036,1036
84,35,892,892
84,36,960,960
84,37,1017,1017
84,38,911,911
84,39,952,952
84,40,1000,1000
84,41,1064,1064
84,42,836,836
84,43,898,898
84,44,936,936
84,45,990,990
84,46,1063,1063
84,47,975,975
84,48,1035,1035
84,49,901,901
84,50,954,954
84,51,1022,1022
84,52,976,976
84,53,1043,1043
84,54,1025,1025
84,55,1111,1111
84,56,983,983
84,57,1064,1064
84,58,1046,1046
84,59,1071,1071
84,60,1032,1032
84,61,1098,1098
84,62,1061,1061
84,63,1080,1080
84,64,1124,1124
84,65,1144,1144
84,66,1120,1120
84,67,1012,1012
84,68,1131,1131
84,69,1099,1099
84,70,1085,1085
84,71,1080,1080
84,72,1074,1074
84,73,1057,1057
84,74,1093,1093
84,75,1116,1116
84,76,1072,1072
84,77,1084,1084
84,78,1032,1032
84,79,991,991
84,80,1116,1116
84,81,1064,1064
84,82,1045,1045
84,83,1019,1019
84,84,1145,1145
84,85,1063,1063
84,86,1058,1058
84,87,1032,1032
84,88,1094,1094
84,89,1033,1033
84,90,1138,1138
84,91,1224,1224
84,92,1144,1144
84,93,1074,1074
84,94,992,992
84,95,1110,1110
84,96,1067,1067
84,97,1037,1037
84,98,1043,1043
84,99,1028,1028
84,100,916,916
85,1,953,953
85,2,934,934
85,3,924,924
85,4,941,941
85,5,1085,1085
85,6,830,830
85,7,897,897
85,8,947,947
85,9,967,967
85,10,1030,1030
85,11,792,792
85,12,852,852
85,13,903,903
85,14,949,949
85,15,1000,1000
85,16,1058,1058
85,17,1042,1042
85,18,812,812
85,19,873,873
85,20,918,918
85,21,963,963
85,22,1019,1019
85,23,835,835
85,24,885,885
85,25,912,912
85,26,958,958
85,27,1015,1015
85,28,838,838
85,29,877,877
85,30,915,915
85,31,981,981
85,32,1066,1066
85,33,899,899
85,34,945,945
85,35,1014,1014
85,36,901,901
85,37,962,962
85,38,1032,1032
85,39,880,880
85,40,943,943
85,41,1018,1018
85,42,1002,1002
85,43,1088,1088
85,44,1015,1015
85,45,1096,1096
85,46,988,988
85,47,1058,1058
85,48,961,961
85,49,1049,1049
85,50,982,982
85,51,1064,1064
85,52,1004,1004
85,53,1070,1070
85,54,1018,1018
85,55,1095,1095
85,56,1019,1019
85,57,1071,1071
85,58,991,991
85,59,1058,1058
85,60,953,953
85,61,1022,1022
85,62,912,912
85,63,973,973
85,64,1049,1049
85,65,1008,1008
85,66,1066,1066
85,67,1046,1046
85,68,922,922
85,69,975,975
85,70,1028,1028
85,71,853,853
85,72,914,914
85,73,981,981
85,74,1043,1043
85,75,936,936
85,76,1008,1008
85,77,925,925
85,78,979,979
85,79,1021,1021
85,80,902,902
85,81,964,964
85,82,1011,1011
85,83,848,848
85,84,913,913
85,85,971,971
85,86,1019,1019
85,87,898,898
85,88,962,962
85,89,1013,1013
85,90,922,922
85,91,968,968
85,92,1017,1017
85,93,921,921
85,94,962,962
85,95,998,998
85,96,1057,1057
85,97,977,977
85,98,1032,1032
85,99,934,934
85,100,962,962
86,1,953,953
86,2,951,951
86,3,952,952
86,4,962,962
86,5,1120,1120
86,6,857,857
86,7,887,887
86,8,915,915
86,9,950,950
86,10,1000,1000
86,11,1067,1067
86,12,807,807
86,13,852,852
86,14,886,886
86,15,919,919
86,16,973,973
86,17,1032,1032
86,18,938,938
86,19,990,990
86,20,1055,1055
86,21,933,933
86,22,1004,1004
86,23,857,857
86,24,898,898
86,25,954,954
86,26,1008,1008
86,27,899,899
86,28,956,956
86,29,1006,1006
86,30,954,954
86,31,1025,1025
86,32,936,936
86,33,1000,1000
86,34,1099,1099
86,35,1020,1020
86,36,1083,1083
86,37,1013,1013
86,38,1103,1103
86,39,1000,1000
86,40,1086,1086
86,41,1026,1026
86,42,1034,1034
86,43,953,953
86,44,1036,1036
86,45,1031,1031
86,46,1007,1007
86,47,1113,1113
86,48,1035,1035
86,49,974,974
86,50,1072,1072
86,51,1030,1030
86,52,953,953
86,53,1035,1035
86,54,1090,1090
86,55,949,949
86,56,1022,1022
86,57,973,973
86,58,1055,1055
86,59,1033,1033
86,60,981,981
86,61,1073,1073
86,62,1090,1090
86,63,1036,1036
86,64,933,933
86,65,1008,1008
86,66,1015,1015
86,67,1096,1096
86,68,1151,1151
86,69,1016,1016
86,70,1082,1082
86,71,964,964
86,72,1027,1027
86,73,981,981
86,74,1035,1035
86,75,1012,1012
86,76,1072,1072
86,77,993,993
86,78,1044,1044
86,79,997,997
86,80,1063,1063
86,81,1014,1014
86,82,1072,1072
86,83,970,970
86,84,1030,1030
86,85,887,887
86,86,957,957
86,87,1015,1015
86,88,917,917
86,89,973,973
86,90,1024,1024
86,91,980,980
86,92,1050,1050
86,93,1048,1048
86,94,956,956
86,95,1004,1004
86,96,940,940
86,97,989,989
86,98,1048,1048
86,99,953,953
86,100,1011,1011
87,1,959,959
87,2,933,933
87,3,952,952
87,4,986,986
87,5,1128,1128
87,6,928,928
87,7,964,964
87,8,1006,1006
87,9,749,749
87,10,795,795
87,11,849,849
87,12,887,887
87,13,933,933
87,14,978,978
87,15,1061,1061
87,16,835,835
87,17,880,880
87,18,915,915
87,19,964,964
87,20,1056,1056
87,21,902,902
87,22,947,947
87,23,1024,1024
87,24,963,963
87,25,1044,1044
87,26,895,895
87,27,932,932
87,28,1018,1018
87,29,964,964
87,30,1059,1059
87,31,1054,1054
87,32,969,969
87,33,1081,1081
87,34,1016,1016
87,35,1112,1112
87,36,1148,1148
87,37,1094,1094
87,38,1029,1029
87,39,1123,1123
87,40,1101,1101
87,41,1110,1110
87,42,1017,1017
87,43,1112,1112
87,44,1087,1087
87,45,1050,1050
87,46,1035,1035
87,47,1004,1004
87,48,1104,1104
87,49,1069,1069
87,50,1021,1021
87,51,1121,1121
87,52,1155,1155
87,53,1071,1071
87,54,1007,1007
87,55,1104,1104
87,56,1082,1082
87,57,977,977
87,58,1076,1076
87,59,972,972
87,60,1068,1068
87,61,1024,1024
87,62,1011,1011
87,63,1098,1098
87,64,984,984
87,65,1068,1068
87,66,1035,1035
87,67,960,960
87,68,1048,1048
87,69,1057,1057
87,70,1006,1006
87,71,1099,1099
87,72,1077,1077
87,73,1007,1007
87,74,1090,1090
87,75,1070,1070
87,76,1080,1080
87,77,1066,1066
87,78,1032,1032
87,79,1108,1108
87,80,1094,1094
87,81,1050,1050
87,82,987,987
87,83,1081,1081
87,84,1102,1102
87,85,1081,1081
87,86,1049,1049
87,87,1050,1050
87,88,980,980
87,89,1081,1081
87,90,1099,1099
87,91,1062,1062
87,92,1088,1088
87,93,1074,1074
87,94,1077,1077
87,95,1080,1080
87,96,1109,1109
87,97,1093,1093
87,98,1101,1101
87,99,1136,1136
87,100,1096,1096
88,1,997,997
88,2,1046,1046
88,3,736,736
88,4,788,788
88,5,942,942
88,6,988,988
88,7,1051,1051
88,8,714,714
88,9,782,782
88,10,848,848
88,11,917,917
88,12,980,980
88,13,1064,1064
88,14,1016,1016
88,15,1102,1102
88,16,1197,1197
88,17,1062,1062
88,18,996,996
88,19,1075,1075
88,20,983,983
88,21,1087,1087
88,22,1042,1042
88,23,1014,1014
88,24,1114,1114
88,25,1183,1183
88,26,1065,1065
88,27,960,960
88,28,1043,1043
88,29,988,988
88,30,1095,1095
88,31,966,966
88,32,1074,1074
88,33,1012,1012
88,34,1114,1114
88,35,1075,1075
88,36,987,987
88,37,1084,1084
88,38,924,924
88,39,991,991
88,40,1096,1096
88,41,1053,1053
88,42,926,926
88,43,1015,1015
88,44,936,936
88,45,1025,1025
88,46,958,958
88,47,1070,1070
88,48,1049,1049
88,49,933,933
88,50,1032,1032
88,51,926,926
88,52,1023,1023
88,53,1007,1007
88,54,1093,1093
88,55,1092,1092
88,56,1013,1013
88,57,1091,1091
88,58,1010,1010
88,59,1067,1067
88,60,935,935
88,61,993,993
88,62,1059,1059
88,63,958,958
88,64,1016,1016
88,65,966,966
88,66,1034,1034
88,67,943,943
88,68,1012,1012
88,69,899,899
88,70,949,949
88,71,1010,1010
88,72,1048,1048
88,73,896,896
88,74,944,944
88,75,1020,1020
88,76,910,910
88,77,979,979
88,78,1040,1040
88,79,980,980
88,80,1034,1034
88,81,1019,1019
88,82,1099,1099
88,83,1045,1045
88,84,926,926
88,85,987,987
88,86,1043,1043
88,87,949,949
88,88,1017,1017
88,89,942,942
88,90,991,991
88,91,1070,1070
88,92,948,948
88,93,1005,1005
88,94,890,890
88,95,961,961
88,96,1015,1015
88,97,932,932
88,98,992,992
88,99,1091,1091
88,100,1036,1036
89,1,956,956
89,2,946,946
89,3,941,941
89,4,961,961
89,5,1104,1104
89,6,799,799
89,7,858,858
89,8,912,912
89,9,951,951
89,10,989,989
89,11,1048,1048
89,12,788,788
89,13,855,855
89,14,893,893
89,15,945,945
89,16,987,987
89,17,1050,1050
89,18,825,825
89,19,875,875
89,20,927,927
89,21,969,969
89,22,1013,1013
89,23,846,846
89,24,887,887
89,25,926,926
89,26,966,966
89,27,1018,1018
89,28,873,873
89,29,900,900
89,30,949,949
89,31,993,993
89,32,1040,1040
89,33,856,856
89,34,906,906
89,35,949,949
89,36,993,993
89,37,1035,1035
89,38,904,904
89,39,949,949
89,40,982,982
89,41,1024,1024
89,42,922,922
89,43,960,960
89,44,994,994
89,45,1037,1037
89,46,924,924
89,47,966,966
89,48,1004,1004
89,49,881,881
89,50,920,920
89,51,962,962
89,52,1003,1003
89,53,858,858
89,54,885,885
89,55,924,924
89,56,961,961
89,57,1001,1001
89,58,826,826
89,59,859,859
89,60,895,895
89,61,928,928
89,62,971,971
89,63,1021,1021
89,64,890,890
89,65,936,936
89,66,974,974
89,67,1010,1010
89,68,877,877
89,69,905,905
89,70,947,947
89,71,990,990
89,72,1028,1028
89,73,964,964
89,74,1006,1006
89,75,877,877
89,76,909,909
89,77,938,938
89,78,977,977
89,79,1016,1016
89,80,876,876
89,81,912,912
89,82,956,956
89,83,999,999
89,84,1057,1057
89,85,975,975
89,86,1015,1015
89,87,939,939
89,88,985,985
89,89,1037,1037
89,90,955,955
89,91,993,993
89,92,1056,1056
89,93,974,974
89,94,1025,1025
89,95,980,980
89,96,1022,1022
89,97,951,951
89,98,1006,1006
89,99,966,966
89,100,1004,1004
90,1,1040,1040
90,2,737,737
90,3,779,779
90,4,800,800
90,5,952,952
90,6,1028,1028
90,7,790,790
90,8,864,864
90,9,953,953
90,10,1040,1040
90,11,835,835
90,12,916,916
90,13,1005,1005
90,14,946,946
90,15,1014,1014
90,16,950,950
90,17,1011,1011
90,18,940,940
90,19,1016,1016
90,20,948,948
90,21,1020,1020
90,22,1006,1006
90,23,1091,1091
90,24,1056,1056
90,25,940,940
90,26,1025,1025
90,27,955,955
90,28,1040,1040
90,29,971,971
90,30,1055,1055
90,31,968,968
90,32,1048,1048
90,33,962,962
90,34,1043,1043
90,35,966,966
90,36,1043,1043
90,37,1001,1001
90,38,1102,1102
90,39,1071,1071
90,40,1022,1022
90,41,1113,1113
90,42,1214,1214
90,43,1079,1079
90,44,947,947
90,45,1028,1028
90,46,1068,1068
90,47,998,998
90,48,1101,1101
90,49,1061,1061
90,50,1014,1014
90,51,1124,1124
90,52,1228,1228
90,53,1129,1129
90,54,1074,1074
90,55,1019,1019
90,56,1109,1109
90,57,1024,1024
90,58,1132,1132
90,59,1058,1058
90,60,1042,1042
90,61,990,990
90,62,1091,1091
90,63,1059,1059
90,64,975,975
90,65,1088,1088
90,66,1003,1003
90,67,1109,1109
90,68,1055,1055
90,69,1061,1061
90,70,1009,1009
90,71,1110,1110
90,72,1056,1056
90,73,1026,1026
90,74,1125,1125
90,75,1044,1044
90,76,990,990
90,77,1077,1077
90,78,1102,1102
90,79,1012,1012
90,80,1097,1097
90,81,1035,1035
90,82,966,966
90,83,1050,1050
90,84,1013,1013
90,85,1107,1107
90,86,1058,1058
90,87,1015,1015
90,88,1096,1096
90,89,1041,1041
90,90,931,931
90,91,1007,1007
90,92,976,976
90,93,1062,1062
90,94,1030,1030
90,95,1061,1061
90,96,985,985
90,97,1049,1049
90,98,1006,1006
90,99,1072,1072
90,100,1126,1126
91,1,1004,1004
91,2,771,771
91,3,781,781
91,4,823,823
91,5,964,964
91,6,1026,1026
91,7,845,845
91,8,918,918
91,9,980,980
91,10,1066,1066
91,11,996,996
91,12,1075,1075
91,13,934,934
91,14,1002,1002
91,15,982,982
91,16,1076,1076
91,17,1003,1003
91,18,1086,1086
91,19,966,966
91,20,1055,1055
91,21,981,981
91,22,1070,1070
91,23,1010,1010
91,24,1085,1085
91,25,1127,1127
91,26,961,961
91,27,1047,1047
91,28,971,971
91,29,1060,1060
91,30,943,943
91,31,1011,1011
91,32,973,973
91,33,1060,1060
91,34,1012,1012
91,35,1101,1101
91,36,1068,1068
91,37,961,961
91,38,1049,1049
91,39,999,999
91,40,1082,1082
91,41,1014,1014
91,42,1092,1092
91,43,1004,1004
91,44,1091,1091
91,45,1003,1003
91,46,1081,1081
91,47,949,949
91,48,1035,1035
91,49,938,938
91,50,1021,1021
91,51,942,942
91,52,1015,1015
91,53,1005,1005
91,54,1069,1069
91,55,1007,1007
91,56,1075,1075
91,57,995,995
91,58,1061,1061
91,59,992,992
91,60,1051,1051
91,61,962,962
91,62,1027,1027
91,63,968,968
91,64,1029,1029
91,65,974,974
91,66,1036,1036
91,67,953,953
91,68,1015,1015
91,69,926,926
91,70,1011,1011
91,71,922,922
91,72,975,975
91,73,1037,1037
91,74,927,927
91,75,996,996
91,76,1052,1052
91,77,924,924
91,78,972,972
91,79,1018,1018
91,80,966,966
91,81,1015,1015
91,82,945,945
91,83,998,998
91,84,1047,1047
91,85,991,991
91,86,1042,1042
91,87,948,948
91,88,1001,1001
91,89,972,972
91,90,1029,1029
91,91,877,877
91,92,923,923
91,93,967,967
91,94,1025,1025
91,95,908,908
91,96,951,951
91,97,1000,1000
91,98,1044,1044
91,99,899,899
91,100,938,938
92,1,949,949
92,2,926,926
92,3,901,901
92,4,922,922
92,5,1063,1063
92,6,707,707
92,7,738,738
92,8,783,783
92,9,830,830
92,10,873,873
92,11,924,924
92,12,963,963
92,13,1003,1003
92,14,710,710
92,15,749,749
92,16,784,784
92,17,820,820
92,18,867,867
92,19,918,918
92,20,970,970
92,21,1001,1001
92,22,750,750
92,23,772,772
92,24,788,788
92,25,833,833
92,26,875,875
92,27,925,925
92,28,964,964
92,29,995,995
92,30,1025,1025
92,31,773,773
92,32,805,805
92,33,830,830
92,34,864,864
92,35,897,897
92,36,925,925
92,37,950,950
92,38,991,991
92,39,1051,1051
92,40,855,855
92,41,891,891
92,42,913,913
92,43,955,955
92,44,990,990
92,45,1053,1053
92,46,894,894
92,47,920,920
92,48,957,957
92,49,1021,1021
92,50,872,872
92,51,919,919
92,52,960,960
92,53,1029,1029
92,54,931,931
92,55,979,979
92,56,1058,1058
92,57,936,936
92,58,1008,1008
92,59,863,863
92,60,897,897
92,61,949,949
92,62,1025,1025
92,63,837,837
92,64,881,881
92,65,915,915
92,66,982,982
92,67,1081,1081
92,68,959,959
92,69,1047,1047
92,70,974,974
92,71,1083,1083
92,72,994,994
92,73,1090,1090
92,74,1043,1043
92,75,968,968
92,76,1060,1060
92,77,1048,1048
92,78,1022,1022
92,79,1151,1151
92,80,1071,1071
92,81,1024,1024
92,82,1156,1156
92,83,1144,1144
92,84,1052,1052
92,85,1031,1031
92,86,1176,1176
92,87,1114,1114
92,88,1076,1076
92,89,1018,1018
92,90,1154,1154
92,91,1043,1043
92,92,998,998
92,93,1142,1142
92,94,1090,1090
92,95,1048,1048
92,96,1022,1022
92,97,1154,1154
92,98,1101,1101
92,99,1062,1062
92,100,1010,1010
93,1,1009,1009
93,2,749,749
93,3,779,779
93,4,833,833
93,5,989,989
93,6,1047,1047
93,7,818,818
93,8,889,889
93,9,951,951
93,10,1010,1010
93,11,875,875
93,12,925,925
93,13,996,996
93,14,1058,1058
93,15,984,984
93,16,1057,1057
93,17,977,977
93,18,1044,1044
93,19,901,901
93,20,966,966
93,21,1033,1033
93,22,963,963
93,23,1013,1013
93,24,945,945
93,25,995,995
93,26,1067,1067
93,27,1037,1037
93,28,969,969
93,29,1040,1040
93,30,1009,1009
93,31,1091,1091
93,32,984,984
93,33,1051,1051
93,34,965,965
93,35,1027,1027
93,36,923,923
93,37,994,994
93,38,1079,1079
93,39,978,978
93,40,1056,1056
93,41,982,982
93,42,1059,1059
93,43,979,979
93,44,1053,1053
93,45,985,985
93,46,1067,1067
93,47,1016,1016
93,48,1083,1083
93,49,1021,1021
93,50,1108,1108
93,51,1077,1077
93,52,1029,1029
93,53,1119,1119
93,54,1114,1114
93,55,1031,1031
93,56,996,996
93,57,1070,1070
93,58,1062,1062
93,59,1007,1007
93,60,1102,1102
93,61,1102,1102
93,62,1014,1014
93,63,1116,1116
93,64,1036,1036
93,65,1037,1037
93,66,967,967
93,67,1049,1049
93,68,1018,1018
93,69,1118,1118
93,70,1242,1242
93,71,1180,1180
93,72,1164,1164
93,73,1137,1137
93,74,1126,1126
93,75,1131,1131
93,76,1091,1091
93,77,1040,1040
93,78,1086,1086
93,79,952,952
93,80,1051,1051
93,81,958,958
93,82,1055,1055
93,83,1006,1006
93,84,1107,1107
93,85,1143,1143
93,86,1073,1073
93,87,1059,1059
93,88,1030,1030
93,89,946,946
93,90,1033,1033
93,91,1005,1005
93,92,1104,1104
93,93,994,994
93,94,1100,1100
93,95,1055,1055
93,96,1039,1039
93,97,998,998
93,98,1087,1087
93,99,1094,1094
93,100,1060,1060
94,1,1032,1032
94,2,1074,1074
94,3,713,713
94,4,757,757
94,5,894,894
94,6,951,951
94,7,1032,1032
94,8,745,745
94,9,804,804
94,10,849,849
94,11,905,905
94,12,987,987
94,13,1077,1077
94,14,870,870
94,15,932,932
94,16,1039,1039
94,17,1024,1024
94,18,938,938
94,19,1036,1036
94,20,998,998
94,21,1100,1100
94,22,1033,1033
94,23,970,970
94,24,1054,1054
94,25,1013,1013
94,26,1105,1105
94,27,1086,1086
94,28,965,965
94,29,1052,1052
94,30,993,993
94,31,1071,1071
94,32,985,985
94,33,1084,1084
94,34,1026,1026
94,35,1062,1062
94,36,892,892
94,37,973,973
94,38,1064,1064
94,39,928,928
94,40,1020,1020
94,41,957,957
94,42,1045,1045
94,43,1011,1011
94,44,1071,1071
94,45,1025,1025
94,46,1076,1076
94,47,924,924
94,48,1000,1000
94,49,1067,1067
94,50,954,954
94,51,1021,1021
94,52,958,958
94,53,1026,1026
94,54,943,943
94,55,1010,1010
94,56,972,972
94,57,1027,1027
94,58,938,938
94,59,993,993
94,60,1051,1051
94,61,974,974
94,62,1035,1035
94,63,1001,1001
94,64,1066,1066
94,65,997,997
94,66,1058,1058
94,67,984,984
94,68,1055,1055
94,69,981,981
94,70,1031,1031
94,71,971,971
94,72,1030,1030
94,73,930,930
94,74,981,981
94,75,1037,1037
94,76,908,908
94,77,952,952
94,78,1029,1029
94,79,853,853
94,80,906,906
94,81,956,956
94,82,1010,1010
94,83,892,892
94,84,940,940
94,85,1013,1013
94,86,894,894
94,87,942,942
94,88,1006,1006
94,89,924,924
94,90,992,992
94,91,1068,1068
94,92,981,981
94,93,1058,1058
94,94,976,976
94,95,1044,1044
94,96,1048,1048
94,97,904,904
94,98,959,959
94,99,1025,1025
94,100,989,989
95,1,1044,1044
95,2,708,708
