"SIM","YEAR","N","N_OBS"
86,96,1174,1174
86,97,1145,1145
86,98,1141,1141
86,99,1128,1128
86,100,1114,1114
87,1,1009,1009
87,2,829,829
87,3,908,908
87,4,1023,1023
87,5,1007,1007
87,6,1044,1044
87,7,926,926
87,8,1034,1034
87,9,1004,1004
87,10,1062,1062
87,11,1058,1058
87,12,1037,1037
87,13,997,997
87,14,1043,1043
87,15,1032,1032
87,16,1008,1008
87,17,1052,1052
87,18,1032,1032
87,19,1033,1033
87,20,999,999
87,21,1040,1040
87,22,1005,1005
87,23,1026,1026
87,24,967,967
87,25,1006,1006
87,26,997,997
87,27,1043,1043
87,28,1022,1022
87,29,1034,1034
87,30,989,989
87,31,1031,1031
87,32,980,980
87,33,1019,1019
87,34,973,973
87,35,1021,1021
87,36,974,974
87,37,997,997
87,38,1033,1033
87,39,989,989
87,40,1032,1032
87,41,1035,1035
87,42,1023,1023
87,43,1032,1032
87,44,1025,1025
87,45,1026,1026
87,46,1029,1029
87,47,1033,1033
87,48,1029,1029
87,49,1041,1041
87,50,1066,1066
87,51,1064,1064
87,52,1067,1067
87,53,1081,1081
87,54,1109,1109
87,55,1136,1136
87,56,1168,1168
87,57,1223,1223
87,58,1263,1263
87,59,1317,1317
87,60,1343,1343
87,61,1372,1372
87,62,1428,1428
87,63,1480,1480
87,64,1560,1560
87,65,1611,1611
87,66,1673,1673
87,67,1769,1769
87,68,1828,1828
87,69,1907,1907
87,70,1969,1969
87,71,2033,2033
87,72,2144,2144
87,73,2187,2187
87,74,2262,2262
87,75,2262,2262
87,76,2315,2315
87,77,2348,2348
87,78,2442,2442
87,79,2531,2531
87,80,2593,2593
87,81,2696,2696
87,82,2775,2775
87,83,2835,2835
87,84,2964,2964
87,85,3045,3045
87,86,3073,3073
87,87,3097,3097
87,88,3191,3191
87,89,3259,3259
87,90,3277,3277
87,91,3312,3312
87,92,3327,3327
87,93,3364,3364
87,94,3385,3385
87,95,3408,3408
87,96,3446,3446
87,97,3466,3466
87,98,3478,3478
87,99,3495,3495
87,100,3520,3520
88,1,981,981
88,2,975,975
88,3,972,972
88,4,1006,1006
88,5,938,938
88,6,980,980
88,7,1012,1012
88,8,771,771
88,9,810,810
88,10,863,863
88,11,921,921
88,12,976,976
88,13,1020,1020
88,14,961,961
88,15,996,996
88,16,1016,1016
88,17,953,953
88,18,981,981
88,19,999,999
88,20,1039,1039
88,21,945,945
88,22,995,995
88,23,1025,1025
88,24,975,975
88,25,1009,1009
88,26,971,971
88,27,1011,1011
88,28,1001,1001
88,29,1057,1057
88,30,1048,1048
88,31,1038,1038
88,32,1049,1049
88,33,1060,1060
88,34,1105,1105
88,35,1133,1133
88,36,1200,1200
88,37,1209,1209
88,38,1207,1207
88,39,1194,1194
88,40,1199,1199
88,41,1218,1218
88,42,1245,1245
88,43,1266,1266
88,44,1297,1297
88,45,1342,1342
88,46,1373,1373
88,47,1411,1411
88,48,1470,1470
88,49,1492,1492
88,50,1491,1491
88,51,1490,1490
88,52,1464,1464
88,53,1492,1492
88,54,1444,1444
88,55,1428,1428
88,56,1422,1422
88,57,1432,1432
88,58,1441,1441
88,59,1457,1457
88,60,1456,1456
88,61,1454,1454
88,62,1478,1478
88,63,1513,1513
88,64,1540,1540
88,65,1576,1576
88,66,1602,1602
88,67,1641,1641
88,68,1658,1658
88,69,1683,1683
88,70,1676,1676
88,71,1729,1729
88,72,1751,1751
88,73,1745,1745
88,74,1808,1808
88,75,1879,1879
88,76,1910,1910
88,77,1964,1964
88,78,2035,2035
88,79,2129,2129
88,80,2267,2267
88,81,2348,2348
88,82,2400,2400
88,83,2454,2454
88,84,2524,2524
88,85,2524,2524
88,86,2565,2565
88,87,2660,2660
88,88,2765,2765
88,89,2860,2860
88,90,2983,2983
88,91,3080,3080
88,92,3170,3170
88,93,3199,3199
88,94,3211,3211
88,95,3244,3244
88,96,3338,3338
88,97,3425,3425
88,98,3572,3572
88,99,3681,3681
88,100,3808,3808
89,1,973,973
89,2,980,980
89,3,984,984
89,4,986,986
89,5,1143,1143
89,6,933,933
89,7,972,972
89,8,1003,1003
89,9,873,873
89,10,939,939
89,11,1005,1005
89,12,989,989
89,13,1032,1032
89,14,1000,1000
89,15,1049,1049
89,16,1028,1028
89,17,1041,1041
89,18,1052,1052
89,19,1035,1035
89,20,1044,1044
89,21,1061,1061
89,22,1064,1064
89,23,1105,1105
89,24,1147,1147
89,25,1182,1182
89,26,1219,1219
89,27,1264,1264
89,28,1326,1326
89,29,1371,1371
89,30,1414,1414
89,31,1444,1444
89,32,1491,1491
89,33,1544,1544
89,34,1597,1597
89,35,1698,1698
89,36,1782,1782
89,37,1843,1843
89,38,1867,1867
89,39,1886,1886
89,40,1924,1924
89,41,1995,1995
89,42,2028,2028
89,43,2054,2054
89,44,2097,2097
89,45,2124,2124
89,46,2158,2158
89,47,2263,2263
89,48,2350,2350
89,49,2406,2406
89,50,2458,2458
89,51,2434,2434
89,52,2494,2494
89,53,2530,2530
89,54,2569,2569
89,55,2617,2617
89,56,2680,2680
89,57,2705,2705
89,58,2780,2780
89,59,2790,2790
89,60,2815,2815
89,61,2845,2845
89,62,2917,2917
89,63,2994,2994
89,64,3126,3126
89,65,3165,3165
89,66,3256,3256
89,67,3378,3378
89,68,3430,3430
89,69,3439,3439
89,70,3459,3459
89,71,3605,3605
89,72,3648,3648
89,73,3666,3666
89,74,3743,3743
89,75,3847,3847
89,76,3924,3924
89,77,3991,3991
89,78,4106,4106
89,79,4251,4251
89,80,4398,4398
89,81,4607,4607
89,82,4733,4733
89,83,4926,4926
89,84,5084,5084
89,85,5236,5236
89,86,5412,5412
89,87,5549,5549
89,88,5700,5700
89,89,5811,5811
89,90,6039,6039
89,91,6265,6265
89,92,6531,6531
89,93,6712,6712
89,94,6950,6950
89,95,7196,7196
89,96,7568,7568
89,97,7785,7785
89,98,8155,8155
89,99,8504,8504
89,100,8897,8897
90,1,1047,1047
90,2,874,874
90,3,901,901
90,4,950,950
90,5,1131,1131
90,6,997,997
90,7,1080,1080
90,8,1063,1063
90,9,1045,1045
90,10,1061,1061
90,11,1074,1074
90,12,1088,1088
90,13,1107,1107
90,14,1149,1149
90,15,1154,1154
90,16,1168,1168
90,17,1170,1170
90,18,1170,1170
90,19,1170,1170
90,20,1190,1190
90,21,1202,1202
90,22,1205,1205
90,23,1238,1238
90,24,1258,1258
90,25,1314,1314
90,26,1338,1338
90,27,1375,1375
90,28,1426,1426
90,29,1435,1435
90,30,1471,1471
90,31,1494,1494
90,32,1493,1493
90,33,1529,1529
90,34,1584,1584
90,35,1611,1611
90,36,1642,1642
90,37,1646,1646
90,38,1680,1680
90,39,1729,1729
90,40,1746,1746
90,41,1774,1774
90,42,1785,1785
90,43,1847,1847
90,44,1981,1981
90,45,2054,2054
90,46,2122,2122
90,47,2211,2211
90,48,2280,2280
90,49,2335,2335
90,50,2451,2451
90,51,2550,2550
90,52,2604,2604
90,53,2647,2647
90,54,2726,2726
90,55,2808,2808
90,56,2855,2855
90,57,2922,2922
90,58,3004,3004
90,59,3065,3065
90,60,3193,3193
90,61,3334,3334
90,62,3450,3450
90,63,3615,3615
90,64,3742,3742
90,65,3867,3867
90,66,4042,4042
90,67,4140,4140
90,68,4255,4255
90,69,4376,4376
90,70,4551,4551
90,71,4754,4754
90,72,4926,4926
90,73,5185,5185
90,74,5410,5410
90,75,5579,5579
90,76,5739,5739
90,77,5955,5955
90,78,6292,6292
90,79,6493,6493
90,80,6662,6662
90,81,6980,6980
90,82,7150,7150
90,83,7280,7280
90,84,7491,7491
90,85,7685,7685
90,86,7792,7792
90,87,7995,7995
90,88,8267,8267
90,89,8501,8501
90,90,8842,8842
90,91,9190,9190
90,92,9500,9500
90,93,9909,9909
90,94,10333,10333
90,95,10623,10623
90,96,10620,10620
90,97,10598,10598
90,98,10775,10775
90,99,10701,10701
90,100,10663,10663
91,1,637,637
91,2,671,671
91,3,700,700
91,4,759,759
91,5,887,887
91,6,927,927
91,7,1004,1004
91,8,973,973
91,9,1073,1073
91,10,1097,1097
91,11,1112,1112
91,12,1107,1107
91,13,1126,1126
91,14,1130,1130
91,15,1154,1154
91,16,1201,1201
91,17,1248,1248
91,18,1314,1314
91,19,1412,1412
91,20,1484,1484
91,21,1498,1498
91,22,1498,1498
91,23,1467,1467
91,24,1429,1429
91,25,1439,1439
91,26,1424,1424
91,27,1426,1426
91,28,1447,1447
91,29,1439,1439
91,30,1435,1435
91,31,1433,1433
91,32,1422,1422
91,33,1389,1389
91,34,1401,1401
91,35,1432,1432
91,36,1403,1403
91,37,1406,1406
91,38,1398,1398
91,39,1399,1399
91,40,1379,1379
91,41,1379,1379
91,42,1367,1367
91,43,1381,1381
91,44,1384,1384
91,45,1352,1352
91,46,1361,1361
91,47,1359,1359
91,48,1338,1338
91,49,1335,1335
91,50,1326,1326
91,51,1328,1328
91,52,1321,1321
91,53,1318,1318
91,54,1327,1327
91,55,1329,1329
91,56,1356,1356
91,57,1351,1351
91,58,1316,1316
91,59,1327,1327
91,60,1316,1316
91,61,1294,1294
91,62,1288,1288
91,63,1302,1302
91,64,1279,1279
91,65,1260,1260
91,66,1282,1282
91,67,1299,1299
91,68,1254,1254
91,69,1252,1252
91,70,1279,1279
91,71,1261,1261
91,72,1244,1244
91,73,1241,1241
91,74,1230,1230
91,75,1224,1224
91,76,1210,1210
91,77,1229,1229
91,78,1211,1211
91,79,1212,1212
91,80,1213,1213
91,81,1224,1224
91,82,1195,1195
91,83,1188,1188
91,84,1185,1185
91,85,1179,1179
91,86,1162,1162
91,87,1182,1182
91,88,1153,1153
91,89,1156,1156
91,90,1169,1169
91,91,1133,1133
91,92,1147,1147
91,93,1141,1141
91,94,1140,1140
91,95,1165,1165
91,96,1158,1158
91,97,1177,1177
91,98,1165,1165
91,99,1150,1150
91,100,1128,1128
92,1,980,980
92,2,981,981
92,3,1018,1018
92,4,812,812
92,5,942,942
92,6,993,993
92,7,1056,1056
92,8,940,940
92,9,1013,1013
92,10,1027,1027
92,11,1041,1041
92,12,1042,1042
92,13,1033,1033
92,14,1079,1079
92,15,1073,1073
92,16,1104,1104
92,17,1103,1103
92,18,1121,1121
92,19,1155,1155
92,20,1155,1155
92,21,1167,1167
92,22,1166,1166
92,23,1188,1188
92,24,1208,1208
92,25,1169,1169
92,26,1177,1177
92,27,1190,1190
92,28,1206,1206
92,29,1200,1200
92,30,1167,1167
92,31,1169,1169
92,32,1184,1184
92,33,1153,1153
92,34,1150,1150
92,35,1136,1136
92,36,1162,1162
92,37,1136,1136
92,38,1147,1147
92,39,1140,1140
92,40,1138,1138
92,41,1147,1147
92,42,1121,1121
92,43,1109,1109
92,44,1089,1089
92,45,1117,1117
92,46,1121,1121
92,47,1117,1117
92,48,1127,1127
92,49,1117,1117
92,50,1113,1113
92,51,1090,1090
92,52,1082,1082
92,53,1077,1077
92,54,1073,1073
92,55,1074,1074
92,56,1064,1064
92,57,1062,1062
92,58,1074,1074
92,59,1060,1060
92,60,1066,1066
92,61,1064,1064
92,62,1014,1014
92,63,1048,1048
92,64,1018,1018
92,65,1038,1038
92,66,1018,1018
92,67,1035,1035
92,68,1017,1017
92,69,1042,1042
92,70,990,990
92,71,1044,1044
92,72,994,994
92,73,1043,1043
92,74,1004,1004
92,75,1054,1054
92,76,1037,1037
92,77,1017,1017
92,78,1034,1034
92,79,1020,1020
92,80,1021,1021
92,81,1051,1051
92,82,1032,1032
92,83,1010,1010
92,84,1044,1044
92,85,996,996
92,86,1052,1052
92,87,1019,1019
92,88,1033,1033
92,89,1045,1045
92,90,988,988
92,91,1009,1009
92,92,1016,1016
92,93,1031,1031
92,94,993,993
92,95,1026,1026
92,96,1021,1021
92,97,1012,1012
92,98,1013,1013
92,99,1006,1006
92,100,1035,1035
93,1,1004,1004
93,2,799,799
93,3,812,812
93,4,854,854
93,5,1006,1006
93,6,900,900
93,7,965,965
93,8,1064,1064
93,9,1070,1070
93,10,1055,1055
93,11,1069,1069
93,12,1063,1063
93,13,1039,1039
93,14,1034,1034
93,15,1046,1046
93,16,1067,1067
93,17,1060,1060
93,18,1067,1067
93,19,1071,1071
93,20,1053,1053
93,21,1049,1049
93,22,1044,1044
93,23,1057,1057
93,24,1040,1040
93,25,1072,1072
93,26,1091,1091
93,27,1097,1097
93,28,1092,1092
93,29,1074,1074
93,30,1085,1085
93,31,1078,1078
93,32,1069,1069
93,33,1066,1066
93,34,1062,1062
93,35,1055,1055
93,36,1041,1041
93,37,1046,1046
93,38,1057,1057
93,39,1051,1051
93,40,1043,1043
93,41,1051,1051
93,42,1035,1035
93,43,1009,1009
93,44,1035,1035
93,45,999,999
93,46,1065,1065
93,47,1053,1053
93,48,1071,1071
93,49,1067,1067
93,50,1078,1078
93,51,1078,1078
93,52,1079,1079
93,53,1069,1069
93,54,1051,1051
93,55,1037,1037
93,56,1037,1037
93,57,1046,1046
93,58,1046,1046
93,59,1051,1051
93,60,1030,1030
93,61,1028,1028
93,62,1073,1073
93,63,1034,1034
93,64,1010,1010
93,65,1064,1064
93,66,1073,1073
93,67,1033,1033
93,68,1001,1001
93,69,1044,1044
93,70,1024,1024
93,71,1061,1061
93,72,1022,1022
93,73,1053,1053
93,74,995,995
93,75,1033,1033
93,76,1020,1020
93,77,1007,1007
93,78,1056,1056
93,79,1023,1023
93,80,1036,1036
93,81,1022,1022
93,82,982,982
93,83,1026,1026
93,84,1000,1000
93,85,1043,1043
93,86,1014,1014
93,87,1014,1014
93,88,1033,1033
93,89,955,955
93,90,992,992
93,91,1026,1026
93,92,1019,1019
93,93,1024,1024
93,94,968,968
93,95,1002,1002
93,96,974,974
93,97,1009,1009
93,98,978,978
93,99,1007,1007
93,100,1000,1000
94,1,952,952
94,2,946,946
94,3,961,961
94,4,973,973
94,5,1114,1114
94,6,963,963
94,7,988,988
94,8,1029,1029
94,9,922,922
94,10,965,965
94,11,1018,1018
94,12,943,943
94,13,977,977
94,14,1031,1031
94,15,997,997
94,16,1057,1057
94,17,1043,1043
94,18,1014,1014
94,19,1071,1071
94,20,1057,1057
94,21,1042,1042
94,22,1045,1045
94,23,1063,1063
94,24,1074,1074
94,25,1078,1078
94,26,1127,1127
94,27,1133,1133
94,28,1146,1146
94,29,1186,1186
94,30,1214,1214
94,31,1260,1260
94,32,1293,1293
94,33,1295,1295
94,34,1317,1317
94,35,1340,1340
94,36,1332,1332
94,37,1330,1330
94,38,1340,1340
94,39,1312,1312
94,40,1335,1335
94,41,1324,1324
94,42,1325,1325
94,43,1305,1305
94,44,1301,1301
94,45,1295,1295
94,46,1289,1289
94,47,1321,1321
94,48,1296,1296
94,49,1270,1270
94,50,1278,1278
94,51,1294,1294
94,52,1265,1265
94,53,1250,1250
94,54,1288,1288
94,55,1264,1264
94,56,1271,1271
94,57,1250,1250
94,58,1237,1237
94,59,1251,1251
94,60,1252,1252
94,61,1231,1231
94,62,1230,1230
94,63,1238,1238
94,64,1244,1244
94,65,1220,1220
94,66,1233,1233
94,67,1234,1234
94,68,1229,1229
94,69,1192,1192
94,70,1193,1193
94,71,1197,1197
94,72,1212,1212
94,73,1196,1196
94,74,1191,1191
94,75,1183,1183
94,76,1185,1185
94,77,1201,1201
94,78,1182,1182
94,79,1189,1189
94,80,1170,1170
94,81,1158,1158
94,82,1165,1165
94,83,1154,1154
94,84,1152,1152
94,85,1131,1131
94,86,1156,1156
94,87,1139,1139
94,88,1129,1129
94,89,1116,1116
94,90,1121,1121
94,91,1120,1120
94,92,1114,1114
94,93,1130,1130
94,94,1112,1112
94,95,1108,1108
94,96,1090,1090
94,97,1107,1107
94,98,1105,1105
94,99,1102,1102
94,100,1114,1114
95,1,683,683
95,2,680,680
95,3,687,687
95,4,700,700
95,5,805,805
95,6,834,834
95,7,897,897
95,8,982,982
95,9,1073,1073
95,10,1073,1073
95,11,1114,1114
95,12,1145,1145
95,13,1200,1200
95,14,1245,1245
95,15,1281,1281
95,16,1322,1322
95,17,1357,1357
95,18,1412,1412
95,19,1484,1484
95,20,1551,1551
95,21,1604,1604
95,22,1659,1659
95,23,1683,1683
95,24,1722,1722
95,25,1750,1750
95,26,1802,1802
95,27,1859,1859
95,28,1948,1948
95,29,2071,2071
95,30,2210,2210
95,31,2280,2280
95,32,2348,2348
95,33,2397,2397
95,34,2490,2490
95,35,2517,2517
95,36,2572,2572
95,37,2612,2612
95,38,2672,2672
95,39,2678,2678
95,40,2690,2690
95,41,2725,2725
95,42,2754,2754
95,43,2822,2822
95,44,2856,2856
95,45,2918,2918
95,46,3004,3004
95,47,3045,3045
95,48,3098,3098
95,49,3223,3223
95,50,3334,3334
95,51,3430,3430
95,52,3563,3563
95,53,3695,3695
95,54,3733,3733
95,55,3850,3850
95,56,4009,4009
95,57,4093,4093
95,58,4228,4228
95,59,4346,4346
95,60,4451,4451
95,61,4626,4626
95,62,4774,4774
95,63,4953,4953
95,64,5104,5104
95,65,5300,5300
95,66,5523,5523
95,67,5677,5677
95,68,5951,5951
95,69,6148,6148
95,70,6401,6401
95,71,6747,6747
95,72,6997,6997
95,73,7305,7305
95,74,7681,7681
95,75,7913,7913
95,76,8261,8261
95,77,8706,8706
95,78,9237,9237
95,79,9812,9812
95,80,10396,10396
95,81,10598,10598
95,82,10725,10725
95,83,10683,10683
95,84,10722,10722
95,85,10709,10709
95,86,10783,10783
95,87,10759,10759
95,88,10766,10766
95,89,10768,10768
95,90,10684,10684
95,91,10779,10779
95,92,10791,10791
95,93,10616,10616
95,94,10746,10746
95,95,10668,10668
95,96,10716,10716
95,97,10742,10742
95,98,10664,10664
95,99,10771,10771
95,100,10749,10749
96,1,996,996
96,2,1030,1030
96,3,948,948
96,4,1021,1021
96,5,903,903
96,6,950,950
96,7,1012,1012
96,8,1024,1024
96,9,1050,1050
96,10,1021,1021
96,11,989,989
96,12,1059,1059
96,13,1062,1062
96,14,1058,1058
96,15,1039,1039
96,16,1028,1028
96,17,1040,1040
96,18,1023,1023
96,19,1021,1021
96,20,1036,1036
96,21,1015,1015
96,22,1014,1014
96,23,1020,1020
96,24,1017,1017
96,25,1007,1007
96,26,1047,1047
96,27,1006,1006
96,28,1041,1041
96,29,993,993
96,30,1019,1019
96,31,981,981
96,32,1020,1020
96,33,986,986
96,34,1030,1030
96,35,965,965
96,36,995,995
96,37,1043,1043
96,38,990,990
96,39,1045,1045
96,40,1027,1027
96,41,1028,1028
96,42,981,981
96,43,1036,1036
96,44,994,994
96,45,1042,1042
96,46,1010,1010
96,47,1024,1024
96,48,979,979
96,49,1011,1011
96,50,981,981
96,51,1015,1015
96,52,991,991
96,53,1026,1026
96,54,993,993
96,55,1021,1021
96,56,995,995
96,57,1025,1025
96,58,1014,1014
96,59,1026,1026
96,60,1001,1001
96,61,1043,1043
96,62,1019,1019
96,63,1021,1021
96,64,1015,1015
96,65,1062,1062
96,66,1108,1108
96,67,1015,1015
96,68,1023,1023
96,69,1018,1018
96,70,1044,1044
96,71,1010,1010
96,72,1040,1040
96,73,1013,1013
96,74,1027,1027
96,75,999,999
96,76,1051,1051
96,77,1022,1022
96,78,999,999
96,79,1032,1032
96,80,988,988
96,81,1030,1030
96,82,985,985
96,83,1023,1023
96,84,988,988
96,85,1029,1029
96,86,1009,1009
96,87,1039,1039
96,88,986,986
96,89,1027,1027
96,90,1013,1013
96,91,1017,1017
96,92,1042,1042
96,93,982,982
96,94,1021,1021
96,95,982,982
96,96,1017,1017
96,97,999,999
96,98,1038,1038
96,99,1016,1016
96,100,1034,1034
97,1,958,958
97,2,947,947
97,3,976,976
97,4,986,986
97,5,1142,1142
97,6,980,980
97,7,1019,1019
97,8,901,901
97,9,945,945
97,10,997,997
97,11,1064,1064
97,12,1029,1029
97,13,985,985
97,14,1047,1047
97,15,1068,1068
97,16,1086,1086
97,17,1111,1111
97,18,1106,1106
97,19,1120,1120
97,20,1142,1142
97,21,1179,1179
97,22,1186,1186
97,23,1185,1185
97,24,1209,1209
97,25,1233,1233
97,26,1262,1262
97,27,1290,1290
97,28,1341,1341
97,29,1385,1385
97,30,1415,1415
97,31,1479,1479
97,32,1491,1491
97,33,1484,1484
97,34,1475,1475
97,35,1473,1473
97,36,1468,1468
97,37,1427,1427
97,38,1422,1422
97,39,1456,1456
97,40,1426,1426
97,41,1405,1405
97,42,1418,1418
97,43,1393,1393
97,44,1401,1401
97,45,1400,1400
97,46,1412,1412
97,47,1421,1421
97,48,1453,1453
97,49,1436,1436
97,50,1401,1401
97,51,1399,1399
97,52,1383,1383
97,53,1360,1360
97,54,1373,1373
97,55,1354,1354
97,56,1322,1322
97,57,1329,1329
97,58,1330,1330
97,59,1341,1341
97,60,1342,1342
97,61,1359,1359
97,62,1340,1340
97,63,1330,1330
97,64,1321,1321
97,65,1321,1321
97,66,1331,1331
97,67,1305,1305
97,68,1321,1321
97,69,1328,1328
97,70,1348,1348
97,71,1324,1324
97,72,1342,1342
97,73,1341,1341
97,74,1301,1301
97,75,1309,1309
97,76,1319,1319
97,77,1302,1302
97,78,1326,1326
97,79,1317,1317
97,80,1315,1315
97,81,1313,1313
97,82,1290,1290
97,83,1286,1286
97,84,1268,1268
97,85,1251,1251
97,86,1251,1251
97,87,1229,1229
97,88,1207,1207
97,89,1222,1222
97,90,1235,1235
97,91,1204,1204
97,92,1224,1224
97,93,1235,1235
97,94,1222,1222
97,95,1232,1232
97,96,1218,1218
97,97,1202,1202
97,98,1185,1185
97,99,1196,1196
97,100,1191,1191
98,1,1005,1005
98,2,821,821
98,3,841,841
98,4,903,903
98,5,1077,1077
98,6,849,849
98,7,922,922
98,8,1013,1013
98,9,981,981
98,10,1057,1057
98,11,1049,1049
98,12,1042,1042
98,13,1015,1015
98,14,1058,1058
98,15,1045,1045
98,16,1036,1036
98,17,1049,1049
98,18,1065,1065
98,19,1070,1070
98,20,1086,1086
98,21,1096,1096
98,22,1086,1086
98,23,1084,1084
98,24,1066,1066
98,25,1051,1051
98,26,1030,1030
98,27,1008,1008
98,28,1056,1056
98,29,1068,1068
98,30,1026,1026
98,31,1065,1065
98,32,1067,1067
98,33,1040,1040
98,34,1024,1024
98,35,1025,1025
98,36,981,981
98,37,1037,1037
98,38,1025,1025
98,39,1013,1013
98,40,1038,1038
98,41,1023,1023
98,42,988,988
98,43,1020,1020
98,44,1004,1004
98,45,1064,1064
98,46,1040,1040
98,47,1012,1012
98,48,1034,1034
98,49,1028,1028
98,50,1041,1041
98,51,1030,1030
98,52,1024,1024
98,53,1045,1045
98,54,1000,1000
98,55,1051,1051
98,56,1055,1055
98,57,1040,1040
98,58,1023,1023
98,59,1008,1008
98,60,1040,1040
98,61,1034,1034
98,62,1019,1019
98,63,1035,1035
98,64,1003,1003
98,65,1067,1067
98,66,1052,1052
98,67,1025,1025
98,68,1038,1038
98,69,1077,1077
98,70,1096,1096
98,71,1128,1128
98,72,1163,1163
98,73,1185,1185
98,74,1233,1233
98,75,1285,1285
98,76,1310,1310
98,77,1357,1357
98,78,1396,1396
98,79,1399,1399
98,80,1416,1416
98,81,1433,1433
98,82,1439,1439
98,83,1449,1449
98,84,1448,1448
98,85,1457,1457
98,86,1437,1437
98,87,1428,1428
98,88,1438,1438
98,89,1426,1426
98,90,1417,1417
98,91,1403,1403
98,92,1421,1421
98,93,1431,1431
98,94,1436,1436
98,95,1409,1409
98,96,1421,1421
98,97,1432,1432
98,98,1417,1417
98,99,1428,1428
98,100,1400,1400
99,1,971,971
99,2,980,980
99,3,973,973
99,4,1008,1008
99,5,914,914
99,6,938,938
99,7,985,985
99,8,1028,1028
99,9,865,865
99,10,914,914
99,11,968,968
99,12,1020,1020
99,13,963,963
99,14,1021,1021
99,15,1005,1005
99,16,1057,1057
99,17,1015,1015
99,18,995,995
99,19,1044,1044
99,20,1048,1048
99,21,1027,1027
99,22,1015,1015
99,23,1060,1060
99,24,1069,1069
99,25,1088,1088
99,26,1087,1087
99,27,1095,1095
99,28,1084,1084
99,29,1061,1061
99,30,1050,1050
99,31,1034,1034
99,32,1040,1040
99,33,1036,1036
99,34,1040,1040
99,35,1020,1020
99,36,1063,1063
99,37,1064,1064
99,38,1057,1057
99,39,1070,1070
99,40,1095,1095
99,41,1126,1126
99,42,1139,1139
99,43,1163,1163
99,44,1189,1189
99,45,1229,1229
99,46,1263,1263
99,47,1289,1289
99,48,1311,1311
99,49,1344,1344
99,50,1359,1359
99,51,1378,1378
99,52,1397,1397
99,53,1393,1393
99,54,1384,1384
99,55,1364,1364
99,56,1399,1399
99,57,1437,1437
99,58,1466,1466
99,59,1438,1438
99,60,1471,1471
99,61,1438,1438
99,62,1442,1442
99,63,1446,1446
99,64,1428,1428
99,65,1431,1431
99,66,1413,1413
99,67,1444,1444
99,68,1410,1410
99,69,1429,1429
99,70,1412,1412
99,71,1418,1418
99,72,1390,1390
99,73,1366,1366
99,74,1384,1384
99,75,1369,1369
99,76,1381,1381
99,77,1396,1396
99,78,1397,1397
99,79,1370,1370
99,80,1371,1371
99,81,1362,1362
99,82,1345,1345
99,83,1369,1369
99,84,1380,1380
99,85,1371,1371
99,86,1330,1330
99,87,1327,1327
99,88,1312,1312
99,89,1312,1312
99,90,1337,1337
99,91,1336,1336
99,92,1322,1322
99,93,1305,1305
99,94,1300,1300
99,95,1302,1302
99,96,1298,1298
99,97,1320,1320
99,98,1303,1303
99,99,1312,1312
99,100,1328,1328
100,1,992,992
100,2,1023,1023
100,3,800,800
100,4,814,814
100,5,950,950
100,6,982,982
100,7,1037,1037
100,8,888,888
100,9,930,930
100,10,990,990
100,11,1052,1052
100,12,1034,1034
100,13,1016,1016
100,14,1030,1030
100,15,1014,1014
100,16,1020,1020
100,17,992,992
100,18,1045,1045
100,19,1038,1038
100,20,1034,1034
100,21,1025,1025
100,22,1017,1017
100,23,1032,1032
100,24,1013,1013
100,25,1052,1052
100,26,1018,1018
100,27,1004,1004
100,28,1057,1057
100,29,1032,1032
100,30,1025,1025
100,31,1017,1017
100,32,1032,1032
100,33,995,995
100,34,1050,1050
100,35,1071,1071
100,36,1066,1066
100,37,1075,1075
100,38,1074,1074
100,39,1072,1072
100,40,1065,1065
100,41,1063,1063
100,42,1070,1070
100,43,1074,1074
100,44,1081,1081
100,45,1065,1065
100,46,1038,1038
100,47,1034,1034
100,48,1036,1036
100,49,1038,1038
100,50,1056,1056
100,51,1062,1062
100,52,1061,1061
100,53,1039,1039
100,54,1042,1042
100,55,1058,1058
100,56,1058,1058
100,57,1026,1026
100,58,1027,1027
100,59,1022,1022
100,60,991,991
100,61,1055,1055
100,62,1047,1047
100,63,1027,1027
100,64,1033,1033
100,65,1027,1027
100,66,1031,1031
100,67,1012,1012
100,68,1049,1049
100,69,1006,1006
100,70,1069,1069
100,71,1045,1045
100,72,1029,1029
100,73,1051,1051
100,74,1068,1068
100,75,1065,1065
100,76,1117,1117
100,77,1113,1113
100,78,1122,1122
100,79,1146,1146
100,80,1145,1145
100,81,1140,1140
100,82,1126,1126
100,83,1123,1123
100,84,1121,1121
100,85,1138,1138
100,86,1147,1147
100,87,1165,1165
100,88,1181,1181
100,89,1211,1211
100,90,1242,1242
100,91,1282,1282
100,92,1326,1326
100,93,1374,1374
100,94,1435,1435
100,95,1444,1444
100,96,1503,1503
100,97,1473,1473
100,98,1480,1480
100,99,1487,1487
100,100,1452,1452
