"SIM","YEAR","N","N_OBS"
80,77,1023,1023
80,78,1039,1039
80,79,993,993
80,80,1056,1056
80,81,846,846
80,82,890,890
80,83,928,928
80,84,971,971
80,85,1022,1022
80,86,1050,1050
80,87,998,998
80,88,1063,1063
80,89,906,906
80,90,935,935
80,91,994,994
80,92,1073,1073
80,93,793,793
80,94,824,824
80,95,848,848
80,96,885,885
80,97,924,924
80,98,971,971
80,99,1052,1052
80,100,1078,1078
81,1,1000,1000
81,2,991,991
81,3,978,978
81,4,1027,1027
81,5,772,772
81,6,823,823
81,7,875,875
81,8,939,939
81,9,1008,1008
81,10,842,842
81,11,930,930
81,12,980,980
81,13,1025,1025
81,14,824,824
81,15,893,893
81,16,960,960
81,17,1022,1022
81,18,705,705
81,19,774,774
81,20,830,830
81,21,896,896
81,22,953,953
81,23,1037,1037
81,24,1071,1071
81,25,882,882
81,26,926,926
81,27,1002,1002
81,28,915,915
81,29,965,965
81,30,1009,1009
81,31,1034,1034
81,32,848,848
81,33,893,893
81,34,962,962
81,35,1007,1007
81,36,815,815
81,37,864,864
81,38,927,927
81,39,990,990
81,40,1038,1038
81,41,748,748
81,42,789,789
81,43,848,848
81,44,911,911
81,45,963,963
81,46,1022,1022
81,47,1042,1042
81,48,967,967
81,49,1033,1033
81,50,832,832
81,51,885,885
81,52,943,943
81,53,994,994
81,54,1058,1058
81,55,801,801
81,56,848,848
81,57,895,895
81,58,928,928
81,59,988,988
81,60,1058,1058
81,61,931,931
81,62,1020,1020
81,63,849,849
81,64,901,901
81,65,958,958
81,66,1023,1023
81,67,1047,1047
81,68,825,825
81,69,864,864
81,70,901,901
81,71,972,972
81,72,1038,1038
81,73,859,859
81,74,913,913
81,75,980,980
81,76,1066,1066
81,77,916,916
81,78,984,984
81,79,1053,1053
81,80,877,877
81,81,944,944
81,82,1018,1018
81,83,788,788
81,84,845,845
81,85,897,897
81,86,959,959
81,87,1041,1041
81,88,854,854
81,89,916,916
81,90,997,997
81,91,1078,1078
81,92,676,676
81,93,712,712
81,94,746,746
81,95,790,790
81,96,819,819
81,97,874,874
81,98,935,935
81,99,1011,1011
81,100,818,818
82,1,971,971
82,2,984,984
82,3,1006,1006
82,4,943,943
82,5,1107,1107
82,6,1117,1117
82,7,830,830
82,8,864,864
82,9,919,919
82,10,987,987
82,11,1056,1056
82,12,1082,1082
82,13,794,794
82,14,836,836
82,15,908,908
82,16,977,977
82,17,1032,1032
82,18,694,694
82,19,747,747
82,20,791,791
82,21,832,832
82,22,893,893
82,23,955,955
82,24,1018,1018
82,25,1034,1034
82,26,905,905
82,27,968,968
82,28,1015,1015
82,29,773,773
82,30,822,822
82,31,882,882
82,32,932,932
82,33,986,986
82,34,1045,1045
82,35,1067,1067
82,36,619,619
82,37,664,664
82,38,702,702
82,39,735,735
82,40,774,774
82,41,839,839
82,42,897,897
82,43,949,949
82,44,1003,1003
82,45,834,834
82,46,880,880
82,47,923,923
82,48,977,977
82,49,1037,1037
82,50,1086,1086
82,51,840,840
82,52,886,886
82,53,944,944
82,54,1025,1025
82,55,1040,1040
82,56,917,917
82,57,982,982
82,58,1068,1068
82,59,1156,1156
82,60,1012,1012
82,61,812,812
82,62,854,854
82,63,922,922
82,64,975,975
82,65,1040,1040
82,66,929,929
82,67,987,987
82,68,1064,1064
82,69,872,872
82,70,951,951
82,71,1035,1035
82,72,711,711
82,73,750,750
82,74,807,807
82,75,857,857
82,76,918,918
82,77,987,987
82,78,1059,1059
82,79,1101,1101
82,80,915,915
82,81,995,995
82,82,1101,1101
82,83,758,758
82,84,802,802
82,85,872,872
82,86,947,947
82,87,1020,1020
82,88,942,942
82,89,1018,1018
82,90,1094,1094
82,91,849,849
82,92,914,914
82,93,970,970
82,94,1060,1060
82,95,1079,1079
82,96,716,716
82,97,755,755
82,98,798,798
82,99,840,840
82,100,907,907
83,1,1039,1039
83,2,906,906
83,3,982,982
83,4,1055,1055
83,5,1194,1194
83,6,954,954
83,7,1041,1041
83,8,852,852
83,9,938,938
83,10,1035,1035
83,11,1092,1092
83,12,869,869
83,13,969,969
83,14,1056,1056
83,15,782,782
83,16,869,869
83,17,970,970
83,18,1071,1071
83,19,1116,1116
83,20,1071,1071
83,21,963,963
83,22,1042,1042
83,23,1008,1008
83,24,1064,1064
83,25,903,903
83,26,996,996
83,27,1077,1077
83,28,832,832
83,29,910,910
83,30,1005,1005
83,31,913,913
83,32,1000,1000
83,33,1081,1081
83,34,1106,1106
83,35,831,831
83,36,911,911
83,37,980,980
83,38,1061,1061
83,39,1065,1065
83,40,760,760
83,41,856,856
83,42,932,932
83,43,992,992
83,44,1073,1073
83,45,969,969
83,46,1056,1056
83,47,1073,1073
83,48,819,819
83,49,890,890
83,50,944,944
83,51,1014,1014
83,52,657,657
83,53,746,746
83,54,816,816
83,55,897,897
83,56,960,960
83,57,1030,1030
83,58,1060,1060
83,59,643,643
83,60,716,716
83,61,788,788
83,62,871,871
83,63,938,938
83,64,1005,1005
83,65,999,999
83,66,1046,1046
83,67,884,884
83,68,937,937
83,69,985,985
83,70,1036,1036
83,71,747,747
83,72,818,818
83,73,870,870
83,74,932,932
83,75,995,995
83,76,1050,1050
83,77,773,773
83,78,820,820
83,79,871,871
83,80,924,924
83,81,978,978
83,82,1036,1036
83,83,1036,1036
83,84,993,993
83,85,1036,1036
83,86,728,728
83,87,792,792
83,88,853,853
83,89,905,905
83,90,951,951
83,91,997,997
83,92,1063,1063
83,93,1074,1074
83,94,876,876
83,95,922,922
83,96,976,976
83,97,1040,1040
83,98,1049,1049
83,99,1071,1071
83,100,844,844
84,1,974,974
84,2,996,996
84,3,1003,1003
84,4,1008,1008
84,5,1017,1017
84,6,902,902
84,7,950,950
84,8,1025,1025
84,9,838,838
84,10,892,892
84,11,942,942
84,12,1004,1004
84,13,1012,1012
84,14,927,927
84,15,990,990
84,16,1059,1059
84,17,800,800
84,18,844,844
84,19,894,894
84,20,942,942
84,21,1000,1000
84,22,1038,1038
84,23,865,865
84,24,919,919
84,25,973,973
84,26,1003,1003
84,27,827,827
84,28,880,880
84,29,941,941
84,30,991,991
84,31,1030,1030
84,32,802,802
84,33,855,855
84,34,910,910
84,35,959,959
84,36,993,993
84,37,1055,1055
84,38,1009,1009
84,39,1018,1018
84,40,924,924
84,41,968,968
84,42,1014,1014
84,43,799,799
84,44,844,844
84,45,894,894
84,46,932,932
84,47,981,981
84,48,1042,1042
84,49,825,825
84,50,878,878
84,51,909,909
84,52,956,956
84,53,1011,1011
84,54,989,989
84,55,1034,1034
84,56,835,835
84,57,875,875
84,58,914,914
84,59,968,968
84,60,1016,1016
84,61,841,841
84,62,875,875
84,63,918,918
84,64,976,976
84,65,1030,1030
84,66,826,826
84,67,859,859
84,68,908,908
84,69,955,955
84,70,1015,1015
84,71,983,983
84,72,1061,1061
84,73,724,724
84,74,770,770
84,75,807,807
84,76,844,844
84,77,901,901
84,78,945,945
84,79,1003,1003
84,80,868,868
84,81,910,910
84,82,972,972
84,83,1054,1054
84,84,1115,1115
84,85,770,770
84,86,790,790
84,87,834,834
84,88,878,878
84,89,939,939
84,90,1020,1020
84,91,1066,1066
84,92,830,830
84,93,862,862
84,94,922,922
84,95,1017,1017
84,96,1023,1023
84,97,963,963
84,98,1030,1030
84,99,866,866
84,100,931,931
85,1,982,982
85,2,991,991
85,3,997,997
85,4,1034,1034
85,5,1007,1007
85,6,900,900
85,7,941,941
85,8,986,986
85,9,1046,1046
85,10,747,747
85,11,800,800
85,12,856,856
85,13,914,914
85,14,958,958
85,15,1020,1020
85,16,723,723
85,17,776,776
85,18,836,836
85,19,892,892
85,20,938,938
85,21,995,995
85,22,1054,1054
85,23,852,852
85,24,900,900
85,25,955,955
85,26,1025,1025
85,27,827,827
85,28,854,854
85,29,901,901
85,30,964,964
85,31,1037,1037
85,32,699,699
85,33,751,751
85,34,809,809
85,35,856,856
85,36,903,903
85,37,966,966
85,38,1029,1029
85,39,1051,1051
85,40,925,925
85,41,985,985
85,42,1051,1051
85,43,778,778
85,44,817,817
85,45,872,872
85,46,935,935
85,47,1011,1011
85,48,727,727
85,49,769,769
85,50,830,830
85,51,890,890
85,52,937,937
85,53,990,990
85,54,1041,1041
85,55,1089,1089
85,56,863,863
85,57,913,913
85,58,968,968
85,59,1005,1005
85,60,844,844
85,61,904,904
85,62,957,957
85,63,999,999
85,64,1058,1058
85,65,759,759
85,66,812,812
85,67,860,860
85,68,908,908
85,69,950,950
85,70,1011,1011
85,71,714,714
85,72,759,759
85,73,816,816
85,74,871,871
85,75,917,917
85,76,974,974
85,77,1046,1046
85,78,905,905
85,79,959,959
85,80,1015,1015
85,81,718,718
85,82,768,768
85,83,822,822
85,84,868,868
85,85,894,894
85,86,946,946
85,87,1015,1015
85,88,895,895
85,89,936,936
85,90,990,990
85,91,1051,1051
85,92,902,902
85,93,944,944
85,94,987,987
85,95,1044,1044
85,96,1020,1020
85,97,949,949
85,98,995,995
85,99,1052,1052
85,100,844,844
86,1,933,933
86,2,946,946
86,3,904,904
86,4,937,937
86,5,1077,1077
86,6,893,893
86,7,915,915
86,8,971,971
86,9,1019,1019
86,10,865,865
86,11,915,915
86,12,954,954
86,13,992,992
86,14,1044,1044
86,15,1007,1007
86,16,1014,1014
86,17,906,906
86,18,956,956
86,19,994,994
86,20,1054,1054
86,21,1054,1054
86,22,755,755
86,23,781,781
86,24,825,825
86,25,867,867
86,26,905,905
86,27,947,947
86,28,1000,1000
86,29,1037,1037
86,30,1020,1020
86,31,970,970
86,32,1008,1008
86,33,878,878
86,34,925,925
86,35,983,983
86,36,1021,1021
86,37,1025,1025
86,38,805,805
86,39,844,844
86,40,900,900
86,41,947,947
86,42,986,986
86,43,1016,1016
86,44,830,830
86,45,878,878
86,46,921,921
86,47,972,972
86,48,1011,1011
86,49,1041,1041
86,50,826,826
86,51,865,865
86,52,929,929
86,53,963,963
86,54,1003,1003
86,55,1024,1024
86,56,876,876
86,57,938,938
86,58,989,989
86,59,1039,1039
86,60,1063,1063
86,61,663,663
86,62,687,687
86,63,716,716
86,64,755,755
86,65,808,808
86,66,840,840
86,67,877,877
86,68,915,915
86,69,953,953
86,70,994,994
86,71,1059,1059
86,72,773,773
86,73,817,817
86,74,854,854
86,75,881,881
86,76,921,921
86,77,977,977
86,78,1034,1034
86,79,1064,1064
86,80,845,845
86,81,876,876
86,82,922,922
86,83,969,969
86,84,1025,1025
86,85,813,813
86,86,844,844
86,87,866,866
86,88,921,921
86,89,962,962
86,90,1025,1025
86,91,579,579
86,92,608,608
86,93,645,645
86,94,697,697
86,95,737,737
86,96,776,776
86,97,804,804
86,98,838,838
86,99,891,891
86,100,947,947
87,1,970,970
87,2,987,987
87,3,1006,1006
87,4,1031,1031
87,5,1181,1181
87,6,847,847
87,7,891,891
87,8,944,944
87,9,1014,1014
87,10,943,943
87,11,1023,1023
87,12,1064,1064
87,13,776,776
87,14,839,839
87,15,900,900
87,16,965,965
87,17,1021,1021
87,18,688,688
87,19,751,751
87,20,820,820
87,21,866,866
87,22,932,932
87,23,995,995
87,24,1070,1070
87,25,1086,1086
87,26,775,775
87,27,824,824
87,28,880,880
87,29,934,934
87,30,991,991
87,31,1053,1053
87,32,1081,1081
87,33,887,887
87,34,913,913
87,35,943,943
87,36,989,989
87,37,1017,1017
87,38,697,697
87,39,764,764
87,40,809,809
87,41,867,867
87,42,907,907
87,43,973,973
87,44,1036,1036
87,45,744,744
87,46,785,785
87,47,835,835
87,48,871,871
87,49,924,924
87,50,976,976
87,51,1030,1030
87,52,727,727
87,53,765,765
87,54,813,813
87,55,854,854
87,56,914,914
87,57,951,951
87,58,999,999
87,59,1033,1033
87,60,816,816
87,61,850,850
87,62,870,870
87,63,894,894
87,64,931,931
87,65,966,966
87,66,1006,1006
87,67,768,768
87,68,784,784
87,69,801,801
87,70,835,835
87,71,858,858
87,72,888,888
87,73,925,925
87,74,970,970
87,75,1011,1011
87,76,795,795
87,77,824,824
87,78,858,858
87,79,900,900
87,80,952,952
87,81,986,986
87,82,1036,1036
87,83,1046,1046
87,84,1012,1012
87,85,825,825
87,86,872,872
87,87,934,934
87,88,983,983
87,89,1039,1039
87,90,1047,1047
87,91,776,776
87,92,811,811
87,93,868,868
87,94,923,923
87,95,967,967
87,96,1013,1013
87,97,972,972
87,98,1051,1051
87,99,965,965
87,100,1059,1059
88,1,919,919
88,2,919,919
88,3,910,910
88,4,895,895
88,5,1018,1018
88,6,743,743
88,7,775,775
88,8,826,826
88,9,863,863
88,10,885,885
88,11,923,923
88,12,951,951
88,13,974,974
88,14,1030,1030
88,15,724,724
88,16,774,774
88,17,830,830
88,18,846,846
88,19,881,881
88,20,914,914
88,21,948,948
88,22,998,998
88,23,1083,1083
88,24,981,981
88,25,1070,1070
88,26,1126,1126
88,27,776,776
88,28,813,813
88,29,840,840
88,30,868,868
88,31,899,899
88,32,931,931
88,33,1015,1015
88,34,760,760
88,35,778,778
88,36,809,809
88,37,842,842
88,38,865,865
88,39,907,907
88,40,974,974
88,41,1057,1057
88,42,839,839
88,43,886,886
88,44,957,957
88,45,1042,1042
88,46,1080,1080
88,47,873,873
88,48,944,944
88,49,1036,1036
88,50,820,820
88,51,872,872
88,52,944,944
88,53,1031,1031
88,54,703,703
88,55,727,727
88,56,742,742
88,57,774,774
88,58,794,794
88,59,842,842
88,60,918,918
88,61,996,996
88,62,1066,1066
88,63,1126,1126
88,64,897,897
88,65,974,974
88,66,1047,1047
88,67,878,878
88,68,944,944
88,69,1030,1030
88,70,870,870
88,71,937,937
88,72,1009,1009
88,73,717,717
88,74,764,764
88,75,822,822
88,76,900,900
88,77,969,969
88,78,1040,1040
88,79,791,791
88,80,872,872
88,81,941,941
88,82,1003,1003
88,83,847,847
88,84,928,928
88,85,1006,1006
88,86,696,696
88,87,729,729
88,88,802,802
88,89,883,883
88,90,947,947
88,91,1010,1010
88,92,685,685
88,93,733,733
88,94,803,803
88,95,865,865
88,96,923,923
88,97,997,997
88,98,1065,1065
88,99,744,744
88,100,817,817
89,1,1086,1086
89,2,1115,1115
89,3,1168,1168
89,4,771,771
89,5,904,904
89,6,956,956
89,7,1061,1061
89,8,897,897
89,9,972,972
89,10,1077,1077
89,11,953,953
89,12,1093,1093
89,13,943,943
89,14,1051,1051
89,15,1118,1118
89,16,769,769
89,17,821,821
89,18,858,858
89,19,945,945
89,20,1047,1047
89,21,803,803
89,22,838,838
89,23,919,919
89,24,1024,1024
89,25,877,877
89,26,963,963
89,27,1064,1064
89,28,941,941
89,29,1036,1036
89,30,1102,1102
89,31,908,908
89,32,991,991
89,33,1076,1076
89,34,1115,1115
89,35,1056,1056
89,36,852,852
89,37,978,978
89,38,1062,1062
89,39,1092,1092
89,40,1070,1070
89,41,757,757
89,42,829,829
89,43,932,932
89,44,1023,1023
89,45,948,948
89,46,1026,1026
89,47,1055,1055
89,48,968,968
89,49,1059,1059
89,50,1099,1099
89,51,904,904
89,52,986,986
89,53,1077,1077
89,54,780,780
89,55,873,873
89,56,966,966
89,57,1061,1061
89,58,892,892
89,59,974,974
89,60,1061,1061
89,61,864,864
89,62,938,938
89,63,1029,1029
89,64,1043,1043
89,65,893,893
89,66,960,960
89,67,1040,1040
89,68,940,940
89,69,1013,1013
89,70,881,881
89,71,955,955
89,72,1031,1031
89,73,869,869
89,74,938,938
89,75,1014,1014
89,76,1060,1060
89,77,767,767
89,78,850,850
89,79,924,924
89,80,993,993
89,81,1078,1078
89,82,1114,1114
89,83,1027,1027
89,84,639,639
89,85,715,715
89,86,816,816
89,87,872,872
89,88,953,953
89,89,1041,1041
89,90,865,865
89,91,932,932
89,92,1004,1004
89,93,881,881
89,94,953,953
89,95,1021,1021
89,96,1042,1042
89,97,1000,1000
89,98,1052,1052
89,99,801,801
89,100,860,860
90,1,576,576
90,2,602,602
90,3,612,612
90,4,642,642
90,5,753,753
90,6,782,782
90,7,786,786
90,8,807,807
90,9,854,854
90,10,889,889
90,11,965,965
90,12,1051,1051
90,13,1011,1011
90,14,912,912
90,15,997,997
90,16,1081,1081
90,17,813,813
90,18,855,855
90,19,930,930
90,20,1028,1028
90,21,733,733
90,22,750,750
90,23,784,784
90,24,830,830
90,25,895,895
90,26,983,983
90,27,1058,1058
90,28,1090,1090
90,29,764,764
90,30,798,798
90,31,858,858
90,32,939,939
90,33,1034,1034
90,34,1064,1064
90,35,844,844
90,36,937,937
90,37,1014,1014
90,38,826,826
90,39,906,906
90,40,996,996
90,41,1090,1090
90,42,1015,1015
90,43,770,770
90,44,830,830
90,45,905,905
90,46,984,984
90,47,1062,1062
90,48,1037,1037
90,49,818,818
90,50,904,904
90,51,966,966
90,52,1034,1034
90,53,884,884
90,54,949,949
90,55,1026,1026
90,56,831,831
90,57,902,902
90,58,973,973
90,59,1056,1056
90,60,796,796
90,61,887,887
90,62,954,954
90,63,1030,1030
90,64,1069,1069
90,65,671,671
90,66,726,726
90,67,798,798
90,68,876,876
90,69,948,948
90,70,1022,1022
90,71,1084,1084
90,72,866,866
90,73,922,922
90,74,1000,1000
90,75,1093,1093
90,76,1076,1076
90,77,937,937
90,78,1003,1003
90,79,1066,1066
90,80,866,866
90,81,925,925
90,82,997,997
90,83,1071,1071
90,84,868,868
90,85,939,939
90,86,1011,1011
90,87,782,782
90,88,841,841
90,89,899,899
90,90,970,970
90,91,1041,1041
90,92,848,848
90,93,923,923
90,94,1005,1005
90,95,866,866
90,96,914,914
90,97,994,994
90,98,1085,1085
90,99,908,908
90,100,975,975
91,1,1038,1038
91,2,899,899
91,3,948,948
91,4,1002,1002
91,5,1120,1120
91,6,773,773
91,7,801,801
91,8,825,825
91,9,862,862
91,10,931,931
91,11,1006,1006
91,12,797,797
91,13,822,822
91,14,869,869
91,15,943,943
91,16,1036,1036
91,17,782,782
91,18,788,788
91,19,823,823
91,20,897,897
91,21,984,984
91,22,1063,1063
91,23,895,895
91,24,977,977
91,25,1094,1094
91,26,925,925
91,27,1007,1007
91,28,759,759
91,29,802,802
91,30,873,873
91,31,951,951
91,32,1052,1052
91,33,914,914
91,34,1003,1003
91,35,1057,1057
91,36,722,722
91,37,736,736
91,38,771,771
91,39,827,827
91,40,882,882
91,41,960,960
91,42,1021,1021
91,43,800,800
91,44,879,879
91,45,970,970
91,46,1039,1039
91,47,1036,1036
91,48,857,857
91,49,951,951
91,50,1011,1011
91,51,684,684
91,52,716,716
91,53,774,774
91,54,844,844
91,55,905,905
91,56,980,980
91,57,1047,1047
91,58,793,793
91,59,872,872
91,60,935,935
91,61,994,994
91,62,1040,1040
91,63,703,703
91,64,765,765
91,65,823,823
91,66,902,902
91,67,966,966
91,68,1027,1027
91,69,781,781
91,70,854,854
91,71,906,906
91,72,948,948
91,73,991,991
91,74,1039,1039
91,75,887,887
91,76,928,928
91,77,958,958
91,78,1008,1008
91,79,1024,1024
91,80,929,929
91,81,963,963
91,82,1009,1009
91,83,1004,1004
91,84,1027,1027
91,85,901,901
91,86,942,942
91,87,979,979
91,88,1045,1045
91,89,903,903
91,90,931,931
91,91,976,976
91,92,1036,1036
91,93,1051,1051
91,94,898,898
91,95,932,932
91,96,962,962
91,97,1030,1030
91,98,845,845
91,99,883,883
91,100,922,922
92,1,930,930
92,2,903,903
92,3,901,901
92,4,902,902
92,5,1040,1040
92,6,1031,1031
92,7,905,905
92,8,933,933
92,9,972,972
92,10,1014,1014
92,11,988,988
92,12,1028,1028
92,13,740,740
92,14,794,794
92,15,822,822
92,16,856,856
92,17,894,894
92,18,912,912
92,19,932,932
92,20,973,973
92,21,1007,1007
92,22,719,719
92,23,762,762
92,24,797,797
92,25,827,827
92,26,862,862
92,27,883,883
92,28,913,913
92,29,949,949
92,30,997,997
92,31,1075,1075
92,32,992,992
92,33,1055,1055
92,34,842,842
92,35,868,868
92,36,906,906
92,37,956,956
92,38,1011,1011
92,39,820,820
92,40,854,854
92,41,895,895
92,42,929,929
92,43,995,995
92,44,1079,1079
92,45,1139,1139
92,46,865,865
92,47,905,905
92,48,957,957
92,49,1046,1046
92,50,1094,1094
92,51,830,830
92,52,858,858
92,53,914,914
92,54,980,980
92,55,1068,1068
92,56,802,802
92,57,835,835
92,58,877,877
92,59,933,933
92,60,1009,1009
92,61,749,749
92,62,786,786
92,63,828,828
92,64,864,864
92,65,934,934
92,66,1012,1012
92,67,892,892
92,68,963,963
92,69,1038,1038
92,70,1004,1004
92,71,1022,1022
92,72,1011,1011
92,73,993,993
92,74,1075,1075
92,75,782,782
92,76,823,823
92,77,888,888
92,78,955,955
92,79,1032,1032
92,80,774,774
92,81,812,812
92,82,877,877
92,83,967,967
92,84,1039,1039
92,85,840,840
92,86,910,910
92,87,994,994
92,88,1072,1072
92,89,865,865
92,90,945,945
92,91,1011,1011
92,92,790,790
92,93,856,856
92,94,936,936
92,95,1016,1016
92,96,848,848
92,97,923,923
92,98,1003,1003
92,99,867,867
92,100,924,924
93,1,638,638
93,2,652,652
93,3,674,674
93,4,705,705
93,5,840,840
93,6,879,879
93,7,932,932
93,8,1006,1006
93,9,748,748
93,10,815,815
93,11,859,859
93,12,911,911
93,13,988,988
93,14,1058,1058
93,15,1079,1079
93,16,831,831
93,17,876,876
93,18,938,938
93,19,1025,1025
93,20,1053,1053
93,21,939,939
93,22,1003,1003
93,23,985,985
93,24,1036,1036
93,25,962,962
93,26,1015,1015
93,27,1016,1016
93,28,956,956
93,29,1004,1004
93,30,973,973
93,31,1033,1033
93,32,786,786
93,33,836,836
93,34,911,911
93,35,959,959
93,36,1012,1012
93,37,687,687
93,38,709,709
93,39,733,733
93,40,783,783
93,41,836,836
93,42,929,929
93,43,978,978
93,44,1015,1015
93,45,1000,1000
93,46,1029,1029
93,47,810,810
93,48,876,876
93,49,926,926
93,50,957,957
93,51,988,988
93,52,998,998
93,53,1031,1031
93,54,1049,1049
93,55,972,972
93,56,990,990
93,57,1014,1014
93,58,1054,1054
93,59,822,822
93,60,863,863
93,61,888,888
93,62,924,924
93,63,963,963
93,64,974,974
93,65,1024,1024
93,66,702,702
93,67,752,752
93,68,807,807
93,69,853,853
93,70,894,894
93,71,914,914
93,72,935,935
93,73,963,963
93,74,1022,1022
93,75,1036,1036
93,76,935,935
93,77,970,970
93,78,1027,1027
93,79,956,956
93,80,991,991
93,81,1060,1060
93,82,843,843
93,83,871,871
93,84,902,902
93,85,938,938
93,86,987,987
93,87,1043,1043
93,88,838,838
93,89,862,862
93,90,895,895
93,91,941,941
93,92,1014,1014
93,93,738,738
93,94,773,773
93,95,799,799
93,96,828,828
93,97,848,848
93,98,883,883
93,99,933,933
93,100,984,984
94,1,626,626
94,2,618,618
94,3,626,626
94,4,650,650
94,5,761,761
94,6,796,796
94,7,845,845
94,8,892,892
94,9,971,971
94,10,1063,1063
94,11,972,972
94,12,1039,1039
94,13,793,793
94,14,863,863
94,15,925,925
94,16,1002,1002
94,17,1054,1054
94,18,961,961
94,19,1040,1040
94,20,866,866
94,21,944,944
94,22,1030,1030
94,23,939,939
94,24,1022,1022
94,25,745,745
94,26,796,796
94,27,851,851
94,28,930,930
94,29,1013,1013
94,30,797,797
94,31,858,858
94,32,920,920
94,33,1013,1013
94,34,729,729
94,35,784,784
94,36,842,842
94,37,910,910
94,38,997,997
94,39,1075,1075
94,40,896,896
94,41,964,964
94,42,1052,1052
94,43,858,858
94,44,930,930
94,45,1035,1035
94,46,812,812
94,47,879,879
94,48,943,943
94,49,1033,1033
94,50,1018,1018
94,51,1064,1064
94,52,988,988
94,53,1035,1035
94,54,855,855
94,55,912,912
94,56,996,996
94,57,1044,1044
94,58,713,713
94,59,752,752
94,60,800,800
94,61,852,852
94,62,932,932
94,63,1016,1016
94,64,786,786
94,65,846,846
94,66,936,936
94,67,1001,1001
94,68,1010,1010
94,69,896,896
94,70,969,969
94,71,1014,1014
94,72,711,711
94,73,756,756
94,74,827,827
94,75,914,914
94,76,967,967
94,77,1002,1002
94,78,912,912
94,79,964,964
94,80,1001,1001
94,81,983,983
94,82,1015,1015
94,83,925,925
94,84,968,968
94,85,989,989
94,86,1021,1021
94,87,1046,1046
94,88,859,859
94,89,903,903
94,90,926,926
94,91,958,958
94,92,1000,1000
94,93,1052,1052
94,94,1061,1061
94,95,925,925
94,96,955,955
94,97,999,999
94,98,1054,1054
94,99,925,925
94,100,952,952
95,1,1041,1041
95,2,NA,NA
95,3,NA,NA
95,4,NA,NA
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1000,1000
96,2,1015,1015
96,3,1059,1059
96,4,807,807
96,5,960,960
96,6,1008,1008
96,7,757,757
96,8,834,834
96,9,911,911
96,10,982,982
96,11,1060,1060
96,12,854,854
96,13,909,909
96,14,974,974
96,15,1033,1033
96,16,816,816
96,17,887,887
96,18,941,941
96,19,1006,1006
96,20,976,976
96,21,1014,1014
96,22,745,745
96,23,796,796
96,24,856,856
96,25,914,914
96,26,976,976
96,27,1015,1015
96,28,1012,1012
96,29,981,981
96,30,1014,1014
96,31,824,824
96,32,871,871
96,33,947,947
96,34,990,990
96,35,1036,1036
96,36,827,827
96,37,886,886
96,38,942,942
96,39,974,974
96,40,1020,1020
96,41,793,793
96,42,853,853
96,43,906,906
96,44,940,940
96,45,979,979
96,46,1033,1033
96,47,894,894
96,48,922,922
96,49,946,946
96,50,996,996
96,51,1026,1026
96,52,855,855
96,53,887,887
96,54,917,917
96,55,946,946
96,56,989,989
96,57,1024,1024
96,58,1002,1002
96,59,1034,1034
96,60,1046,1046
96,61,892,892
96,62,919,919
96,63,962,962
96,64,989,989
96,65,1015,1015
96,66,753,753
96,67,797,797
96,68,825,825
96,69,844,844
96,70,869,869
96,71,920,920
96,72,949,949
96,73,969,969
96,74,992,992
96,75,1030,1030
96,76,939,939
96,77,961,961
96,78,998,998
96,79,1027,1027
96,80,725,725
96,81,762,762
96,82,793,793
96,83,815,815
96,84,841,841
96,85,874,874
96,86,908,908
96,87,923,923
96,88,957,957
96,89,989,989
96,90,993,993
