"SIM","YEAR","N","N_OBS"
83,43,698,698
83,44,735,735
83,45,783,783
83,46,838,838
83,47,881,881
83,48,914,914
83,49,957,957
83,50,1029,1029
83,51,590,590
83,52,622,622
83,53,620,620
83,54,628,628
83,55,625,625
83,56,621,621
83,57,647,647
83,58,670,670
83,59,711,711
83,60,755,755
83,61,740,740
83,62,744,744
83,63,766,766
83,64,796,796
83,65,822,822
83,66,854,854
83,67,873,873
83,68,943,943
83,69,1018,1018
83,70,586,586
83,71,579,579
83,72,541,541
83,73,554,554
83,74,526,526
83,75,556,556
83,76,524,524
83,77,556,556
83,78,520,520
83,79,488,488
83,80,445,445
83,81,442,442
83,82,449,449
83,83,419,419
83,84,310,310
83,85,267,267
83,86,188,188
83,87,90,90
83,88,45,45
83,89,25,25
83,90,14,14
83,91,8,8
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,641,641
84,2,666,666
84,3,679,679
84,4,686,686
84,5,793,793
84,6,792,792
84,7,809,809
84,8,761,761
84,9,751,751
84,10,763,763
84,11,799,799
84,12,819,819
84,13,867,867
84,14,881,881
84,15,924,924
84,16,985,985
84,17,1067,1067
84,18,574,574
84,19,608,608
84,20,629,629
84,21,637,637
84,22,621,621
84,23,574,574
84,24,606,606
84,25,580,580
84,26,614,614
84,27,614,614
84,28,634,634
84,29,650,650
84,30,649,649
84,31,652,652
84,32,646,646
84,33,664,664
84,34,676,676
84,35,666,666
84,36,671,671
84,37,681,681
84,38,674,674
84,39,669,669
84,40,635,635
84,41,645,645
84,42,633,633
84,43,569,569
84,44,575,575
84,45,580,580
84,46,590,590
84,47,566,566
84,48,579,579
84,49,553,553
84,50,524,524
84,51,531,531
84,52,536,536
84,53,507,507
84,54,485,485
84,55,458,458
84,56,444,444
84,57,434,434
84,58,445,445
84,59,480,480
84,60,486,486
84,61,452,452
84,62,469,469
84,63,484,484
84,64,447,447
84,65,454,454
84,66,435,435
84,67,418,418
84,68,387,387
84,69,402,402
84,70,391,391
84,71,343,343
84,72,381,381
84,73,410,410
84,74,416,416
84,75,382,382
84,76,352,352
84,77,315,315
84,78,324,324
84,79,334,334
84,80,322,322
84,81,311,311
84,82,342,342
84,83,339,339
84,84,318,318
84,85,334,334
84,86,355,355
84,87,374,374
84,88,320,320
84,89,296,296
84,90,301,301
84,91,253,253
84,92,246,246
84,93,173,173
84,94,151,151
84,95,135,135
84,96,126,126
84,97,148,148
84,98,178,178
84,99,149,149
84,100,173,173
85,1,999,999
85,2,1017,1017
85,3,357,357
85,4,320,320
85,5,370,370
85,6,367,367
85,7,383,383
85,8,397,397
85,9,400,400
85,10,374,374
85,11,380,380
85,12,348,348
85,13,324,324
85,14,347,347
85,15,362,362
85,16,337,337
85,17,354,354
85,18,359,359
85,19,357,357
85,20,344,344
85,21,327,327
85,22,330,330
85,23,296,296
85,24,254,254
85,25,264,264
85,26,280,280
85,27,274,274
85,28,249,249
85,29,251,251
85,30,270,270
85,31,254,254
85,32,198,198
85,33,213,213
85,34,205,205
85,35,202,202
85,36,209,209
85,37,161,161
85,38,158,158
85,39,140,140
85,40,82,82
85,41,37,37
85,42,18,18
85,43,7,7
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,954,954
86,2,933,933
86,3,907,907
86,4,878,878
86,5,1005,1005
86,6,385,385
86,7,385,385
86,8,368,368
86,9,402,402
86,10,443,443
86,11,472,472
86,12,476,476
86,13,488,488
86,14,468,468
86,15,455,455
86,16,441,441
86,17,446,446
86,18,422,422
86,19,424,424
86,20,419,419
86,21,426,426
86,22,418,418
86,23,392,392
86,24,382,382
86,25,365,365
86,26,374,374
86,27,374,374
86,28,363,363
86,29,350,350
86,30,367,367
86,31,391,391
86,32,394,394
86,33,401,401
86,34,400,400
86,35,393,393
86,36,352,352
86,37,325,325
86,38,343,343
86,39,365,365
86,40,376,376
86,41,345,345
86,42,294,294
86,43,261,261
86,44,282,282
86,45,278,278
86,46,289,289
86,47,285,285
86,48,274,274
86,49,274,274
86,50,248,248
86,51,242,242
86,52,256,256
86,53,237,237
86,54,178,178
86,55,170,170
86,56,158,158
86,57,122,122
86,58,108,108
86,59,61,61
86,60,51,51
86,61,42,42
86,62,24,24
86,63,27,27
86,64,21,21
86,65,10,10
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,972,972
87,2,978,978
87,3,1007,1007
87,4,188,188
87,5,224,224
87,6,236,236
87,7,239,239
87,8,230,230
87,9,197,197
87,10,197,197
87,11,200,200
87,12,194,194
87,13,196,196
87,14,193,193
87,15,147,147
87,16,157,157
87,17,163,163
87,18,145,145
87,19,96,96
87,20,85,85
87,21,52,52
87,22,58,58
87,23,24,24
87,24,28,28
87,25,32,32
87,26,17,17
87,27,10,10
87,28,9,9
87,29,5,5
87,30,4,4
87,31,5,5
87,32,2,2
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,990,990
88,2,989,989
88,3,1001,1001
88,4,312,312
88,5,359,359
88,6,363,363
88,7,377,377
88,8,380,380
88,9,417,417
88,10,459,459
88,11,480,480
88,12,440,440
88,13,461,461
88,14,457,457
88,15,481,481
88,16,499,499
88,17,512,512
88,18,530,530
88,19,536,536
88,20,509,509
88,21,523,523
88,22,512,512
88,23,489,489
88,24,509,509
88,25,500,500
88,26,493,493
88,27,467,467
88,28,410,410
88,29,391,391
88,30,389,389
88,31,364,364
88,32,387,387
88,33,391,391
88,34,393,393
88,35,414,414
88,36,405,405
88,37,384,384
88,38,347,347
88,39,355,355
88,40,347,347
88,41,361,361
88,42,361,361
88,43,370,370
88,44,371,371
88,45,370,370
88,46,334,334
88,47,310,310
88,48,334,334
88,49,304,304
88,50,293,293
88,51,270,270
88,52,228,228
88,53,238,238
88,54,228,228
88,55,183,183
88,56,138,138
88,57,98,98
88,58,84,84
88,59,67,67
88,60,59,59
88,61,18,18
88,62,7,7
88,63,4,4
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,978,978
89,2,983,983
89,3,991,991
89,4,1018,1018
89,5,443,443
89,6,467,467
89,7,481,481
89,8,519,519
89,9,556,556
89,10,593,593
89,11,603,603
89,12,609,609
89,13,615,615
89,14,563,563
89,15,531,531
89,16,554,554
89,17,544,544
89,18,530,530
89,19,535,535
89,20,514,514
89,21,467,467
89,22,456,456
89,23,432,432
89,24,427,427
89,25,445,445
89,26,475,475
89,27,495,495
89,28,504,504
89,29,480,480
89,30,477,477
89,31,475,475
89,32,463,463
89,33,454,454
89,34,477,477
89,35,479,479
89,36,488,488
89,37,459,459
89,38,472,472
89,39,450,450
89,40,436,436
89,41,402,402
89,42,351,351
89,43,359,359
89,44,363,363
89,45,340,340
89,46,360,360
89,47,317,317
89,48,302,302
89,49,323,323
89,50,310,310
89,51,312,312
89,52,293,293
89,53,301,301
89,54,265,265
89,55,275,275
89,56,302,302
89,57,308,308
89,58,327,327
89,59,337,337
89,60,359,359
89,61,351,351
89,62,336,336
89,63,321,321
89,64,317,317
89,65,327,327
89,66,313,313
89,67,313,313
89,68,314,314
89,69,321,321
89,70,299,299
89,71,304,304
89,72,304,304
89,73,320,320
89,74,318,318
89,75,322,322
89,76,332,332
89,77,345,345
89,78,332,332
89,79,351,351
89,80,336,336
89,81,340,340
89,82,361,361
89,83,297,297
89,84,265,265
89,85,195,195
89,86,160,160
89,87,119,119
89,88,140,140
89,89,144,144
89,90,111,111
89,91,101,101
89,92,51,51
89,93,25,25
89,94,19,19
89,95,14,14
89,96,8,8
89,97,4,4
89,98,5,5
89,99,2,2
89,100,3,3
90,1,961,961
90,2,964,964
90,3,982,982
90,4,1006,1006
90,5,543,543
90,6,557,557
90,7,553,553
90,8,585,585
90,9,606,606
90,10,625,625
90,11,668,668
90,12,704,704
90,13,754,754
90,14,794,794
90,15,856,856
90,16,931,931
90,17,922,922
90,18,977,977
90,19,1050,1050
90,20,247,247
90,21,219,219
90,22,192,192
90,23,176,176
90,24,131,131
90,25,117,117
90,26,65,65
90,27,35,35
90,28,27,27
90,29,26,26
90,30,19,19
90,31,5,5
90,32,4,4
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,679,679
91,2,684,684
91,3,665,665
91,4,662,662
91,5,706,706
91,6,668,668
91,7,664,664
91,8,677,677
91,9,703,703
91,10,737,737
91,11,768,768
91,12,783,783
91,13,840,840
91,14,909,909
91,15,990,990
91,16,1094,1094
91,17,588,588
91,18,618,618
91,19,642,642
91,20,626,626
91,21,652,652
91,22,664,664
91,23,642,642
91,24,666,666
91,25,711,711
91,26,752,752
91,27,782,782
91,28,866,866
91,29,960,960
91,30,1074,1074
91,31,628,628
91,32,684,684
91,33,731,731
91,34,745,745
91,35,805,805
91,36,883,883
91,37,950,950
91,38,1084,1084
91,39,540,540
91,40,577,577
91,41,592,592
91,42,604,604
91,43,562,562
91,44,576,576
91,45,518,518
91,46,535,535
91,47,535,535
91,48,486,486
91,49,466,466
91,50,481,481
91,51,456,456
91,52,429,429
91,53,443,443
91,54,438,438
91,55,457,457
91,56,454,454
91,57,423,423
91,58,418,418
91,59,414,414
91,60,410,410
91,61,420,420
91,62,435,435
91,63,447,447
91,64,428,428
91,65,407,407
91,66,426,426
91,67,429,429
91,68,404,404
91,69,399,399
91,70,387,387
91,71,358,358
91,72,320,320
91,73,295,295
91,74,237,237
91,75,164,164
91,76,148,148
91,77,129,129
91,78,122,122
91,79,115,115
91,80,95,95
91,81,44,44
91,82,19,19
91,83,5,5
91,84,2,2
91,85,2,2
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,917,917
92,2,926,926
92,3,895,895
92,4,875,875
92,5,1010,1010
92,6,319,319
92,7,330,330
92,8,329,329
92,9,346,346
92,10,357,357
92,11,397,397
92,12,415,415
92,13,446,446
92,14,470,470
92,15,491,491
92,16,492,492
92,17,476,476
92,18,449,449
92,19,447,447
92,20,440,440
92,21,399,399
92,22,410,410
92,23,422,422
92,24,427,427
92,25,413,413
92,26,406,406
92,27,362,362
92,28,376,376
92,29,390,390
92,30,384,384
92,31,401,401
92,32,397,397
92,33,357,357
92,34,327,327
92,35,335,335
92,36,319,319
92,37,335,335
92,38,344,344
92,39,373,373
92,40,381,381
92,41,377,377
92,42,336,336
92,43,342,342
92,44,355,355
92,45,339,339
92,46,345,345
92,47,333,333
92,48,332,332
92,49,290,290
92,50,277,277
92,51,246,246
92,52,253,253
92,53,255,255
92,54,251,251
92,55,263,263
92,56,230,230
92,57,228,228
92,58,215,215
92,59,230,230
92,60,181,181
92,61,168,168
92,62,137,137
92,63,93,93
92,64,106,106
92,65,86,86
92,66,49,49
92,67,29,29
92,68,19,19
92,69,5,5
92,70,5,5
92,71,3,3
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,901,901
93,2,907,907
93,3,881,881
93,4,837,837
93,5,911,911
93,6,939,939
93,7,949,949
93,8,924,924
93,9,900,900
93,10,867,867
93,11,875,875
93,12,878,878
93,13,913,913
93,14,922,922
93,15,877,877
93,16,854,854
93,17,834,834
93,18,824,824
93,19,833,833
93,20,849,849
93,21,867,867
93,22,898,898
93,23,912,912
93,24,900,900
93,25,859,859
93,26,849,849
93,27,868,868
93,28,866,866
93,29,848,848
93,30,820,820
93,31,846,846
93,32,849,849
93,33,834,834
93,34,795,795
93,35,813,813
93,36,831,831
93,37,835,835
93,38,840,840
93,39,823,823
93,40,813,813
93,41,780,780
93,42,782,782
93,43,754,754
93,44,730,730
93,45,710,710
93,46,702,702
93,47,703,703
93,48,738,738
93,49,736,736
93,50,733,733
93,51,748,748
93,52,765,765
93,53,739,739
93,54,753,753
93,55,762,762
93,56,760,760
93,57,724,724
93,58,740,740
93,59,693,693
93,60,661,661
93,61,650,650
93,62,667,667
93,63,674,674
93,64,681,681
93,65,617,617
93,66,652,652
93,67,628,628
93,68,650,650
93,69,616,616
93,70,642,642
93,71,612,612
93,72,599,599
93,73,641,641
93,74,655,655
93,75,680,680
93,76,665,665
93,77,646,646
93,78,642,642
93,79,664,664
93,80,635,635
93,81,651,651
93,82,627,627
93,83,585,585
93,84,512,512
93,85,534,534
93,86,545,545
93,87,535,535
93,88,470,470
93,89,510,510
93,90,566,566
93,91,525,525
93,92,518,518
93,93,559,559
93,94,564,564
93,95,529,529
93,96,489,489
93,97,423,423
93,98,420,420
93,99,412,412
93,100,357,357
94,1,931,931
94,2,921,921
94,3,944,944
94,4,958,958
94,5,1111,1111
94,6,665,665
94,7,700,700
94,8,733,733
94,9,755,755
94,10,762,762
94,11,816,816
94,12,870,870
94,13,872,872
94,14,886,886
94,15,918,918
94,16,914,914
94,17,942,942
94,18,972,972
94,19,1007,1007
94,20,960,960
94,21,972,972
94,22,993,993
94,23,1039,1039
94,24,527,527
94,25,544,544
94,26,576,576
94,27,600,600
94,28,623,623
94,29,678,678
94,30,684,684
94,31,690,690
94,32,744,744
94,33,751,751
94,34,773,773
94,35,776,776
94,36,762,762
94,37,725,725
94,38,727,727
94,39,721,721
94,40,735,735
94,41,762,762
94,42,770,770
94,43,774,774
94,44,777,777
94,45,820,820
94,46,838,838
94,47,880,880
94,48,895,895
94,49,878,878
94,50,896,896
94,51,906,906
94,52,937,937
94,53,977,977
94,54,971,971
94,55,1001,1001
94,56,1022,1022
94,57,585,585
94,58,580,580
94,59,607,607
94,60,600,600
94,61,588,588
94,62,586,586
94,63,584,584
94,64,548,548
94,65,544,544
94,66,565,565
94,67,592,592
94,68,626,626
94,69,655,655
94,70,686,686
94,71,635,635
94,72,657,657
94,73,634,634
94,74,640,640
94,75,663,663
94,76,676,676
94,77,657,657
94,78,618,618
94,79,648,648
94,80,664,664
94,81,645,645
94,82,598,598
94,83,634,634
94,84,620,620
94,85,613,613
94,86,606,606
94,87,592,592
94,88,595,595
94,89,608,608
94,90,618,618
94,91,623,623
94,92,586,586
94,93,570,570
94,94,557,557
94,95,585,585
94,96,585,585
94,97,555,555
94,98,567,567
94,99,570,570
94,100,577,577
95,1,996,996
95,2,1028,1028
95,3,478,478
95,4,487,487
95,5,591,591
95,6,604,604
95,7,626,626
95,8,612,612
95,9,583,583
95,10,561,561
95,11,574,574
95,12,588,588
95,13,593,593
95,14,609,609
95,15,609,609
95,16,600,600
95,17,610,610
95,18,623,623
95,19,650,650
95,20,681,681
95,21,710,710
95,22,730,730
95,23,727,727
95,24,739,739
95,25,748,748
95,26,784,784
95,27,798,798
95,28,849,849
95,29,818,818
95,30,881,881
95,31,946,946
95,32,1036,1036
95,33,637,637
95,34,663,663
95,35,695,695
95,36,733,733
95,37,774,774
95,38,834,834
95,39,889,889
95,40,962,962
95,41,1011,1011
95,42,1026,1026
95,43,468,468
95,44,472,472
95,45,482,482
95,46,499,499
95,47,468,468
95,48,464,464
95,49,408,408
95,50,393,393
95,51,373,373
95,52,344,344
95,53,360,360
95,54,333,333
95,55,376,376
95,56,375,375
95,57,360,360
95,58,371,371
95,59,308,308
95,60,322,322
95,61,282,282
95,62,313,313
95,63,303,303
95,64,332,332
95,65,343,343
95,66,346,346
95,67,345,345
95,68,328,328
95,69,280,280
95,70,269,269
95,71,238,238
95,72,237,237
95,73,244,244
95,74,217,217
95,75,180,180
95,76,142,142
95,77,159,159
95,78,141,141
95,79,75,75
95,80,40,40
95,81,31,31
95,82,37,37
95,83,23,23
95,84,17,17
95,85,5,5
95,86,3,3
95,87,3,3
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,899,899
96,2,897,897
96,3,899,899
96,4,837,837
96,5,951,951
96,6,948,948
96,7,961,961
96,8,992,992
96,9,1013,1013
96,10,1016,1016
96,11,646,646
96,12,630,630
96,13,601,601
96,14,584,584
96,15,540,540
96,16,499,499
96,17,487,487
96,18,477,477
96,19,448,448
96,20,439,439
96,21,457,457
96,22,469,469
96,23,467,467
96,24,469,469
96,25,473,473
96,26,476,476
96,27,481,481
96,28,476,476
96,29,462,462
96,30,423,423
96,31,379,379
96,32,408,408
96,33,417,417
96,34,405,405
96,35,387,387
96,36,332,332
96,37,312,312
96,38,324,324
96,39,341,341
96,40,339,339
96,41,334,334
96,42,347,347
96,43,378,378
96,44,375,375
96,45,362,362
96,46,364,364
96,47,369,369
96,48,369,369
96,49,369,369
96,50,364,364
96,51,355,355
96,52,332,332
96,53,344,344
96,54,343,343
96,55,328,328
96,56,336,336
96,57,302,302
96,58,277,277
96,59,238,238
96,60,214,214
96,61,155,155
96,62,113,113
96,63,60,60
96,64,27,27
96,65,13,13
96,66,8,8
96,67,8,8
96,68,7,7
96,69,4,4
96,70,3,3
96,71,2,2
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,899,899
97,2,856,856
97,3,811,811
97,4,779,779
97,5,806,806
97,6,750,750
97,7,722,722
97,8,714,714
97,9,709,709
97,10,719,719
97,11,742,742
97,12,755,755
97,13,698,698
97,14,651,651
97,15,644,644
97,16,631,631
97,17,612,612
97,18,640,640
97,19,649,649
97,20,626,626
97,21,614,614
97,22,637,637
97,23,624,624
97,24,629,629
97,25,622,622
97,26,601,601
97,27,595,595
97,28,615,615
97,29,633,633
97,30,612,612
97,31,633,633
97,32,647,647
97,33,602,602
97,34,571,571
97,35,583,583
97,36,582,582
97,37,615,615
97,38,608,608
97,39,630,630
97,40,652,652
97,41,626,626
97,42,622,622
97,43,627,627
97,44,603,603
97,45,591,591
97,46,603,603
97,47,586,586
97,48,597,597
97,49,606,606
97,50,611,611
97,51,598,598
97,52,588,588
97,53,589,589
97,54,593,593
97,55,598,598
97,56,602,602
97,57,597,597
97,58,597,597
97,59,592,592
97,60,590,590
97,61,519,519
97,62,487,487
97,63,446,446
97,64,441,441
97,65,425,425
97,66,448,448
97,67,433,433
97,68,421,421
97,69,453,453
97,70,481,481
97,71,495,495
97,72,473,473
97,73,437,437
97,74,397,397
97,75,325,325
97,76,316,316
97,77,285,285
97,78,268,268
97,79,239,239
97,80,186,186
97,81,116,116
97,82,63,63
97,83,75,75
97,84,68,68
97,85,78,78
97,86,80,80
97,87,32,32
97,88,9,9
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,982,982
98,2,997,997
98,3,1002,1002
98,4,1015,1015
98,5,1068,1068
98,6,382,382
98,7,369,369
98,8,393,393
98,9,418,418
98,10,459,459
98,11,497,497
98,12,504,504
98,13,509,509
98,14,526,526
98,15,530,530
98,16,528,528
98,17,498,498
98,18,454,454
98,19,392,392
98,20,376,376
98,21,376,376
98,22,415,415
98,23,443,443
98,24,472,472
98,25,497,497
98,26,460,460
98,27,463,463
98,28,442,442
98,29,458,458
98,30,434,434
98,31,455,455
98,32,453,453
98,33,458,458
98,34,450,450
98,35,375,375
98,36,401,401
98,37,435,435
98,38,451,451
98,39,430,430
98,40,404,404
98,41,404,404
98,42,355,355
98,43,341,341
98,44,346,346
98,45,363,363
98,46,366,366
98,47,398,398
98,48,419,419
98,49,401,401
98,50,336,336
98,51,316,316
98,52,276,276
98,53,258,258
98,54,254,254
98,55,247,247
98,56,274,274
98,57,308,308
98,58,291,291
98,59,308,308
98,60,262,262
98,61,300,300
98,62,309,309
98,63,326,326
98,64,340,340
98,65,295,295
98,66,265,265
98,67,280,280
98,68,231,231
98,69,229,229
98,70,211,211
98,71,231,231
98,72,265,265
98,73,280,280
98,74,242,242
98,75,207,207
98,76,220,220
98,77,231,231
98,78,193,193
98,79,156,156
98,80,145,145
98,81,155,155
98,82,169,169
98,83,128,128
98,84,90,90
98,85,45,45
98,86,48,48
98,87,23,23
98,88,11,11
98,89,10,10
98,90,3,3
98,91,4,4
98,92,3,3
98,93,3,3
98,94,3,3
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,978,978
99,2,963,963
99,3,928,928
99,4,886,886
99,5,1008,1008
99,6,546,546
99,7,569,569
99,8,602,602
99,9,633,633
99,10,668,668
99,11,669,669
99,12,710,710
99,13,770,770
99,14,824,824
99,15,786,786
99,16,790,790
99,17,794,794
99,18,769,769
99,19,729,729
99,20,703,703
99,21,754,754
99,22,804,804
99,23,819,819
99,24,828,828
99,25,826,826
99,26,782,782
99,27,766,766
99,28,698,698
99,29,696,696
99,30,687,687
99,31,714,714
99,32,735,735
99,33,750,750
99,34,733,733
99,35,683,683
99,36,703,703
99,37,683,683
99,38,683,683
99,39,634,634
99,40,664,664
99,41,671,671
99,42,655,655
99,43,601,601
99,44,652,652
99,45,685,685
99,46,698,698
99,47,715,715
99,48,687,687
99,49,672,672
99,50,666,666
99,51,674,674
99,52,647,647
99,53,616,616
99,54,631,631
99,55,650,650
99,56,627,627
99,57,636,636
99,58,654,654
99,59,618,618
99,60,604,604
99,61,586,586
99,62,579,579
99,63,579,579
99,64,563,563
99,65,574,574
99,66,601,601
99,67,623,623
99,68,600,600
99,69,605,605
99,70,604,604
99,71,574,574
99,72,587,587
99,73,560,560
99,74,582,582
99,75,572,572
99,76,536,536
99,77,500,500
99,78,526,526
99,79,520,520
99,80,494,494
99,81,501,501
99,82,445,445
99,83,475,475
99,84,455,455
99,85,471,471
99,86,390,390
99,87,416,416
