"SIM","YEAR","N","N_OBS"
82,100,833,833
83,1,1021,1021
83,2,727,727
83,3,741,741
83,4,778,778
83,5,916,916
83,6,960,960
83,7,1029,1029
83,8,1089,1089
83,9,1077,1077
83,10,793,793
83,11,861,861
83,12,933,933
83,13,1013,1013
83,14,1080,1080
83,15,804,804
83,16,875,875
83,17,944,944
83,18,1010,1010
83,19,1040,1040
83,20,931,931
83,21,1005,1005
83,22,1016,1016
83,23,917,917
83,24,989,989
83,25,1062,1062
83,26,331,331
83,27,353,353
83,28,376,376
83,29,402,402
83,30,428,428
83,31,461,461
83,32,497,497
83,33,524,524
83,34,563,563
83,35,590,590
83,36,634,634
83,37,676,676
83,38,737,737
83,39,801,801
83,40,862,862
83,41,924,924
83,42,1004,1004
83,43,1072,1072
83,44,877,877
83,45,930,930
83,46,1013,1013
83,47,1061,1061
83,48,932,932
83,49,963,963
83,50,1039,1039
83,51,1093,1093
83,52,993,993
83,53,1087,1087
83,54,1100,1100
83,55,808,808
83,56,882,882
83,57,961,961
83,58,1044,1044
83,59,1081,1081
83,60,845,845
83,61,930,930
83,62,1016,1016
83,63,1056,1056
83,64,879,879
83,65,950,950
83,66,1037,1037
83,67,650,650
83,68,714,714
83,69,764,764
83,70,825,825
83,71,893,893
83,72,975,975
83,73,1052,1052
83,74,568,568
83,75,635,635
83,76,692,692
83,77,735,735
83,78,804,804
83,79,874,874
83,80,953,953
83,81,1018,1018
83,82,1058,1058
83,83,977,977
83,84,1070,1070
83,85,1106,1106
83,86,571,571
83,87,624,624
83,88,668,668
83,89,722,722
83,90,774,774
83,91,848,848
83,92,918,918
83,93,985,985
83,94,1055,1055
83,95,1072,1072
83,96,806,806
83,97,875,875
83,98,949,949
83,99,1023,1023
83,100,1064,1064
84,1,1002,1002
84,2,1006,1006
84,3,983,983
84,4,1005,1005
84,5,888,888
84,6,932,932
84,7,987,987
84,8,1048,1048
84,9,1092,1092
84,10,556,556
84,11,599,599
84,12,656,656
84,13,723,723
84,14,788,788
84,15,848,848
84,16,884,884
84,17,967,967
84,18,1039,1039
84,19,1111,1111
84,20,970,970
84,21,1037,1037
84,22,1116,1116
84,23,1036,1036
84,24,786,786
84,25,847,847
84,26,916,916
84,27,993,993
84,28,1094,1094
84,29,1135,1135
84,30,752,752
84,31,815,815
84,32,891,891
84,33,955,955
84,34,1029,1029
84,35,1076,1076
84,36,663,663
84,37,724,724
84,38,795,795
84,39,842,842
84,40,900,900
84,41,964,964
84,42,1045,1045
84,43,392,392
84,44,403,403
84,45,417,417
84,46,447,447
84,47,477,477
84,48,502,502
84,49,539,539
84,50,600,600
84,51,656,656
84,52,706,706
84,53,748,748
84,54,798,798
84,55,861,861
84,56,933,933
84,57,994,994
84,58,1069,1069
84,59,1107,1107
84,60,502,502
84,61,560,560
84,62,607,607
84,63,649,649
84,64,686,686
84,65,731,731
84,66,793,793
84,67,855,855
84,68,914,914
84,69,987,987
84,70,1069,1069
84,71,1151,1151
84,72,956,956
84,73,1011,1011
84,74,556,556
84,75,594,594
84,76,627,627
84,77,651,651
84,78,692,692
84,79,744,744
84,80,805,805
84,81,873,873
84,82,938,938
84,83,1019,1019
84,84,1059,1059
84,85,970,970
84,86,1038,1038
84,87,1067,1067
84,88,875,875
84,89,936,936
84,90,1010,1010
84,91,1032,1032
84,92,876,876
84,93,932,932
84,94,987,987
84,95,1045,1045
84,96,1088,1088
84,97,862,862
84,98,916,916
84,99,975,975
84,100,1039,1039
85,1,1002,1002
85,2,1027,1027
85,3,1021,1021
85,4,860,860
85,5,1001,1001
85,6,914,914
85,7,999,999
85,8,1072,1072
85,9,648,648
85,10,705,705
85,11,773,773
85,12,827,827
85,13,886,886
85,14,971,971
85,15,1064,1064
85,16,1073,1073
85,17,855,855
85,18,906,906
85,19,988,988
85,20,1055,1055
85,21,1126,1126
85,22,324,324
85,23,333,333
85,24,347,347
85,25,370,370
85,26,392,392
85,27,423,423
85,28,464,464
85,29,485,485
85,30,514,514
85,31,552,552
85,32,619,619
85,33,695,695
85,34,740,740
85,35,788,788
85,36,851,851
85,37,938,938
85,38,1020,1020
85,39,1015,1015
85,40,925,925
85,41,1003,1003
85,42,960,960
85,43,1020,1020
85,44,380,380
85,45,416,416
85,46,441,441
85,47,459,459
85,48,495,495
85,49,556,556
85,50,621,621
85,51,659,659
85,52,694,694
85,53,745,745
85,54,819,819
85,55,894,894
85,56,962,962
85,57,994,994
85,58,1052,1052
85,59,1090,1090
85,60,569,569
85,61,613,613
85,62,643,643
85,63,673,673
85,64,723,723
85,65,796,796
85,66,880,880
85,67,925,925
85,68,969,969
85,69,1024,1024
85,70,1053,1053
85,71,829,829
85,72,881,881
85,73,918,918
85,74,951,951
85,75,990,990
85,76,1055,1055
85,77,1097,1097
85,78,907,907
85,79,951,951
85,80,1005,1005
85,81,1015,1015
85,82,1007,1007
85,83,994,994
85,84,1020,1020
85,85,509,509
85,86,525,525
85,87,552,552
85,88,590,590
85,89,625,625
85,90,691,691
85,91,751,751
85,92,824,824
85,93,856,856
85,94,897,897
85,95,954,954
85,96,996,996
85,97,1047,1047
85,98,1041,1041
85,99,829,829
85,100,858,858
86,1,1007,1007
86,2,802,802
86,3,825,825
86,4,854,854
86,5,1006,1006
86,6,990,990
86,7,1055,1055
86,8,726,726
86,9,769,769
86,10,816,816
86,11,869,869
86,12,926,926
86,13,985,985
86,14,1049,1049
86,15,453,453
86,16,481,481
86,17,501,501
86,18,516,516
86,19,524,524
86,20,555,555
86,21,594,594
86,22,625,625
86,23,652,652
86,24,694,694
86,25,740,740
86,26,774,774
86,27,816,816
86,28,879,879
86,29,952,952
86,30,1013,1013
86,31,1044,1044
86,32,832,832
86,33,879,879
86,34,941,941
86,35,969,969
86,36,1004,1004
86,37,926,926
86,38,983,983
86,39,995,995
86,40,1028,1028
86,41,1056,1056
86,42,879,879
86,43,913,913
86,44,950,950
86,45,979,979
86,46,1020,1020
86,47,1000,1000
86,48,1035,1035
86,49,1028,1028
86,50,766,766
86,51,843,843
86,52,874,874
86,53,902,902
86,54,938,938
86,55,984,984
86,56,1043,1043
86,57,850,850
86,58,883,883
86,59,923,923
86,60,968,968
86,61,1026,1026
86,62,1030,1030
86,63,880,880
86,64,912,912
86,65,975,975
86,66,1037,1037
86,67,1065,1065
86,68,918,918
86,69,954,954
86,70,1028,1028
86,71,1003,1003
86,72,1047,1047
86,73,859,859
86,74,891,891
86,75,947,947
86,76,1011,1011
86,77,531,531
86,78,575,575
86,79,624,624
86,80,679,679
86,81,734,734
86,82,771,771
86,83,800,800
86,84,839,839
86,85,879,879
86,86,921,921
86,87,963,963
86,88,1018,1018
86,89,1018,1018
86,90,863,863
86,91,920,920
86,92,973,973
86,93,1023,1023
86,94,1015,1015
86,95,951,951
86,96,1000,1000
86,97,1034,1034
86,98,535,535
86,99,571,571
86,100,628,628
87,1,1000,1000
87,2,1033,1033
87,3,704,704
87,4,691,691
87,5,773,773
87,6,750,750
87,7,749,749
87,8,730,730
87,9,716,716
87,10,716,716
87,11,721,721
87,12,715,715
87,13,707,707
87,14,700,700
87,15,695,695
87,16,692,692
87,17,686,686
87,18,684,684
87,19,679,679
87,20,679,679
87,21,673,673
87,22,671,671
87,23,662,662
87,24,660,660
87,25,656,656
87,26,657,657
87,27,652,652
87,28,653,653
87,29,645,645
87,30,646,646
87,31,632,632
87,32,633,633
87,33,630,630
87,34,629,629
87,35,623,623
87,36,621,621
87,37,619,619
87,38,611,611
87,39,610,610
87,40,603,603
87,41,601,601
87,42,599,599
87,43,593,593
87,44,584,584
87,45,584,584
87,46,584,584
87,47,577,577
87,48,573,573
87,49,572,572
87,50,566,566
87,51,546,546
87,52,555,555
87,53,553,553
87,54,550,550
87,55,554,554
87,56,550,550
87,57,544,544
87,58,542,542
87,59,539,539
87,60,533,533
87,61,528,528
87,62,531,531
87,63,525,525
87,64,522,522
87,65,523,523
87,66,518,518
87,67,518,518
87,68,511,511
87,69,510,510
87,70,501,501
87,71,498,498
87,72,483,483
87,73,488,488
87,74,483,483
87,75,482,482
87,76,476,476
87,77,477,477
87,78,471,471
87,79,466,466
87,80,464,464
87,81,457,457
87,82,456,456
87,83,456,456
87,84,453,453
87,85,446,446
87,86,450,450
87,87,448,448
87,88,447,447
87,89,453,453
87,90,453,453
87,91,445,445
87,92,444,444
87,93,439,439
87,94,436,436
87,95,435,435
87,96,428,428
87,97,428,428
87,98,426,426
87,99,420,420
87,100,420,420
88,1,1001,1001
88,2,981,981
88,3,992,992
88,4,1024,1024
88,5,1159,1159
88,6,983,983
88,7,1015,1015
88,8,937,937
88,9,1013,1013
88,10,1055,1055
88,11,709,709
88,12,773,773
88,13,841,841
88,14,911,911
88,15,991,991
88,16,1075,1075
88,17,685,685
88,18,752,752
88,19,810,810
88,20,874,874
88,21,946,946
88,22,1028,1028
88,23,1071,1071
88,24,670,670
88,25,733,733
88,26,805,805
88,27,866,866
88,28,949,949
88,29,1023,1023
88,30,1071,1071
88,31,853,853
88,32,906,906
88,33,985,985
88,34,1060,1060
88,35,1065,1065
88,36,734,734
88,37,776,776
88,38,832,832
88,39,900,900
88,40,970,970
88,41,1046,1046
88,42,694,694
88,43,752,752
88,44,814,814
88,45,870,870
88,46,943,943
88,47,1006,1006
88,48,862,862
88,49,929,929
88,50,995,995
88,51,1088,1088
88,52,555,555
88,53,588,588
88,54,637,637
88,55,700,700
88,56,745,745
88,57,804,804
88,58,870,870
88,59,934,934
88,60,1012,1012
88,61,1040,1040
88,62,857,857
88,63,931,931
88,64,1010,1010
88,65,1019,1019
88,66,938,938
88,67,1023,1023
88,68,893,893
88,69,964,964
88,70,1046,1046
88,71,1028,1028
88,72,858,858
88,73,922,922
88,74,991,991
88,75,1049,1049
88,76,1048,1048
88,77,836,836
88,78,900,900
88,79,975,975
88,80,1031,1031
88,81,615,615
88,82,648,648
88,83,692,692
88,84,739,739
88,85,799,799
88,86,862,862
88,87,933,933
88,88,982,982
88,89,1038,1038
88,90,747,747
88,91,794,794
88,92,859,859
88,93,929,929
88,94,983,983
88,95,1008,1008
88,96,1008,1008
88,97,914,914
88,98,953,953
88,99,980,980
88,100,1008,1008
89,1,961,961
89,2,925,925
89,3,935,935
89,4,964,964
89,5,1119,1119
89,6,1103,1103
89,7,734,734
89,8,794,794
89,9,857,857
89,10,925,925
89,11,971,971
89,12,1040,1040
89,13,1008,1008
89,14,1024,1024
89,15,681,681
89,16,727,727
89,17,792,792
89,18,858,858
89,19,900,900
89,20,942,942
89,21,1016,1016
89,22,633,633
89,23,668,668
89,24,731,731
89,25,789,789
89,26,852,852
89,27,889,889
89,28,942,942
89,29,1018,1018
89,30,1039,1039
89,31,716,716
89,32,776,776
89,33,824,824
89,34,858,858
89,35,910,910
89,36,983,983
89,37,1047,1047
89,38,1050,1050
89,39,844,844
89,40,888,888
89,41,939,939
89,42,1011,1011
89,43,926,926
89,44,1004,1004
89,45,1002,1002
89,46,1020,1020
89,47,918,918
89,48,963,963
89,49,1044,1044
89,50,600,600
89,51,640,640
89,52,683,683
89,53,730,730
89,54,777,777
89,55,812,812
89,56,871,871
89,57,940,940
89,58,1015,1015
89,59,1015,1015
89,60,871,871
89,61,937,937
89,62,1005,1005
89,63,692,692
89,64,722,722
89,65,762,762
89,66,811,811
89,67,871,871
89,68,929,929
89,69,991,991
89,70,1051,1051
89,71,583,583
89,72,618,618
89,73,667,667
89,74,700,700
89,75,738,738
89,76,787,787
89,77,848,848
89,78,901,901
89,79,953,953
89,80,1009,1009
89,81,895,895
89,82,937,937
89,83,975,975
89,84,1067,1067
89,85,1119,1119
89,86,531,531
89,87,569,569
89,88,603,603
89,89,644,644
89,90,678,678
89,91,717,717
89,92,764,764
89,93,825,825
89,94,889,889
89,95,935,935
89,96,1019,1019
89,97,605,605
89,98,639,639
89,99,680,680
89,100,729,729
90,1,994,994
90,2,988,988
90,3,998,998
90,4,1022,1022
90,5,1163,1163
90,6,762,762
90,7,812,812
90,8,868,868
90,9,941,941
90,10,1001,1001
90,11,1035,1035
90,12,747,747
90,13,797,797
90,14,855,855
90,15,931,931
90,16,995,995
90,17,1081,1081
90,18,1007,1007
90,19,968,968
90,20,1046,1046
90,21,1102,1102
90,22,962,962
90,23,1048,1048
90,24,1128,1128
90,25,799,799
90,26,853,853
90,27,931,931
90,28,1016,1016
90,29,1034,1034
90,30,854,854
90,31,916,916
90,32,1003,1003
90,33,1073,1073
90,34,884,884
90,35,960,960
90,36,1061,1061
90,37,722,722
90,38,783,783
90,39,834,834
90,40,905,905
90,41,992,992
90,42,1094,1094
90,43,1135,1135
90,44,573,573
90,45,621,621
90,46,679,679
90,47,719,719
90,48,764,764
90,49,811,811
90,50,874,874
90,51,959,959
90,52,1048,1048
90,53,750,750
90,54,801,801
90,55,879,879
90,56,957,957
90,57,1044,1044
90,58,1083,1083
90,59,916,916
90,60,1015,1015
90,61,1032,1032
90,62,826,826
90,63,902,902
90,64,988,988
90,65,1065,1065
90,66,1054,1054
90,67,937,937
90,68,1031,1031
90,69,523,523
90,70,570,570
90,71,607,607
90,72,644,644
90,73,678,678
90,74,737,737
90,75,801,801
90,76,870,870
90,77,948,948
90,78,1039,1039
90,79,1092,1092
90,80,532,532
90,81,569,569
90,82,599,599
90,83,628,628
90,84,672,672
90,85,712,712
90,86,783,783
90,87,853,853
90,88,938,938
90,89,1030,1030
90,90,1083,1083
90,91,704,704
90,92,780,780
90,93,844,844
90,94,927,927
90,95,1019,1019
90,96,1083,1083
90,97,777,777
90,98,848,848
90,99,931,931
90,100,1018,1018
91,1,1040,1040
91,2,694,694
91,3,738,738
91,4,793,793
91,5,924,924
91,6,970,970
91,7,1052,1052
91,8,1057,1057
91,9,796,796
91,10,834,834
91,11,891,891
91,12,950,950
91,13,1033,1033
91,14,1078,1078
91,15,880,880
91,16,945,945
91,17,1050,1050
91,18,684,684
91,19,737,737
91,20,766,766
91,21,798,798
91,22,837,837
91,23,877,877
91,24,917,917
91,25,994,994
91,26,1095,1095
91,27,1147,1147
91,28,844,844
91,29,922,922
91,30,1009,1009
91,31,1020,1020
91,32,982,982
91,33,1065,1065
91,34,1021,1021
91,35,1021,1021
91,36,846,846
91,37,925,925
91,38,1009,1009
91,39,1020,1020
91,40,1021,1021
91,41,850,850
91,42,944,944
91,43,1028,1028
91,44,1067,1067
91,45,864,864
91,46,956,956
91,47,1054,1054
91,48,667,667
91,49,689,689
91,50,748,748
91,51,810,810
91,52,882,882
91,53,944,944
91,54,1028,1028
91,55,651,651
91,56,689,689
91,57,745,745
91,58,793,793
91,59,863,863
91,60,927,927
91,61,1010,1010
91,62,1066,1066
91,63,729,729
91,64,791,791
91,65,856,856
91,66,927,927
91,67,998,998
91,68,1087,1087
91,69,421,421
91,70,461,461
91,71,485,485
91,72,514,514
91,73,531,531
91,74,555,555
91,75,582,582
91,76,602,602
91,77,625,625
91,78,669,669
91,79,716,716
91,80,779,779
91,81,841,841
91,82,931,931
91,83,1022,1022
91,84,1067,1067
91,85,1006,1006
91,86,1053,1053
91,87,1021,1021
91,88,900,900
91,89,977,977
91,90,1036,1036
91,91,1077,1077
91,92,968,968
91,93,1045,1045
91,94,1060,1060
91,95,969,969
91,96,1040,1040
91,97,553,553
91,98,582,582
91,99,635,635
91,100,689,689
92,1,561,561
92,2,582,582
92,3,603,603
92,4,626,626
92,5,744,744
92,6,778,778
92,7,813,813
92,8,853,853
92,9,881,881
92,10,914,914
92,11,975,975
92,12,1020,1020
92,13,693,693
92,14,711,711
92,15,743,743
92,16,786,786
92,17,828,828
92,18,857,857
92,19,892,892
92,20,946,946
92,21,979,979
92,22,1028,1028
92,23,592,592
92,24,621,621
92,25,662,662
92,26,687,687
92,27,723,723
92,28,753,753
92,29,790,790
92,30,825,825
92,31,869,869
92,32,903,903
92,33,939,939
92,34,993,993
92,35,1042,1042
92,36,972,972
92,37,1006,1006
92,38,1034,1034
92,39,971,971
92,40,1012,1012
92,41,1008,1008
92,42,1008,1008
92,43,928,928
92,44,973,973
92,45,1026,1026
92,46,1000,1000
92,47,1057,1057
92,48,1075,1075
92,49,832,832
92,50,872,872
92,51,948,948
92,52,991,991
92,53,1062,1062
92,54,619,619
92,55,624,624
92,56,659,659
92,57,682,682
92,58,705,705
92,59,737,737
92,60,777,777
92,61,812,812
92,62,858,858
92,63,909,909
92,64,960,960
92,65,1039,1039
92,66,1070,1070
92,67,624,624
92,68,651,651
92,69,699,699
92,70,769,769
92,71,810,810
92,72,845,845
92,73,872,872
92,74,927,927
92,75,1000,1000
92,76,1065,1065
92,77,1124,1124
92,78,766,766
92,79,829,829
92,80,892,892
92,81,968,968
92,82,1047,1047
92,83,645,645
92,84,698,698
92,85,744,744
92,86,797,797
92,87,841,841
92,88,900,900
92,89,943,943
92,90,1018,1018
92,91,824,824
92,92,888,888
92,93,980,980
92,94,1076,1076
92,95,876,876
92,96,967,967
92,97,1066,1066
92,98,589,589
92,99,642,642
92,100,679,679
93,1,983,983
93,2,976,976
93,3,982,982
93,4,997,997
93,5,1159,1159
93,6,793,793
93,7,829,829
93,8,885,885
93,9,918,918
93,10,957,957
93,11,1018,1018
93,12,1040,1040
93,13,779,779
93,14,807,807
93,15,860,860
93,16,889,889
93,17,924,924
93,18,984,984
93,19,1028,1028
93,20,1025,1025
93,21,847,847
93,22,882,882
93,23,919,919
93,24,963,963
93,25,999,999
93,26,1036,1036
93,27,621,621
93,28,671,671
93,29,730,730
93,30,793,793
93,31,815,815
93,32,854,854
93,33,909,909
93,34,941,941
93,35,953,953
93,36,988,988
93,37,1029,1029
93,38,1004,1004
93,39,1004,1004
93,40,972,972
93,41,1022,1022
93,42,999,999
93,43,1043,1043
93,44,443,443
93,45,467,467
93,46,507,507
93,47,551,551
93,48,613,613
93,49,665,665
93,50,730,730
93,51,762,762
93,52,790,790
93,53,830,830
93,54,858,858
93,55,883,883
93,56,922,922
93,57,952,952
93,58,989,989
93,59,1034,1034
93,60,1067,1067
93,61,343,343
93,62,369,369
93,63,386,386
93,64,409,409
93,65,442,442
93,66,489,489
93,67,545,545
93,68,596,596
93,69,649,649
93,70,686,686
93,71,722,722
93,72,750,750
93,73,778,778
93,74,816,816
93,75,848,848
93,76,880,880
93,77,910,910
93,78,948,948
93,79,1013,1013
93,80,1071,1071
93,81,569,569
93,82,601,601
93,83,620,620
93,84,650,650
93,85,694,694
93,86,727,727
93,87,738,738
93,88,772,772
93,89,800,800
93,90,826,826
93,91,850,850
93,92,889,889
93,93,950,950
93,94,1037,1037
93,95,1085,1085
93,96,879,879
93,97,969,969
93,98,1081,1081
93,99,870,870
93,100,956,956
94,1,982,982
94,2,975,975
94,3,982,982
94,4,1008,1008
94,5,1116,1116
94,6,631,631
94,7,669,669
94,8,720,720
94,9,764,764
94,10,826,826
94,11,901,901
94,12,942,942
94,13,1015,1015
94,14,897,897
94,15,937,937
94,16,990,990
94,17,1041,1041
94,18,1061,1061
94,19,868,868
94,20,917,917
94,21,980,980
94,22,1030,1030
94,23,1039,1039
94,24,772,772
94,25,832,832
94,26,898,898
94,27,953,953
94,28,1008,1008
94,29,907,907
94,30,965,965
94,31,1014,1014
94,32,809,809
94,33,863,863
94,34,919,919
94,35,964,964
94,36,1006,1006
94,37,707,707
94,38,755,755
94,39,824,824
94,40,874,874
94,41,916,916
94,42,968,968
94,43,1034,1034
94,44,1087,1087
94,45,606,606
94,46,643,643
94,47,677,677
94,48,732,732
94,49,797,797
94,50,842,842
94,51,885,885
94,52,925,925
94,53,987,987
94,54,1075,1075
94,55,727,727
94,56,788,788
94,57,825,825
94,58,876,876
94,59,931,931
94,60,1010,1010
94,61,1047,1047
94,62,882,882
94,63,945,945
94,64,1041,1041
94,65,479,479
94,66,545,545
94,67,572,572
94,68,614,614
94,69,666,666
94,70,729,729
94,71,776,776
94,72,817,817
94,73,858,858
94,74,921,921
94,75,1007,1007
94,76,1076,1076
94,77,735,735
94,78,786,786
94,79,841,841
94,80,923,923
94,81,1001,1001
94,82,1026,1026
94,83,977,977
94,84,1104,1104
94,85,1194,1194
94,86,852,852
94,87,936,936
94,88,1047,1047
94,89,1109,1109
94,90,768,768
94,91,819,819
94,92,899,899
94,93,991,991
94,94,1108,1108
94,95,1171,1171
94,96,767,767
94,97,839,839
94,98,922,922
94,99,1022,1022
94,100,1080,1080
95,1,983,983
95,2,998,998
95,3,1032,1032
95,4,804,804
95,5,952,952
95,6,995,995
95,7,1057,1057
95,8,1098,1098
95,9,748,748
95,10,806,806
95,11,872,872
95,12,924,924
95,13,996,996
95,14,1076,1076
95,15,775,775
95,16,832,832
95,17,893,893
95,18,961,961
95,19,1024,1024
95,20,637,637
95,21,691,691
95,22,755,755
95,23,816,816
95,24,887,887
95,25,952,952
95,26,1033,1033
95,27,760,760
95,28,822,822
95,29,877,877
95,30,947,947
95,31,1025,1025
95,32,1072,1072
95,33,903,903
95,34,961,961
95,35,1033,1033
95,36,640,640
95,37,683,683
95,38,735,735
95,39,793,793
95,40,855,855
95,41,917,917
95,42,995,995
95,43,1072,1072
95,44,976,976
95,45,1051,1051
95,46,541,541
95,47,587,587
95,48,646,646
95,49,698,698
95,50,754,754
95,51,812,812
95,52,867,867
95,53,935,935
95,54,1002,1002
95,55,927,927
95,56,988,988
95,57,1053,1053
95,58,750,750
95,59,791,791
95,60,843,843
95,61,912,912
95,62,990,990
95,63,1053,1053
95,64,1060,1060
95,65,988,988
95,66,1048,1048
95,67,1052,1052
95,68,823,823
95,69,884,884
95,70,944,944
95,71,1009,1009
95,72,583,583
95,73,620,620
95,74,670,670
95,75,726,726
95,76,769,769
95,77,819,819
95,78,899,899
95,79,962,962
95,80,1014,1014
95,81,1009,1009
95,82,899,899
95,83,955,955
95,84,991,991
95,85,1013,1013
95,86,1010,1010
95,87,953,953
95,88,999,999
95,89,1027,1027
95,90,495,495
95,91,534,534
95,92,557,557
95,93,611,611
95,94,652,652
95,95,701,701
95,96,748,748
95,97,807,807
95,98,863,863
95,99,914,914
95,100,955,955
96,1,960,960
96,2,952,952
96,3,948,948
96,4,990,990
96,5,1157,1157
96,6,1150,1150
96,7,754,754
96,8,798,798
96,9,854,854
96,10,921,921
96,11,980,980
96,12,1038,1038
96,13,702,702
96,14,752,752
96,15,824,824
96,16,877,877
96,17,913,913
96,18,963,963
96,19,1021,1021
96,20,1024,1024
96,21,982,982
96,22,1038,1038
96,23,790,790
96,24,863,863
96,25,917,917
96,26,961,961
96,27,1012,1012
96,28,891,891
96,29,949,949
96,30,988,988
96,31,1045,1045
96,32,1038,1038
96,33,895,895
96,34,945,945
96,35,1013,1013
96,36,1021,1021
96,37,871,871
96,38,907,907
96,39,966,966
96,40,1026,1026
96,41,592,592
96,42,624,624
96,43,660,660
96,44,716,716
96,45,783,783
96,46,826,826
96,47,861,861
96,48,917,917
96,49,969,969
96,50,1018,1018
96,51,1037,1037
96,52,953,953
96,53,1007,1007
96,54,491,491
96,55,520,520
96,56,555,555
96,57,599,599
96,58,644,644
96,59,697,697
96,60,751,751
96,61,776,776
96,62,824,824
96,63,861,861
96,64,913,913
96,65,957,957
96,66,994,994
96,67,1044,1044
96,68,584,584
96,69,639,639
96,70,678,678
96,71,713,713
96,72,728,728
96,73,758,758
96,74,798,798
96,75,848,848
96,76,892,892
96,77,925,925
96,78,956,956
96,79,1013,1013
96,80,457,457
96,81,490,490
96,82,527,527
96,83,571,571
96,84,620,620
96,85,652,652
96,86,681,681
96,87,710,710
96,88,750,750
96,89,801,801
96,90,842,842
96,91,874,874
96,92,899,899
96,93,950,950
96,94,1002,1002
96,95,1002,1002
96,96,1048,1048
96,97,497,497
96,98,546,546
96,99,580,580
96,100,621,621
97,1,1027,1027
97,2,1056,1056
97,3,1067,1067
97,4,969,969
97,5,1174,1174
97,6,1284,1284
97,7,906,906
97,8,988,988
97,9,1105,1105
97,10,1168,1168
97,11,791,791
97,12,825,825
97,13,870,870
97,14,960,960
97,15,1061,1061
97,16,1123,1123
97,17,451,451
97,18,482,482
97,19,494,494
97,20,520,520
97,21,548,548
97,22,582,582
97,23,621,621
97,24,659,659
97,25,706,706
97,26,740,740
97,27,773,773
97,28,807,807
97,29,856,856
97,30,945,945
97,31,1052,1052
97,32,1148,1148
97,33,418,418
97,34,444,444
97,35,468,468
97,36,500,500
97,37,532,532
97,38,569,569
97,39,602,602
97,40,639,639
97,41,666,666
97,42,688,688
97,43,711,711
97,44,738,738
97,45,786,786
97,46,876,876
97,47,994,994
97,48,1119,1119
97,49,981,981
97,50,1121,1121
97,51,1157,1157
97,52,994,994
97,53,1128,1128
97,54,712,712
97,55,776,776
97,56,860,860
97,57,967,967
97,58,1104,1104
97,59,1148,1148
97,60,616,616
97,61,661,661
97,62,703,703
97,63,779,779
97,64,855,855
97,65,958,958
97,66,1081,1081
97,67,1041,1041
97,68,764,764
97,69,851,851
97,70,945,945
97,71,1071,1071
97,72,1152,1152
97,73,992,992
97,74,1104,1104
97,75,603,603
97,76,658,658
97,77,708,708
97,78,778,778
97,79,874,874
97,80,988,988
97,81,1111,1111
97,82,549,549
97,83,584,584
97,84,628,628
97,85,687,687
97,86,742,742
97,87,825,825
97,88,935,935
97,89,1048,1048
97,90,1021,1021
97,91,906,906
97,92,1004,1004
97,93,683,683
97,94,742,742
97,95,822,822
97,96,940,940
97,97,1068,1068
97,98,1082,1082
97,99,848,848
97,100,953,953
98,1,939,939
98,2,923,923
98,3,925,925
98,4,932,932
98,5,1078,1078
98,6,1101,1101
98,7,989,989
98,8,1038,1038
98,9,1071,1071
98,10,827,827
98,11,874,874
98,12,908,908
98,13,943,943
98,14,993,993
98,15,1074,1074
98,16,703,703
98,17,714,714
98,18,742,742
98,19,777,777
98,20,834,834
98,21,877,877
98,22,898,898
98,23,934,934
98,24,1002,1002
98,25,902,902
98,26,928,928
98,27,987,987
98,28,1070,1070
98,29,1076,1076
98,30,748,748
98,31,784,784
98,32,812,812
98,33,834,834
98,34,869,869
98,35,909,909
98,36,980,980
98,37,1052,1052
98,38,1083,1083
98,39,1034,1034
98,40,958,958
98,41,1045,1045
98,42,580,580
98,43,609,609
98,44,638,638
98,45,669,669
98,46,703,703
98,47,742,742
98,48,765,765
98,49,790,790
98,50,820,820
98,51,864,864
98,52,939,939
98,53,1007,1007
98,54,1048,1048
98,55,907,907
98,56,996,996
98,57,1091,1091
98,58,1063,1063
98,59,683,683
98,60,693,693
98,61,714,714
98,62,742,742
98,63,759,759
98,64,795,795
98,65,864,864
98,66,929,929
98,67,995,995
98,68,1086,1086
98,69,542,542
98,70,573,573
98,71,612,612
98,72,642,642
98,73,661,661
98,74,674,674
98,75,697,697
98,76,713,713
98,77,754,754
98,78,816,816
98,79,881,881
98,80,950,950
98,81,1032,1032
98,82,1079,1079
98,83,543,543
98,84,578,578
98,85,616,616
98,86,621,621
98,87,629,629
98,88,651,651
98,89,671,671
98,90,721,721
98,91,789,789
98,92,839,839
98,93,918,918
98,94,991,991
98,95,1077,1077
98,96,839,839
98,97,901,901
98,98,967,967
98,99,1044,1044
98,100,604,604
99,1,988,988
99,2,970,970
99,3,1006,1006
99,4,945,945
99,5,1093,1093
99,6,1028,1028
99,7,937,937
99,8,971,971
99,9,1022,1022
99,10,655,655
99,11,673,673
99,12,684,684
99,13,701,701
99,14,732,732
99,15,773,773
99,16,800,800
99,17,841,841
99,18,892,892
99,19,939,939
99,20,997,997
99,21,1056,1056
99,22,1029,1029
99,23,995,995
99,24,1041,1041
99,25,1046,1046
99,26,729,729
99,27,761,761
99,28,785,785
99,29,832,832
99,30,878,878
99,31,935,935
99,32,991,991
99,33,1051,1051
99,34,1037,1037
99,35,809,809
99,36,846,846
99,37,885,885
99,38,945,945
99,39,986,986
99,40,1030,1030
99,41,1042,1042
99,42,786,786
99,43,811,811
99,44,855,855
