"SIM","YEAR","N","N_OBS"
73,63,2373,2373
73,64,2402,2402
73,65,2443,2443
73,66,2499,2499
73,67,2595,2595
73,68,2697,2697
73,69,2820,2820
73,70,2919,2919
73,71,3056,3056
73,72,3124,3124
73,73,3154,3154
73,74,3256,3256
73,75,3239,3239
73,76,3223,3223
73,77,3237,3237
73,78,3275,3275
73,79,3241,3241
73,80,3270,3270
73,81,3307,3307
73,82,3374,3374
73,83,3428,3428
73,84,3531,3531
73,85,3616,3616
73,86,3691,3691
73,87,3774,3774
73,88,3887,3887
73,89,3978,3978
73,90,4074,4074
73,91,4197,4197
73,92,4276,4276
73,93,4384,4384
73,94,4396,4396
73,95,4502,4502
73,96,4623,4623
73,97,4693,4693
73,98,4765,4765
73,99,4835,4835
73,100,4937,4937
74,1,971,971
74,2,1005,1005
74,3,680,680
74,4,704,704
74,5,849,849
74,6,944,944
74,7,1027,1027
74,8,880,880
74,9,984,984
74,10,1066,1066
74,11,1148,1148
74,12,1090,1090
74,13,1088,1088
74,14,1108,1108
74,15,1108,1108
74,16,1094,1094
74,17,1094,1094
74,18,1092,1092
74,19,1088,1088
74,20,1094,1094
74,21,1105,1105
74,22,1089,1089
74,23,1088,1088
74,24,1107,1107
74,25,1124,1124
74,26,1141,1141
74,27,1145,1145
74,28,1164,1164
74,29,1205,1205
74,30,1239,1239
74,31,1276,1276
74,32,1357,1357
74,33,1413,1413
74,34,1444,1444
74,35,1480,1480
74,36,1518,1518
74,37,1569,1569
74,38,1618,1618
74,39,1655,1655
74,40,1687,1687
74,41,1737,1737
74,42,1763,1763
74,43,1784,1784
74,44,1847,1847
74,45,1894,1894
74,46,1916,1916
74,47,1956,1956
74,48,1979,1979
74,49,1986,1986
74,50,2020,2020
74,51,2043,2043
74,52,2110,2110
74,53,2165,2165
74,54,2206,2206
74,55,2225,2225
74,56,2314,2314
74,57,2306,2306
74,58,2389,2389
74,59,2414,2414
74,60,2463,2463
74,61,2521,2521
74,62,2523,2523
74,63,2498,2498
74,64,2517,2517
74,65,2559,2559
74,66,2570,2570
74,67,2583,2583
74,68,2622,2622
74,69,2645,2645
74,70,2664,2664
74,71,2682,2682
74,72,2738,2738
74,73,2796,2796
74,74,2885,2885
74,75,2983,2983
74,76,3096,3096
74,77,3207,3207
74,78,3337,3337
74,79,3411,3411
74,80,3488,3488
74,81,3571,3571
74,82,3669,3669
74,83,3664,3664
74,84,3749,3749
74,85,3836,3836
74,86,3842,3842
74,87,3899,3899
74,88,3913,3913
74,89,3957,3957
74,90,4038,4038
74,91,4166,4166
74,92,4278,4278
74,93,4410,4410
74,94,4467,4467
74,95,4558,4558
74,96,4690,4690
74,97,4796,4796
74,98,4941,4941
74,99,5061,5061
74,100,5256,5256
75,1,1012,1012
75,2,796,796
75,3,816,816
75,4,850,850
75,5,992,992
75,6,1056,1056
75,7,912,912
75,8,979,979
75,9,1063,1063
75,10,1093,1093
75,11,1148,1148
75,12,1202,1202
75,13,1221,1221
75,14,1245,1245
75,15,1255,1255
75,16,1222,1222
75,17,1199,1199
75,18,1189,1189
75,19,1184,1184
75,20,1186,1186
75,21,1204,1204
75,22,1209,1209
75,23,1214,1214
75,24,1194,1194
75,25,1192,1192
75,26,1172,1172
75,27,1151,1151
75,28,1144,1144
75,29,1148,1148
75,30,1160,1160
75,31,1156,1156
75,32,1140,1140
75,33,1139,1139
75,34,1129,1129
75,35,1115,1115
75,36,1107,1107
75,37,1112,1112
75,38,1108,1108
75,39,1110,1110
75,40,1114,1114
75,41,1120,1120
75,42,1110,1110
75,43,1091,1091
75,44,1081,1081
75,45,1080,1080
75,46,1090,1090
75,47,1082,1082
75,48,1064,1064
75,49,1076,1076
75,50,1062,1062
75,51,1066,1066
75,52,1063,1063
75,53,1061,1061
75,54,1059,1059
75,55,1030,1030
75,56,1078,1078
75,57,1041,1041
75,58,1028,1028
75,59,1064,1064
75,60,1033,1033
75,61,1057,1057
75,62,1009,1009
75,63,1069,1069
75,64,1031,1031
75,65,1029,1029
75,66,995,995
75,67,1048,1048
75,68,968,968
75,69,1031,1031
75,70,1032,1032
75,71,1007,1007
75,72,1005,1005
75,73,1035,1035
75,74,926,926
75,75,986,986
75,76,1022,1022
75,77,935,935
75,78,1003,1003
75,79,980,980
75,80,1020,1020
75,81,962,962
75,82,997,997
75,83,1027,1027
75,84,962,962
75,85,994,994
75,86,1030,1030
75,87,959,959
75,88,995,995
75,89,1031,1031
75,90,965,965
75,91,994,994
75,92,1041,1041
75,93,1040,1040
75,94,1074,1074
75,95,1079,1079
75,96,1115,1115
75,97,1113,1113
75,98,1135,1135
75,99,1142,1142
75,100,1165,1165
76,1,954,954
76,2,921,921
76,3,911,911
76,4,922,922
76,5,1058,1058
76,6,707,707
76,7,743,743
76,8,779,779
76,9,816,816
76,10,862,862
76,11,899,899
76,12,937,937
76,13,972,972
76,14,1028,1028
76,15,811,811
76,16,829,829
76,17,860,860
76,18,899,899
76,19,945,945
76,20,988,988
76,21,1048,1048
76,22,917,917
76,23,962,962
76,24,1047,1047
76,25,992,992
76,26,1044,1044
76,27,1048,1048
76,28,1078,1078
76,29,1061,1061
76,30,1043,1043
76,31,1055,1055
76,32,1048,1048
76,33,1030,1030
76,34,1105,1105
76,35,1065,1065
76,36,1018,1018
76,37,1082,1082
76,38,1038,1038
76,39,1059,1059
76,40,1045,1045
76,41,1072,1072
76,42,1052,1052
76,43,1038,1038
76,44,1083,1083
76,45,1008,1008
76,46,1060,1060
76,47,1042,1042
76,48,1018,1018
76,49,1033,1033
76,50,975,975
76,51,1033,1033
76,52,1015,1015
76,53,1030,1030
76,54,1006,1006
76,55,1046,1046
76,56,1066,1066
76,57,1011,1011
76,58,1054,1054
76,59,984,984
76,60,1028,1028
76,61,974,974
76,62,1012,1012
76,63,984,984
76,64,1023,1023
76,65,1012,1012
76,66,1020,1020
76,67,1001,1001
76,68,1026,1026
76,69,1023,1023
76,70,1047,1047
76,71,981,981
76,72,1006,1006
76,73,983,983
76,74,1023,1023
76,75,992,992
76,76,1039,1039
76,77,1002,1002
76,78,1055,1055
76,79,1039,1039
76,80,1059,1059
76,81,1032,1032
76,82,1057,1057
76,83,1064,1064
76,84,1017,1017
76,85,1034,1034
76,86,1000,1000
76,87,1048,1048
76,88,1002,1002
76,89,1052,1052
76,90,1042,1042
76,91,1048,1048
76,92,1030,1030
76,93,1043,1043
76,94,1060,1060
76,95,1046,1046
76,96,1062,1062
76,97,1053,1053
76,98,1062,1062
76,99,1057,1057
76,100,1078,1078
77,1,970,970
77,2,998,998
77,3,1018,1018
77,4,706,706
77,5,796,796
77,6,801,801
77,7,817,817
77,8,861,861
77,9,935,935
77,10,1007,1007
77,11,985,985
77,12,1045,1045
77,13,988,988
77,14,1043,1043
77,15,960,960
77,16,1008,1008
77,17,986,986
77,18,1029,1029
77,19,971,971
77,20,1020,1020
77,21,1005,1005
77,22,1042,1042
77,23,982,982
77,24,1024,1024
77,25,983,983
77,26,1018,1018
77,27,985,985
77,28,1026,1026
77,29,1014,1014
77,30,1053,1053
77,31,1029,1029
77,32,1055,1055
77,33,1034,1034
77,34,1079,1079
77,35,1084,1084
77,36,1141,1141
77,37,1166,1166
77,38,1173,1173
77,39,1203,1203
77,40,1275,1275
77,41,1266,1266
77,42,1260,1260
77,43,1265,1265
77,44,1259,1259
77,45,1256,1256
77,46,1240,1240
77,47,1242,1242
77,48,1226,1226
77,49,1220,1220
77,50,1231,1231
77,51,1235,1235
77,52,1191,1191
77,53,1197,1197
77,54,1220,1220
77,55,1188,1188
77,56,1197,1197
77,57,1184,1184
77,58,1187,1187
77,59,1185,1185
77,60,1190,1190
77,61,1205,1205
77,62,1211,1211
77,63,1214,1214
77,64,1186,1186
77,65,1167,1167
77,66,1167,1167
77,67,1158,1158
77,68,1159,1159
77,69,1155,1155
77,70,1143,1143
77,71,1140,1140
77,72,1130,1130
77,73,1134,1134
77,74,1125,1125
77,75,1130,1130
77,76,1119,1119
77,77,1104,1104
77,78,1096,1096
77,79,1091,1091
77,80,1097,1097
77,81,1092,1092
77,82,1063,1063
77,83,1096,1096
77,84,1097,1097
77,85,1078,1078
77,86,1072,1072
77,87,1051,1051
77,88,1071,1071
77,89,1038,1038
77,90,1061,1061
77,91,1016,1016
77,92,1053,1053
77,93,1067,1067
77,94,1056,1056
77,95,1041,1041
77,96,1052,1052
77,97,1051,1051
77,98,1041,1041
77,99,1022,1022
77,100,1028,1028
78,1,1019,1019
78,2,773,773
78,3,788,788
78,4,813,813
78,5,955,955
78,6,1020,1020
78,7,866,866
78,8,933,933
78,9,1017,1017
78,10,969,969
78,11,1064,1064
78,12,1009,1009
78,13,1069,1069
78,14,1050,1050
78,15,1057,1057
78,16,1038,1038
78,17,1033,1033
78,18,1041,1041
78,19,1038,1038
78,20,1051,1051
78,21,1033,1033
78,22,1057,1057
78,23,1028,1028
78,24,1030,1030
78,25,1056,1056
78,26,1046,1046
78,27,1045,1045
78,28,1080,1080
78,29,1052,1052
78,30,1068,1068
78,31,1047,1047
78,32,1021,1021
78,33,1052,1052
78,34,1018,1018
78,35,1044,1044
78,36,1016,1016
78,37,1033,1033
78,38,1002,1002
78,39,1047,1047
78,40,988,988
78,41,1032,1032
78,42,995,995
78,43,1034,1034
78,44,1054,1054
78,45,990,990
78,46,1046,1046
78,47,1035,1035
78,48,1027,1027
78,49,1044,1044
78,50,1005,1005
78,51,1018,1018
78,52,979,979
78,53,1012,1012
78,54,971,971
78,55,1014,1014
78,56,944,944
78,57,981,981
78,58,1019,1019
78,59,963,963
78,60,996,996
78,61,1034,1034
78,62,997,997
78,63,1041,1041
78,64,1006,1006
78,65,1054,1054
78,66,1018,1018
78,67,1041,1041
78,68,1008,1008
78,69,1056,1056
78,70,1011,1011
78,71,1065,1065
78,72,1034,1034
78,73,1057,1057
78,74,1046,1046
78,75,1089,1089
78,76,1104,1104
78,77,1145,1145
78,78,1197,1197
78,79,1230,1230
78,80,1266,1266
78,81,1288,1288
78,82,1349,1349
78,83,1372,1372
78,84,1381,1381
78,85,1428,1428
78,86,1463,1463
78,87,1497,1497
78,88,1590,1590
78,89,1614,1614
78,90,1619,1619
78,91,1647,1647
78,92,1647,1647
78,93,1658,1658
78,94,1673,1673
78,95,1710,1710
78,96,1745,1745
78,97,1769,1769
78,98,1807,1807
78,99,1871,1871
78,100,1920,1920
79,1,1040,1040
79,2,739,739
79,3,782,782
79,4,848,848
79,5,1033,1033
79,6,853,853
79,7,957,957
79,8,1051,1051
79,9,1003,1003
79,10,1088,1088
79,11,1070,1070
79,12,1078,1078
79,13,1078,1078
79,14,1087,1087
79,15,1091,1091
79,16,1134,1134
79,17,1183,1183
79,18,1241,1241
79,19,1277,1277
79,20,1331,1331
79,21,1401,1401
79,22,1483,1483
79,23,1564,1564
79,24,1625,1625
79,25,1704,1704
79,26,1767,1767
79,27,1863,1863
79,28,1919,1919
79,29,1958,1958
79,30,1987,1987
79,31,2032,2032
79,32,2057,2057
79,33,2053,2053
79,34,2072,2072
79,35,2092,2092
79,36,2139,2139
79,37,2184,2184
79,38,2223,2223
79,39,2259,2259
79,40,2301,2301
79,41,2368,2368
79,42,2375,2375
79,43,2325,2325
79,44,2309,2309
79,45,2327,2327
79,46,2351,2351
79,47,2375,2375
79,48,2351,2351
79,49,2354,2354
79,50,2351,2351
79,51,2330,2330
79,52,2334,2334
79,53,2346,2346
79,54,2339,2339
79,55,2325,2325
79,56,2354,2354
79,57,2333,2333
79,58,2343,2343
79,59,2336,2336
79,60,2345,2345
79,61,2315,2315
79,62,2314,2314
79,63,2282,2282
79,64,2283,2283
79,65,2283,2283
79,66,2330,2330
79,67,2362,2362
79,68,2367,2367
79,69,2392,2392
79,70,2378,2378
79,71,2438,2438
79,72,2468,2468
79,73,2456,2456
79,74,2462,2462
79,75,2467,2467
79,76,2443,2443
79,77,2430,2430
79,78,2468,2468
79,79,2433,2433
79,80,2440,2440
79,81,2458,2458
79,82,2462,2462
79,83,2439,2439
79,84,2429,2429
79,85,2466,2466
79,86,2410,2410
79,87,2396,2396
79,88,2364,2364
79,89,2382,2382
79,90,2387,2387
79,91,2362,2362
79,92,2352,2352
79,93,2350,2350
79,94,2327,2327
79,95,2317,2317
79,96,2311,2311
79,97,2283,2283
79,98,2289,2289
79,99,2299,2299
79,100,2274,2274
80,1,1084,1084
80,2,894,894
80,3,1000,1000
80,4,1131,1131
80,5,1079,1079
80,6,1083,1083
80,7,1129,1129
80,8,1163,1163
80,9,1214,1214
80,10,1202,1202
80,11,1219,1219
80,12,1219,1219
80,13,1191,1191
80,14,1177,1177
80,15,1145,1145
80,16,1151,1151
80,17,1166,1166
80,18,1176,1176
80,19,1154,1154
80,20,1136,1136
80,21,1153,1153
80,22,1122,1122
80,23,1110,1110
80,24,1120,1120
80,25,1145,1145
80,26,1111,1111
80,27,1113,1113
80,28,1109,1109
80,29,1104,1104
80,30,1100,1100
80,31,1117,1117
80,32,1107,1107
80,33,1094,1094
80,34,1081,1081
80,35,1080,1080
80,36,1087,1087
80,37,1084,1084
80,38,1056,1056
80,39,1060,1060
80,40,1071,1071
80,41,1048,1048
80,42,1055,1055
80,43,1078,1078
80,44,1072,1072
80,45,1060,1060
80,46,1034,1034
80,47,1043,1043
80,48,1028,1028
80,49,1056,1056
80,50,1020,1020
80,51,1071,1071
80,52,1067,1067
80,53,1025,1025
80,54,1034,1034
80,55,1015,1015
80,56,1043,1043
80,57,1020,1020
80,58,1033,1033
80,59,1014,1014
80,60,1023,1023
80,61,952,952
80,62,1003,1003
80,63,968,968
80,64,1028,1028
80,65,1030,1030
80,66,1067,1067
80,67,1013,1013
80,68,1030,1030
80,69,978,978
80,70,1013,1013
80,71,996,996
80,72,1032,1032
80,73,1001,1001
80,74,1048,1048
80,75,988,988
80,76,1031,1031
80,77,973,973
80,78,1029,1029
80,79,1005,1005
80,80,1072,1072
80,81,1122,1122
80,82,1066,1066
80,83,1068,1068
80,84,1054,1054
80,85,1096,1096
80,86,1110,1110
80,87,1131,1131
80,88,1129,1129
80,89,1161,1161
80,90,1212,1212
80,91,1238,1238
80,92,1221,1221
80,93,1237,1237
80,94,1234,1234
80,95,1212,1212
80,96,1218,1218
80,97,1241,1241
80,98,1238,1238
80,99,1245,1245
80,100,1268,1268
81,1,636,636
81,2,665,665
81,3,703,703
81,4,745,745
81,5,890,890
81,6,997,997
81,7,1066,1066
81,8,949,949
81,9,1066,1066
81,10,1057,1057
81,11,1057,1057
81,12,1046,1046
81,13,1037,1037
81,14,1077,1077
81,15,1081,1081
81,16,1070,1070
81,17,1038,1038
81,18,1056,1056
81,19,1007,1007
81,20,1047,1047
81,21,1015,1015
81,22,1064,1064
81,23,1044,1044
81,24,1036,1036
81,25,1040,1040
81,26,987,987
81,27,1036,1036
81,28,999,999
81,29,1042,1042
81,30,1028,1028
81,31,1053,1053
81,32,1028,1028
81,33,1056,1056
81,34,1109,1109
81,35,1006,1006
81,36,1052,1052
81,37,990,990
81,38,1025,1025
81,39,964,964
81,40,1000,1000
81,41,1034,1034
81,42,986,986
81,43,1030,1030
81,44,982,982
81,45,1028,1028
81,46,997,997
81,47,1047,1047
81,48,999,999
81,49,1046,1046
81,50,1002,1002
81,51,1056,1056
81,52,1019,1019
81,53,1053,1053
81,54,1006,1006
81,55,1055,1055
81,56,1009,1009
81,57,1052,1052
81,58,990,990
81,59,1034,1034
81,60,998,998
81,61,1048,1048
81,62,1051,1051
81,63,1058,1058
81,64,1051,1051
81,65,1063,1063
81,66,1034,1034
81,67,1059,1059
81,68,1029,1029
81,69,1038,1038
81,70,1038,1038
81,71,1025,1025
81,72,1014,1014
81,73,1055,1055
81,74,1048,1048
81,75,1045,1045
81,76,1060,1060
81,77,1086,1086
81,78,1094,1094
81,79,1144,1144
81,80,1182,1182
81,81,1233,1233
81,82,1280,1280
81,83,1309,1309
81,84,1349,1349
81,85,1358,1358
81,86,1384,1384
81,87,1396,1396
81,88,1390,1390
81,89,1379,1379
81,90,1386,1386
81,91,1364,1364
81,92,1343,1343
81,93,1342,1342
81,94,1353,1353
81,95,1358,1358
81,96,1349,1349
81,97,1342,1342
81,98,1340,1340
81,99,1341,1341
81,100,1343,1343
82,1,961,961
82,2,942,942
82,3,954,954
82,4,968,968
82,5,1128,1128
82,6,768,768
82,7,802,802
82,8,869,869
82,9,930,930
82,10,979,979
82,11,1017,1017
82,12,757,757
82,13,793,793
82,14,849,849
82,15,902,902
82,16,951,951
82,17,989,989
82,18,1019,1019
82,19,860,860
82,20,908,908
82,21,974,974
82,22,1002,1002
82,23,931,931
82,24,982,982
82,25,1036,1036
82,26,977,977
82,27,1039,1039
82,28,1034,1034
82,29,1090,1090
82,30,1044,1044
82,31,1088,1088
82,32,1034,1034
82,33,1062,1062
82,34,1012,1012
82,35,1085,1085
82,36,1058,1058
82,37,1064,1064
82,38,1076,1076
82,39,1093,1093
82,40,1081,1081
82,41,1069,1069
82,42,1077,1077
82,43,1071,1071
82,44,1090,1090
82,45,1102,1102
82,46,1098,1098
82,47,1089,1089
82,48,1085,1085
82,49,1055,1055
82,50,1071,1071
82,51,1052,1052
82,52,1056,1056
82,53,1043,1043
82,54,1094,1094
82,55,1026,1026
82,56,1057,1057
82,57,1017,1017
82,58,1076,1076
82,59,1037,1037
82,60,1075,1075
82,61,1018,1018
82,62,1038,1038
82,63,1008,1008
82,64,1041,1041
82,65,995,995
82,66,1051,1051
82,67,1053,1053
82,68,1045,1045
82,69,1039,1039
82,70,1064,1064
82,71,1039,1039
82,72,1036,1036
82,73,1007,1007
82,74,1028,1028
82,75,1012,1012
82,76,1007,1007
82,77,1036,1036
82,78,964,964
82,79,1021,1021
82,80,999,999
82,81,1035,1035
82,82,1029,1029
82,83,1024,1024
82,84,989,989
82,85,1038,1038
82,86,1017,1017
82,87,1013,1013
82,88,1011,1011
82,89,1005,1005
82,90,998,998
82,91,1025,1025
82,92,982,982
82,93,1011,1011
82,94,976,976
82,95,1013,1013
82,96,949,949
82,97,984,984
82,98,1010,1010
82,99,932,932
82,100,960,960
83,1,1004,1004
83,2,741,741
83,3,782,782
83,4,842,842
83,5,1005,1005
83,6,830,830
83,7,903,903
83,8,961,961
83,9,1030,1030
83,10,932,932
83,11,1011,1011
83,12,1021,1021
83,13,1075,1075
83,14,1059,1059
83,15,1037,1037
83,16,1056,1056
83,17,1051,1051
83,18,1066,1066
83,19,1077,1077
83,20,1063,1063
83,21,1058,1058
83,22,1056,1056
83,23,1048,1048
83,24,1059,1059
83,25,1044,1044
83,26,1053,1053
83,27,1050,1050
83,28,1057,1057
83,29,1052,1052
83,30,1053,1053
83,31,1075,1075
83,32,1065,1065
83,33,1045,1045
83,34,1056,1056
83,35,998,998
83,36,1049,1049
83,37,991,991
83,38,1045,1045
83,39,1034,1034
83,40,1038,1038
83,41,1014,1014
83,42,1052,1052
83,43,1005,1005
83,44,1050,1050
83,45,996,996
83,46,1047,1047
83,47,1009,1009
83,48,1022,1022
83,49,1016,1016
83,50,1040,1040
83,51,975,975
83,52,1017,1017
83,53,991,991
83,54,1036,1036
83,55,1008,1008
83,56,1031,1031
83,57,1035,1035
83,58,1061,1061
83,59,1035,1035
83,60,1058,1058
83,61,1047,1047
83,62,1082,1082
83,63,1076,1076
83,64,1088,1088
83,65,1108,1108
83,66,1115,1115
83,67,1130,1130
83,68,1142,1142
83,69,1136,1136
83,70,1123,1123
83,71,1121,1121
83,72,1151,1151
83,73,1143,1143
83,74,1147,1147
83,75,1129,1129
83,76,1115,1115
83,77,1093,1093
83,78,1106,1106
83,79,1096,1096
83,80,1092,1092
83,81,1085,1085
83,82,1082,1082
83,83,1081,1081
83,84,1077,1077
83,85,1075,1075
83,86,1078,1078
83,87,1073,1073
83,88,1090,1090
83,89,1064,1064
83,90,1084,1084
83,91,1047,1047
83,92,1079,1079
83,93,1068,1068
83,94,1040,1040
83,95,1054,1054
83,96,1026,1026
83,97,1045,1045
83,98,1030,1030
83,99,1066,1066
83,100,1033,1033
84,1,986,986
84,2,1002,1002
84,3,624,624
84,4,643,643
84,5,750,750
84,6,764,764
84,7,804,804
84,8,835,835
84,9,871,871
84,10,918,918
84,11,987,987
84,12,1061,1061
84,13,1017,1017
84,14,1100,1100
84,15,1102,1102
84,16,1118,1118
84,17,1156,1156
84,18,1204,1204
84,19,1216,1216
84,20,1201,1201
84,21,1200,1200
84,22,1219,1219
84,23,1233,1233
84,24,1261,1261
84,25,1284,1284
84,26,1312,1312
84,27,1334,1334
84,28,1325,1325
84,29,1306,1306
84,30,1316,1316
84,31,1304,1304
84,32,1315,1315
84,33,1292,1292
84,34,1295,1295
84,35,1301,1301
84,36,1303,1303
84,37,1301,1301
84,38,1284,1284
84,39,1291,1291
84,40,1273,1273
84,41,1248,1248
84,42,1268,1268
84,43,1262,1262
84,44,1266,1266
84,45,1261,1261
84,46,1249,1249
84,47,1235,1235
84,48,1233,1233
84,49,1233,1233
84,50,1228,1228
84,51,1223,1223
84,52,1206,1206
84,53,1209,1209
84,54,1217,1217
84,55,1202,1202
84,56,1204,1204
84,57,1219,1219
84,58,1205,1205
84,59,1173,1173
84,60,1147,1147
84,61,1172,1172
84,62,1198,1198
84,63,1196,1196
84,64,1197,1197
84,65,1209,1209
84,66,1177,1177
84,67,1133,1133
84,68,1142,1142
84,69,1160,1160
84,70,1152,1152
84,71,1151,1151
84,72,1135,1135
84,73,1133,1133
84,74,1110,1110
84,75,1131,1131
84,76,1125,1125
84,77,1133,1133
84,78,1122,1122
84,79,1138,1138
84,80,1123,1123
84,81,1115,1115
84,82,1109,1109
84,83,1081,1081
84,84,1078,1078
84,85,1092,1092
84,86,1068,1068
84,87,1070,1070
84,88,1075,1075
84,89,1062,1062
84,90,1063,1063
84,91,1064,1064
84,92,1045,1045
84,93,1022,1022
84,94,1049,1049
84,95,1040,1040
84,96,1053,1053
84,97,1030,1030
84,98,1043,1043
84,99,1053,1053
84,100,998,998
85,1,1011,1011
85,2,741,741
85,3,755,755
85,4,778,778
85,5,885,885
85,6,913,913
85,7,952,952
85,8,998,998
85,9,1067,1067
85,10,887,887
85,11,941,941
85,12,978,978
85,13,1051,1051
85,14,1019,1019
85,15,1066,1066
85,16,1015,1015
85,17,1076,1076
85,18,1049,1049
85,19,1017,1017
85,20,1042,1042
85,21,1018,1018
85,22,1075,1075
85,23,1078,1078
85,24,1039,1039
85,25,1064,1064
85,26,1085,1085
85,27,1062,1062
85,28,1053,1053
85,29,1062,1062
85,30,1096,1096
85,31,1126,1126
85,32,1147,1147
85,33,1161,1161
85,34,1168,1168
85,35,1187,1187
85,36,1203,1203
85,37,1225,1225
85,38,1241,1241
85,39,1270,1270
85,40,1263,1263
85,41,1281,1281
85,42,1298,1298
85,43,1307,1307
85,44,1328,1328
85,45,1356,1356
85,46,1370,1370
85,47,1378,1378
85,48,1387,1387
85,49,1391,1391
85,50,1379,1379
85,51,1367,1367
85,52,1367,1367
85,53,1387,1387
85,54,1398,1398
85,55,1420,1420
85,56,1417,1417
85,57,1424,1424
85,58,1427,1427
85,59,1406,1406
85,60,1374,1374
85,61,1372,1372
85,62,1383,1383
85,63,1377,1377
85,64,1376,1376
85,65,1375,1375
85,66,1384,1384
85,67,1357,1357
85,68,1348,1348
85,69,1348,1348
85,70,1343,1343
85,71,1340,1340
85,72,1350,1350
85,73,1358,1358
85,74,1360,1360
85,75,1350,1350
85,76,1334,1334
85,77,1321,1321
85,78,1312,1312
85,79,1307,1307
85,80,1301,1301
85,81,1305,1305
85,82,1305,1305
85,83,1297,1297
85,84,1308,1308
85,85,1319,1319
85,86,1306,1306
85,87,1307,1307
85,88,1309,1309
85,89,1307,1307
85,90,1297,1297
85,91,1269,1269
85,92,1258,1258
85,93,1267,1267
85,94,1254,1254
85,95,1254,1254
85,96,1233,1233
85,97,1213,1213
85,98,1213,1213
85,99,1238,1238
85,100,1236,1236
86,1,1012,1012
86,2,752,752
86,3,783,783
86,4,819,819
86,5,957,957
86,6,1010,1010
86,7,928,928
86,8,991,991
86,9,1078,1078
86,10,1049,1049
86,11,1057,1057
86,12,1076,1076
86,13,1101,1101
86,14,1128,1128
86,15,1171,1171
86,16,1203,1203
86,17,1213,1213
86,18,1221,1221
86,19,1233,1233
86,20,1240,1240
86,21,1243,1243
86,22,1241,1241
86,23,1264,1264
86,24,1263,1263
86,25,1279,1279
86,26,1293,1293
86,27,1282,1282
86,28,1300,1300
86,29,1303,1303
86,30,1320,1320
86,31,1352,1352
86,32,1385,1385
86,33,1406,1406
86,34,1475,1475
86,35,1522,1522
86,36,1572,1572
86,37,1619,1619
86,38,1637,1637
86,39,1647,1647
86,40,1644,1644
86,41,1629,1629
86,42,1629,1629
86,43,1589,1589
86,44,1597,1597
86,45,1600,1600
86,46,1595,1595
86,47,1590,1590
86,48,1597,1597
86,49,1619,1619
86,50,1618,1618
86,51,1626,1626
86,52,1639,1639
86,53,1650,1650
86,54,1682,1682
86,55,1662,1662
86,56,1639,1639
86,57,1658,1658
86,58,1668,1668
86,59,1655,1655
86,60,1620,1620
86,61,1654,1654
86,62,1658,1658
86,63,1670,1670
86,64,1664,1664
86,65,1642,1642
86,66,1634,1634
86,67,1620,1620
86,68,1607,1607
86,69,1615,1615
86,70,1582,1582
86,71,1577,1577
86,72,1554,1554
86,73,1561,1561
86,74,1574,1574
86,75,1576,1576
86,76,1595,1595
86,77,1595,1595
86,78,1595,1595
86,79,1580,1580
86,80,1578,1578
86,81,1561,1561
86,82,1538,1538
86,83,1531,1531
86,84,1524,1524
86,85,1539,1539
86,86,1538,1538
86,87,1549,1549
86,88,1524,1524
86,89,1518,1518
86,90,1500,1500
86,91,1488,1488
86,92,1476,1476
86,93,1460,1460
86,94,1473,1473
86,95,1488,1488
86,96,1465,1465
86,97,1437,1437
86,98,1445,1445
86,99,1473,1473
86,100,1454,1454
87,1,988,988
87,2,1019,1019
87,3,619,619
87,4,649,649
87,5,755,755
87,6,778,778
87,7,831,831
87,8,888,888
87,9,946,946
87,10,1010,1010
87,11,990,990
87,12,1054,1054
87,13,1005,1005
87,14,1056,1056
87,15,1010,1010
87,16,1079,1079
87,17,1022,1022
87,18,1052,1052
87,19,1027,1027
87,20,1071,1071
87,21,1057,1057
87,22,1111,1111
87,23,1109,1109
87,24,1109,1109
87,25,1123,1123
87,26,1141,1141
87,27,1148,1148
87,28,1151,1151
87,29,1147,1147
87,30,1159,1159
87,31,1156,1156
87,32,1147,1147
87,33,1152,1152
87,34,1129,1129
87,35,1109,1109
87,36,1097,1097
87,37,1093,1093
87,38,1113,1113
87,39,1110,1110
87,40,1115,1115
87,41,1115,1115
87,42,1105,1105
87,43,1091,1091
87,44,1092,1092
87,45,1091,1091
87,46,1097,1097
87,47,1088,1088
87,48,1084,1084
87,49,1085,1085
87,50,1081,1081
87,51,1086,1086
87,52,1114,1114
87,53,1118,1118
87,54,1103,1103
87,55,1095,1095
87,56,1095,1095
87,57,1092,1092
87,58,1075,1075
87,59,1081,1081
87,60,1075,1075
87,61,1060,1060
87,62,1051,1051
87,63,1057,1057
87,64,1058,1058
87,65,1066,1066
87,66,1056,1056
87,67,1063,1063
87,68,1044,1044
87,69,1032,1032
87,70,1040,1040
87,71,1011,1011
87,72,1062,1062
87,73,1004,1004
87,74,1040,1040
87,75,992,992
87,76,1051,1051
87,77,988,988
87,78,1036,1036
87,79,990,990
87,80,1045,1045
87,81,1005,1005
87,82,1041,1041
87,83,983,983
87,84,1021,1021
87,85,987,987
87,86,1025,1025
87,87,1022,1022
87,88,1018,1018
87,89,1012,1012
87,90,1015,1015
87,91,1003,1003
87,92,1044,1044
87,93,1033,1033
87,94,995,995
87,95,1033,1033
87,96,994,994
87,97,1019,1019
87,98,978,978
87,99,1014,1014
87,100,967,967
88,1,967,967
