"SIM","YEAR","N","N_OBS"
76,14,412,412
76,15,456,456
76,16,447,447
76,17,496,496
76,18,514,514
76,19,512,512
76,20,549,549
76,21,563,563
76,22,522,522
76,23,525,525
76,24,541,541
76,25,509,509
76,26,477,477
76,27,475,475
76,28,453,453
76,29,474,474
76,30,475,475
76,31,483,483
76,32,439,439
76,33,422,422
76,34,366,366
76,35,314,314
76,36,253,253
76,37,226,226
76,38,123,123
76,39,71,71
76,40,28,28
76,41,10,10
76,42,3,3
76,43,2,2
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,956,956
77,2,946,946
77,3,850,850
77,4,819,819
77,5,902,902
77,6,887,887
77,7,872,872
77,8,879,879
77,9,887,887
77,10,900,900
77,11,917,917
77,12,950,950
77,13,1015,1015
77,14,412,412
77,15,375,375
77,16,324,324
77,17,336,336
77,18,256,256
77,19,206,206
77,20,186,186
77,21,211,211
77,22,196,196
77,23,173,173
77,24,99,99
77,25,47,47
77,26,17,17
77,27,5,5
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,940,940
78,2,923,923
78,3,870,870
78,4,882,882
78,5,970,970
78,6,981,981
78,7,936,936
78,8,917,917
78,9,889,889
78,10,855,855
78,11,832,832
78,12,860,860
78,13,860,860
78,14,834,834
78,15,837,837
78,16,820,820
78,17,856,856
78,18,845,845
78,19,830,830
78,20,853,853
78,21,835,835
78,22,864,864
78,23,890,890
78,24,908,908
78,25,899,899
78,26,922,922
78,27,922,922
78,28,953,953
78,29,970,970
78,30,970,970
78,31,974,974
78,32,975,975
78,33,981,981
78,34,926,926
78,35,888,888
78,36,823,823
78,37,801,801
78,38,789,789
78,39,767,767
78,40,755,755
78,41,758,758
78,42,793,793
78,43,764,764
78,44,768,768
78,45,767,767
78,46,764,764
78,47,718,718
78,48,682,682
78,49,628,628
78,50,610,610
78,51,619,619
78,52,583,583
78,53,534,534
78,54,485,485
78,55,452,452
78,56,440,440
78,57,394,394
78,58,324,324
78,59,273,273
78,60,219,219
78,61,181,181
78,62,117,117
78,63,64,64
78,64,35,35
78,65,19,19
78,66,9,9
78,67,4,4
78,68,3,3
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,969,969
79,2,949,949
79,3,960,960
79,4,966,966
79,5,1008,1008
79,6,955,955
79,7,962,962
79,8,988,988
79,9,987,987
79,10,1008,1008
79,11,933,933
79,12,915,915
79,13,929,929
79,14,986,986
79,15,996,996
79,16,978,978
79,17,970,970
79,18,953,953
79,19,906,906
79,20,871,871
79,21,860,860
79,22,820,820
79,23,800,800
79,24,805,805
79,25,848,848
79,26,816,816
79,27,799,799
79,28,860,860
79,29,838,838
79,30,836,836
79,31,789,789
79,32,770,770
79,33,797,797
79,34,769,769
79,35,726,726
79,36,730,730
79,37,692,692
79,38,696,696
79,39,673,673
79,40,668,668
79,41,731,731
79,42,740,740
79,43,746,746
79,44,806,806
79,45,764,764
79,46,772,772
79,47,734,734
79,48,784,784
79,49,819,819
79,50,816,816
79,51,783,783
79,52,757,757
79,53,751,751
79,54,760,760
79,55,796,796
79,56,806,806
79,57,804,804
79,58,778,778
79,59,751,751
79,60,700,700
79,61,597,597
79,62,556,556
79,63,541,541
79,64,551,551
79,65,501,501
79,66,456,456
79,67,425,425
79,68,411,411
79,69,405,405
79,70,327,327
79,71,235,235
79,72,205,205
79,73,125,125
79,74,62,62
79,75,31,31
79,76,19,19
79,77,13,13
79,78,10,10
79,79,2,2
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,939,939
80,2,925,925
80,3,815,815
80,4,860,860
80,5,907,907
80,6,892,892
80,7,891,891
80,8,871,871
80,9,861,861
80,10,825,825
80,11,829,829
80,12,864,864
80,13,831,831
80,14,871,871
80,15,887,887
80,16,896,896
80,17,869,869
80,18,854,854
80,19,823,823
80,20,788,788
80,21,770,770
80,22,780,780
80,23,830,830
80,24,852,852
80,25,873,873
80,26,870,870
80,27,836,836
80,28,784,784
80,29,772,772
80,30,728,728
80,31,757,757
80,32,782,782
80,33,709,709
80,34,701,701
80,35,681,681
80,36,699,699
80,37,661,661
80,38,648,648
80,39,688,688
80,40,680,680
80,41,633,633
80,42,558,558
80,43,537,537
80,44,516,516
80,45,473,473
80,46,463,463
80,47,427,427
80,48,427,427
80,49,455,455
80,50,409,409
80,51,371,371
80,52,398,398
80,53,385,385
80,54,336,336
80,55,288,288
80,56,252,252
80,57,174,174
80,58,88,88
80,59,40,40
80,60,33,33
80,61,15,15
80,62,12,12
80,63,5,5
80,64,5,5
80,65,4,4
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,958,958
81,2,952,952
81,3,911,911
81,4,931,931
81,5,1060,1060
81,6,415,415
81,7,427,427
81,8,415,415
81,9,457,457
81,10,447,447
81,11,448,448
81,12,481,481
81,13,438,438
81,14,401,401
81,15,399,399
81,16,405,405
81,17,356,356
81,18,294,294
81,19,224,224
81,20,224,224
81,21,168,168
81,22,131,131
81,23,61,61
81,24,34,34
81,25,29,29
81,26,9,9
81,27,4,4
81,28,3,3
81,29,2,2
81,30,2,2
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,991,991
82,2,1000,1000
82,3,1046,1046
82,4,122,122
82,5,121,121
82,6,76,76
82,7,57,57
82,8,62,62
82,9,34,34
82,10,13,13
82,11,6,6
82,12,3,3
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1004,1004
83,2,727,727
83,3,769,769
83,4,832,832
83,5,933,933
83,6,943,943
83,7,989,989
83,8,1068,1068
83,9,581,581
83,10,595,595
83,11,622,622
83,12,628,628
83,13,651,651
83,14,656,656
83,15,687,687
83,16,738,738
83,17,838,838
83,18,863,863
83,19,863,863
83,20,851,851
83,21,889,889
83,22,943,943
83,23,964,964
83,24,997,997
83,25,1006,1006
83,26,1015,1015
83,27,779,779
83,28,781,781
83,29,771,771
83,30,849,849
83,31,922,922
83,32,965,965
83,33,970,970
83,34,1011,1011
83,35,585,585
83,36,655,655
83,37,662,662
83,38,675,675
83,39,723,723
83,40,790,790
83,41,784,784
83,42,766,766
83,43,766,766
83,44,687,687
83,45,656,656
83,46,627,627
83,47,611,611
83,48,639,639
83,49,604,604
83,50,578,578
83,51,603,603
83,52,617,617
83,53,631,631
83,54,587,587
83,55,518,518
83,56,483,483
83,57,441,441
83,58,397,397
83,59,326,326
83,60,264,264
83,61,252,252
83,62,219,219
83,63,137,137
83,64,72,72
83,65,42,42
83,66,19,19
83,67,10,10
83,68,5,5
83,69,4,4
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,998,998
84,2,1005,1005
84,3,380,380
84,4,377,377
84,5,365,365
84,6,336,336
84,7,316,316
84,8,214,214
84,9,143,143
84,10,91,91
84,11,54,54
84,12,31,31
84,13,12,12
84,14,5,5
84,15,2,2
84,16,2,2
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1031,1031
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1040,1040
86,2,825,825
86,3,781,781
86,4,712,712
86,5,750,750
86,6,726,726
86,7,648,648
86,8,597,597
86,9,607,607
86,10,613,613
86,11,630,630
86,12,669,669
86,13,709,709
86,14,730,730
86,15,685,685
86,16,607,607
86,17,622,622
86,18,618,618
86,19,630,630
86,20,668,668
86,21,613,613
86,22,624,624
86,23,640,640
86,24,571,571
86,25,541,541
86,26,509,509
86,27,490,490
86,28,484,484
86,29,475,475
86,30,541,541
86,31,552,552
86,32,548,548
86,33,526,526
86,34,502,502
86,35,536,536
86,36,578,578
86,37,550,550
86,38,538,538
86,39,559,559
86,40,592,592
86,41,606,606
86,42,522,522
86,43,435,435
86,44,389,389
86,45,341,341
86,46,319,319
86,47,280,280
86,48,198,198
86,49,199,199
86,50,222,222
86,51,219,219
86,52,167,167
86,53,101,101
86,54,47,47
86,55,22,22
86,56,8,8
86,57,3,3
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,886,886
87,2,863,863
87,3,828,828
87,4,792,792
87,5,886,886
87,6,878,878
87,7,834,834
87,8,830,830
87,9,854,854
87,10,877,877
87,11,883,883
87,12,912,912
87,13,869,869
87,14,836,836
87,15,821,821
87,16,858,858
87,17,841,841
87,18,834,834
87,19,867,867
87,20,848,848
87,21,856,856
87,22,831,831
87,23,777,777
87,24,735,735
87,25,779,779
87,26,799,799
87,27,810,810
87,28,825,825
87,29,846,846
87,30,852,852
87,31,814,814
87,32,814,814
87,33,772,772
87,34,788,788
87,35,774,774
87,36,801,801
87,37,833,833
87,38,848,848
87,39,784,784
87,40,740,740
87,41,723,723
87,42,703,703
87,43,679,679
87,44,655,655
87,45,669,669
87,46,702,702
87,47,689,689
87,48,645,645
87,49,637,637
87,50,678,678
87,51,712,712
87,52,691,691
87,53,732,732
87,54,738,738
87,55,687,687
87,56,667,667
87,57,621,621
87,58,582,582
87,59,570,570
87,60,546,546
87,61,524,524
87,62,490,490
87,63,447,447
87,64,385,385
87,65,285,285
87,66,227,227
87,67,183,183
87,68,148,148
87,69,93,93
87,70,41,41
87,71,29,29
87,72,16,16
87,73,12,12
87,74,7,7
87,75,8,8
87,76,2,2
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1081,1081
88,2,906,906
88,3,953,953
88,4,1024,1024
88,5,860,860
88,6,861,861
88,7,863,863
88,8,855,855
88,9,845,845
88,10,862,862
88,11,931,931
88,12,1013,1013
88,13,885,885
88,14,911,911
88,15,975,975
88,16,966,966
88,17,963,963
88,18,1042,1042
88,19,627,627
88,20,699,699
88,21,688,688
88,22,637,637
88,23,643,643
88,24,677,677
88,25,691,691
88,26,702,702
88,27,670,670
88,28,640,640
88,29,614,614
88,30,616,616
88,31,662,662
88,32,672,672
88,33,614,614
88,34,667,667
88,35,716,716
88,36,757,757
88,37,791,791
88,38,814,814
88,39,860,860
88,40,925,925
88,41,928,928
88,42,907,907
88,43,897,897
88,44,934,934
88,45,1006,1006
88,46,385,385
88,47,342,342
88,48,346,346
88,49,331,331
88,50,333,333
88,51,347,347
88,52,391,391
88,53,443,443
88,54,472,472
88,55,478,478
88,56,516,516
88,57,504,504
88,58,537,537
88,59,544,544
88,60,460,460
88,61,476,476
88,62,512,512
88,63,494,494
88,64,432,432
88,65,444,444
88,66,401,401
88,67,390,390
88,68,421,421
88,69,482,482
88,70,463,463
88,71,456,456
88,72,455,455
88,73,495,495
88,74,486,486
88,75,427,427
88,76,428,428
88,77,401,401
88,78,363,363
88,79,279,279
88,80,198,198
88,81,106,106
88,82,44,44
88,83,19,19
88,84,2,2
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,938,938
89,2,918,918
89,3,864,864
89,4,839,839
89,5,966,966
89,6,978,978
89,7,974,974
89,8,1001,1001
89,9,480,480
89,10,475,475
89,11,450,450
89,12,410,410
89,13,417,417
89,14,433,433
89,15,443,443
89,16,437,437
89,17,422,422
89,18,414,414
89,19,332,332
89,20,307,307
89,21,330,330
89,22,344,344
89,23,304,304
89,24,288,288
89,25,294,294
89,26,280,280
89,27,267,267
89,28,219,219
89,29,186,186
89,30,157,157
89,31,116,116
89,32,69,69
89,33,51,51
89,34,22,22
89,35,12,12
89,36,4,4
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1013,1013
90,2,780,780
90,3,737,737
90,4,693,693
90,5,751,751
90,6,736,736
90,7,696,696
90,8,669,669
90,9,720,720
90,10,704,704
90,11,674,674
90,12,696,696
90,13,667,667
90,14,690,690
90,15,725,725
90,16,723,723
90,17,760,760
90,18,775,775
90,19,763,763
90,20,780,780
90,21,776,776
90,22,756,756
90,23,738,738
90,24,736,736
90,25,754,754
90,26,761,761
90,27,753,753
90,28,767,767
90,29,730,730
90,30,737,737
90,31,745,745
90,32,764,764
90,33,738,738
90,34,757,757
90,35,757,757
90,36,737,737
90,37,758,758
90,38,758,758
90,39,718,718
90,40,733,733
90,41,748,748
90,42,746,746
90,43,737,737
90,44,678,678
90,45,712,712
90,46,697,697
90,47,703,703
90,48,734,734
90,49,698,698
90,50,724,724
90,51,771,771
90,52,775,775
90,53,808,808
90,54,818,818
90,55,822,822
90,56,794,794
90,57,828,828
90,58,844,844
90,59,827,827
90,60,790,790
90,61,764,764
90,62,727,727
90,63,747,747
90,64,713,713
90,65,701,701
90,66,690,690
90,67,685,685
90,68,718,718
90,69,738,738
90,70,725,725
90,71,786,786
90,72,817,817
90,73,821,821
90,74,869,869
90,75,839,839
90,76,845,845
90,77,812,812
90,78,753,753
90,79,754,754
90,80,771,771
90,81,733,733
90,82,742,742
90,83,731,731
90,84,685,685
90,85,718,718
90,86,759,759
90,87,751,751
90,88,692,692
90,89,709,709
90,90,753,753
90,91,758,758
90,92,747,747
90,93,800,800
90,94,813,813
90,95,793,793
90,96,718,718
90,97,643,643
90,98,621,621
90,99,664,664
90,100,591,591
91,1,1011,1011
91,2,799,799
91,3,819,819
91,4,858,858
91,5,995,995
91,6,1009,1009
91,7,889,889
91,8,925,925
91,9,1005,1005
91,10,633,633
91,11,618,618
91,12,666,666
91,13,637,637
91,14,660,660
91,15,718,718
91,16,772,772
91,17,846,846
91,18,881,881
91,19,854,854
91,20,920,920
91,21,890,890
91,22,954,954
91,23,1018,1018
91,24,510,510
91,25,511,511
91,26,482,482
91,27,522,522
91,28,543,543
91,29,494,494
91,30,422,422
91,31,364,364
91,32,287,287
91,33,203,203
91,34,203,203
91,35,197,197
91,36,167,167
91,37,119,119
91,38,67,67
91,39,37,37
91,40,24,24
91,41,12,12
91,42,12,12
91,43,7,7
91,44,2,2
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
