"SIM","YEAR","N","N_OBS"
87,41,1745,1745
87,42,1738,1738
87,43,1719,1719
87,44,1716,1716
87,45,1755,1755
87,46,1769,1769
87,47,1738,1738
87,48,1743,1743
87,49,1756,1756
87,50,1746,1746
87,51,1754,1754
87,52,1756,1756
87,53,1757,1757
87,54,1713,1713
87,55,1704,1704
87,56,1711,1711
87,57,1704,1704
87,58,1717,1717
87,59,1730,1730
87,60,1690,1690
87,61,1678,1678
87,62,1666,1666
87,63,1659,1659
87,64,1678,1678
87,65,1703,1703
87,66,1698,1698
87,67,1668,1668
87,68,1660,1660
87,69,1633,1633
87,70,1624,1624
87,71,1642,1642
87,72,1635,1635
87,73,1639,1639
87,74,1645,1645
87,75,1644,1644
87,76,1665,1665
87,77,1642,1642
87,78,1648,1648
87,79,1665,1665
87,80,1672,1672
87,81,1622,1622
87,82,1614,1614
87,83,1611,1611
87,84,1620,1620
87,85,1592,1592
87,86,1613,1613
87,87,1624,1624
87,88,1591,1591
87,89,1597,1597
87,90,1605,1605
87,91,1598,1598
87,92,1595,1595
87,93,1625,1625
87,94,1609,1609
87,95,1611,1611
87,96,1591,1591
87,97,1604,1604
87,98,1589,1589
87,99,1573,1573
87,100,1558,1558
88,1,1017,1017
88,2,893,893
88,3,941,941
88,4,1015,1015
88,5,952,952
88,6,997,997
88,7,1087,1087
88,8,1153,1153
88,9,1185,1185
88,10,1210,1210
88,11,1228,1228
88,12,1245,1245
88,13,1257,1257
88,14,1267,1267
88,15,1306,1306
88,16,1357,1357
88,17,1395,1395
88,18,1450,1450
88,19,1528,1528
88,20,1569,1569
88,21,1583,1583
88,22,1609,1609
88,23,1648,1648
88,24,1667,1667
88,25,1714,1714
88,26,1743,1743
88,27,1743,1743
88,28,1795,1795
88,29,1823,1823
88,30,1839,1839
88,31,1898,1898
88,32,1924,1924
88,33,1993,1993
88,34,2063,2063
88,35,2141,2141
88,36,2260,2260
88,37,2304,2304
88,38,2368,2368
88,39,2400,2400
88,40,2402,2402
88,41,2412,2412
88,42,2422,2422
88,43,2442,2442
88,44,2448,2448
88,45,2439,2439
88,46,2476,2476
88,47,2512,2512
88,48,2501,2501
88,49,2527,2527
88,50,2509,2509
88,51,2549,2549
88,52,2619,2619
88,53,2666,2666
88,54,2713,2713
88,55,2811,2811
88,56,2884,2884
88,57,2932,2932
88,58,3035,3035
88,59,3166,3166
88,60,3219,3219
88,61,3266,3266
88,62,3379,3379
88,63,3422,3422
88,64,3490,3490
88,65,3551,3551
88,66,3640,3640
88,67,3754,3754
88,68,3866,3866
88,69,4018,4018
88,70,4153,4153
88,71,4297,4297
88,72,4441,4441
88,73,4495,4495
88,74,4616,4616
88,75,4726,4726
88,76,4777,4777
88,77,4830,4830
88,78,4895,4895
88,79,4917,4917
88,80,5007,5007
88,81,5040,5040
88,82,5100,5100
88,83,5208,5208
88,84,5317,5317
88,85,5400,5400
88,86,5559,5559
88,87,5669,5669
88,88,5854,5854
88,89,6065,6065
88,90,6266,6266
88,91,6398,6398
88,92,6496,6496
88,93,6638,6638
88,94,6748,6748
88,95,6837,6837
88,96,6960,6960
88,97,7077,7077
88,98,7198,7198
88,99,7427,7427
88,100,7611,7611
89,1,1001,1001
89,2,858,858
89,3,888,888
89,4,948,948
89,5,1125,1125
89,6,1085,1085
89,7,1024,1024
89,8,1052,1052
89,9,993,993
89,10,1050,1050
89,11,1032,1032
89,12,1022,1022
89,13,1040,1040
89,14,996,996
89,15,1058,1058
89,16,1040,1040
89,17,1041,1041
89,18,1021,1021
89,19,1022,1022
89,20,1026,1026
89,21,1041,1041
89,22,994,994
89,23,1030,1030
89,24,1023,1023
89,25,1033,1033
89,26,1001,1001
89,27,1032,1032
89,28,992,992
89,29,1032,1032
89,30,1032,1032
89,31,1025,1025
89,32,1032,1032
89,33,1011,1011
89,34,1010,1010
89,35,1032,1032
89,36,1042,1042
89,37,985,985
89,38,1016,1016
89,39,1044,1044
89,40,1033,1033
89,41,1067,1067
89,42,1052,1052
89,43,1066,1066
89,44,1109,1109
89,45,1125,1125
89,46,1161,1161
89,47,1214,1214
89,48,1247,1247
89,49,1269,1269
89,50,1282,1282
89,51,1321,1321
89,52,1354,1354
89,53,1357,1357
89,54,1406,1406
89,55,1437,1437
89,56,1470,1470
89,57,1511,1511
89,58,1584,1584
89,59,1650,1650
89,60,1758,1758
89,61,1834,1834
89,62,1915,1915
89,63,2006,2006
89,64,2046,2046
89,65,2123,2123
89,66,2189,2189
89,67,2256,2256
89,68,2335,2335
89,69,2395,2395
89,70,2450,2450
89,71,2497,2497
89,72,2557,2557
89,73,2640,2640
89,74,2757,2757
89,75,2815,2815
89,76,2880,2880
89,77,2934,2934
89,78,2994,2994
89,79,3058,3058
89,80,3076,3076
89,81,3176,3176
89,82,3216,3216
89,83,3236,3236
89,84,3257,3257
89,85,3256,3256
89,86,3294,3294
89,87,3320,3320
89,88,3343,3343
89,89,3356,3356
89,90,3412,3412
89,91,3466,3466
89,92,3491,3491
89,93,3498,3498
89,94,3507,3507
89,95,3521,3521
89,96,3577,3577
89,97,3621,3621
89,98,3643,3643
89,99,3687,3687
89,100,3765,3765
90,1,645,645
90,2,655,655
90,3,661,661
90,4,680,680
90,5,806,806
90,6,837,837
90,7,879,879
90,8,911,911
90,9,957,957
90,10,1037,1037
90,11,1009,1009
90,12,1062,1062
90,13,1066,1066
90,14,1054,1054
90,15,1075,1075
90,16,1090,1090
90,17,1117,1117
90,18,1154,1154
90,19,1192,1192
90,20,1232,1232
90,21,1295,1295
90,22,1348,1348
90,23,1368,1368
90,24,1377,1377
90,25,1370,1370
90,26,1384,1384
90,27,1395,1395
90,28,1422,1422
90,29,1437,1437
90,30,1460,1460
90,31,1509,1509
90,32,1539,1539
90,33,1615,1615
90,34,1677,1677
90,35,1719,1719
90,36,1794,1794
90,37,1839,1839
90,38,1905,1905
90,39,1992,1992
90,40,2070,2070
90,41,2136,2136
90,42,2216,2216
90,43,2291,2291
90,44,2323,2323
90,45,2376,2376
90,46,2426,2426
90,47,2438,2438
90,48,2450,2450
90,49,2453,2453
90,50,2505,2505
90,51,2521,2521
90,52,2559,2559
90,53,2566,2566
90,54,2553,2553
90,55,2562,2562
90,56,2580,2580
90,57,2569,2569
90,58,2562,2562
90,59,2573,2573
90,60,2543,2543
90,61,2536,2536
90,62,2554,2554
90,63,2580,2580
90,64,2521,2521
90,65,2505,2505
90,66,2498,2498
90,67,2470,2470
90,68,2479,2479
90,69,2479,2479
90,70,2487,2487
90,71,2499,2499
90,72,2502,2502
90,73,2524,2524
90,74,2548,2548
90,75,2550,2550
90,76,2576,2576
90,77,2562,2562
90,78,2553,2553
90,79,2584,2584
90,80,2599,2599
90,81,2624,2624
90,82,2662,2662
90,83,2643,2643
90,84,2704,2704
90,85,2804,2804
90,86,2858,2858
90,87,2967,2967
90,88,3079,3079
90,89,3180,3180
90,90,3255,3255
90,91,3250,3250
90,92,3241,3241
90,93,3301,3301
90,94,3325,3325
90,95,3341,3341
90,96,3386,3386
90,97,3422,3422
90,98,3393,3393
90,99,3418,3418
90,100,3437,3437
91,1,983,983
91,2,990,990
91,3,1007,1007
91,4,690,690
91,5,807,807
91,6,853,853
91,7,909,909
91,8,965,965
91,9,1038,1038
91,10,1014,1014
91,11,1064,1064
91,12,1042,1042
91,13,1099,1099
91,14,1086,1086
91,15,1125,1125
91,16,1159,1159
91,17,1164,1164
91,18,1200,1200
91,19,1201,1201
91,20,1216,1216
91,21,1200,1200
91,22,1203,1203
91,23,1187,1187
91,24,1187,1187
91,25,1198,1198
91,26,1175,1175
91,27,1172,1172
91,28,1183,1183
91,29,1192,1192
91,30,1172,1172
91,31,1154,1154
91,32,1134,1134
91,33,1152,1152
91,34,1143,1143
91,35,1139,1139
91,36,1148,1148
91,37,1154,1154
91,38,1135,1135
91,39,1117,1117
91,40,1137,1137
91,41,1142,1142
91,42,1128,1128
91,43,1125,1125
91,44,1111,1111
91,45,1098,1098
91,46,1100,1100
91,47,1109,1109
91,48,1111,1111
91,49,1091,1091
91,50,1077,1077
91,51,1063,1063
91,52,1086,1086
91,53,1093,1093
91,54,1085,1085
91,55,1079,1079
91,56,1076,1076
91,57,1085,1085
91,58,1064,1064
91,59,1053,1053
91,60,1043,1043
91,61,1043,1043
91,62,1043,1043
91,63,1060,1060
91,64,1057,1057
91,65,1046,1046
91,66,1070,1070
91,67,1048,1048
91,68,1042,1042
91,69,1033,1033
91,70,1057,1057
91,71,1013,1013
91,72,1016,1016
91,73,1041,1041
91,74,997,997
91,75,1037,1037
91,76,1035,1035
91,77,1053,1053
91,78,1014,1014
91,79,1031,1031
91,80,1055,1055
91,81,1005,1005
91,82,1031,1031
91,83,1010,1010
91,84,1042,1042
91,85,1009,1009
91,86,1030,1030
91,87,1059,1059
91,88,1078,1078
91,89,986,986
91,90,1015,1015
91,91,1042,1042
91,92,1040,1040
91,93,1061,1061
91,94,1001,1001
91,95,1024,1024
91,96,1026,1026
91,97,1048,1048
91,98,1040,1040
91,99,1037,1037
91,100,1053,1053
92,1,936,936
92,2,911,911
92,3,927,927
92,4,883,883
92,5,1021,1021
92,6,780,780
92,7,802,802
92,8,826,826
92,9,824,824
92,10,832,832
92,11,852,852
92,12,895,895
92,13,931,931
92,14,963,963
92,15,983,983
92,16,1012,1012
92,17,1008,1008
92,18,991,991
92,19,998,998
92,20,1019,1019
92,21,953,953
92,22,964,964
92,23,981,981
92,24,1004,1004
92,25,914,914
92,26,917,917
92,27,936,936
92,28,948,948
92,29,977,977
92,30,980,980
92,31,977,977
92,32,962,962
92,33,961,961
92,34,958,958
92,35,943,943
92,36,941,941
92,37,938,938
92,38,937,937
92,39,930,930
92,40,928,928
92,41,927,927
92,42,920,920
92,43,899,899
92,44,915,915
92,45,915,915
92,46,908,908
92,47,903,903
92,48,896,896
92,49,892,892
92,50,867,867
92,51,863,863
92,52,856,856
92,53,855,855
92,54,880,880
92,55,878,878
92,56,879,879
92,57,849,849
92,58,834,834
92,59,848,848
92,60,833,833
92,61,848,848
92,62,818,818
92,63,832,832
92,64,833,833
92,65,828,828
92,66,837,837
92,67,828,828
92,68,824,824
92,69,821,821
92,70,808,808
92,71,808,808
92,72,804,804
92,73,803,803
92,74,799,799
92,75,795,795
92,76,797,797
92,77,784,784
92,78,766,766
92,79,759,759
92,80,764,764
92,81,773,773
92,82,781,781
92,83,781,781
92,84,771,771
92,85,771,771
92,86,774,774
92,87,760,760
92,88,738,738
92,89,728,728
92,90,716,716
92,91,706,706
92,92,702,702
92,93,704,704
92,94,707,707
92,95,700,700
92,96,702,702
92,97,702,702
92,98,691,691
92,99,705,705
92,100,706,706
93,1,1022,1022
93,2,846,846
93,3,889,889
93,4,927,927
93,5,1104,1104
93,6,989,989
93,7,1061,1061
93,8,1026,1026
93,9,1036,1036
93,10,977,977
93,11,1013,1013
93,12,1027,1027
93,13,1022,1022
93,14,988,988
93,15,1004,1004
93,16,1048,1048
93,17,974,974
93,18,990,990
93,19,1028,1028
93,20,986,986
93,21,1026,1026
93,22,991,991
93,23,1023,1023
93,24,1017,1017
93,25,1031,1031
93,26,1052,1052
93,27,966,966
93,28,984,984
93,29,1014,1014
93,30,1024,1024
93,31,1038,1038
93,32,1038,1038
93,33,962,962
93,34,1005,1005
93,35,972,972
93,36,978,978
93,37,985,985
93,38,996,996
93,39,1021,1021
93,40,1050,1050
93,41,1013,1013
93,42,1059,1059
93,43,1013,1013
93,44,1062,1062
93,45,1051,1051
93,46,1043,1043
93,47,1076,1076
93,48,1093,1093
93,49,1114,1114
93,50,1152,1152
93,51,1210,1210
93,52,1231,1231
93,53,1283,1283
93,54,1318,1318
93,55,1323,1323
93,56,1341,1341
93,57,1378,1378
93,58,1412,1412
93,59,1443,1443
93,60,1499,1499
93,61,1520,1520
93,62,1578,1578
93,63,1629,1629
93,64,1699,1699
93,65,1699,1699
93,66,1747,1747
93,67,1781,1781
93,68,1830,1830
93,69,1868,1868
93,70,1891,1891
93,71,1927,1927
93,72,1929,1929
93,73,1964,1964
93,74,1965,1965
93,75,1994,1994
93,76,2032,2032
93,77,2036,2036
93,78,2077,2077
93,79,2101,2101
93,80,2098,2098
93,81,2102,2102
93,82,2123,2123
93,83,2133,2133
93,84,2135,2135
93,85,2173,2173
93,86,2223,2223
93,87,2256,2256
93,88,2265,2265
93,89,2318,2318
93,90,2351,2351
93,91,2384,2384
93,92,2472,2472
93,93,2557,2557
93,94,2582,2582
93,95,2641,2641
93,96,2710,2710
93,97,2787,2787
93,98,2908,2908
93,99,2999,2999
93,100,3117,3117
94,1,993,993
94,2,969,969
94,3,960,960
94,4,986,986
94,5,1141,1141
94,6,886,886
94,7,915,915
94,8,963,963
94,9,1024,1024
94,10,1011,1011
94,11,1052,1052
94,12,1026,1026
94,13,1073,1073
94,14,1061,1061
94,15,1076,1076
94,16,1076,1076
94,17,1065,1065
94,18,1040,1040
94,19,1060,1060
94,20,1038,1038
94,21,1044,1044
94,22,1032,1032
94,23,1033,1033
94,24,1053,1053
94,25,1027,1027
94,26,1060,1060
94,27,1025,1025
94,28,1026,1026
94,29,1004,1004
94,30,1037,1037
94,31,1004,1004
94,32,1054,1054
94,33,1007,1007
94,34,1030,1030
94,35,1028,1028
94,36,1061,1061
94,37,1040,1040
94,38,1057,1057
94,39,1063,1063
94,40,1088,1088
94,41,1095,1095
94,42,1111,1111
94,43,1113,1113
94,44,1135,1135
94,45,1142,1142
94,46,1135,1135
94,47,1132,1132
94,48,1107,1107
94,49,1115,1115
94,50,1107,1107
94,51,1077,1077
94,52,1078,1078
94,53,1097,1097
94,54,1129,1129
94,55,1124,1124
94,56,1139,1139
94,57,1134,1134
94,58,1149,1149
94,59,1160,1160
94,60,1178,1178
94,61,1191,1191
94,62,1220,1220
94,63,1265,1265
94,64,1289,1289
94,65,1303,1303
94,66,1342,1342
94,67,1412,1412
94,68,1465,1465
94,69,1531,1531
94,70,1549,1549
94,71,1590,1590
94,72,1609,1609
94,73,1579,1579
94,74,1563,1563
94,75,1547,1547
94,76,1554,1554
94,77,1546,1546
94,78,1565,1565
94,79,1539,1539
94,80,1546,1546
94,81,1519,1519
94,82,1541,1541
94,83,1540,1540
94,84,1532,1532
94,85,1497,1497
94,86,1533,1533
94,87,1553,1553
94,88,1545,1545
94,89,1547,1547
94,90,1555,1555
94,91,1520,1520
94,92,1495,1495
94,93,1489,1489
94,94,1485,1485
94,95,1491,1491
94,96,1458,1458
94,97,1451,1451
94,98,1425,1425
94,99,1425,1425
94,100,1443,1443
95,1,1007,1007
95,2,841,841
95,3,855,855
95,4,875,875
95,5,1018,1018
95,6,952,952
95,7,987,987
95,8,1042,1042
95,9,1033,1033
95,10,1028,1028
95,11,1028,1028
95,12,1042,1042
95,13,1054,1054
95,14,1085,1085
95,15,1109,1109
95,16,1130,1130
95,17,1149,1149
95,18,1145,1145
95,19,1158,1158
95,20,1170,1170
95,21,1203,1203
95,22,1249,1249
95,23,1263,1263
95,24,1312,1312
95,25,1355,1355
95,26,1396,1396
95,27,1420,1420
95,28,1438,1438
95,29,1447,1447
95,30,1474,1474
95,31,1494,1494
95,32,1508,1508
95,33,1540,1540
95,34,1531,1531
95,35,1583,1583
95,36,1638,1638
95,37,1740,1740
95,38,1850,1850
95,39,1944,1944
95,40,2031,2031
95,41,2129,2129
95,42,2202,2202
95,43,2278,2278
95,44,2368,2368
95,45,2454,2454
95,46,2547,2547
95,47,2601,2601
95,48,2653,2653
95,49,2704,2704
95,50,2773,2773
95,51,2821,2821
95,52,2927,2927
95,53,3057,3057
95,54,3120,3120
95,55,3204,3204
95,56,3298,3298
95,57,3387,3387
95,58,3532,3532
95,59,3662,3662
95,60,3782,3782
95,61,3926,3926
95,62,4031,4031
95,63,4068,4068
95,64,4106,4106
95,65,4194,4194
95,66,4262,4262
95,67,4376,4376
95,68,4465,4465
95,69,4555,4555
95,70,4603,4603
95,71,4751,4751
95,72,4865,4865
95,73,5055,5055
95,74,5205,5205
95,75,5373,5373
95,76,5593,5593
95,77,5798,5798
95,78,6028,6028
95,79,6071,6071
95,80,6191,6191
95,81,6333,6333
95,82,6507,6507
95,83,6607,6607
95,84,6652,6652
95,85,6852,6852
95,86,7043,7043
95,87,7224,7224
95,88,7433,7433
95,89,7654,7654
95,90,7882,7882
95,91,8207,8207
95,92,8425,8425
95,93,8668,8668
95,94,8931,8931
95,95,9118,9118
95,96,9297,9297
95,97,9426,9426
95,98,9629,9629
95,99,9858,9858
95,100,9986,9986
96,1,929,929
96,2,921,921
96,3,929,929
96,4,934,934
96,5,1082,1082
96,6,785,785
96,7,851,851
96,8,914,914
96,9,966,966
96,10,1007,1007
96,11,953,953
96,12,979,979
96,13,1002,1002
96,14,949,949
96,15,974,974
96,16,983,983
96,17,1022,1022
96,18,933,933
96,19,951,951
96,20,974,974
96,21,1024,1024
96,22,965,965
96,23,963,963
96,24,1015,1015
96,25,1010,1010
96,26,1028,1028
96,27,1042,1042
96,28,1078,1078
96,29,1121,1121
96,30,1152,1152
96,31,1191,1191
96,32,1198,1198
96,33,1251,1251
96,34,1259,1259
96,35,1236,1236
96,36,1257,1257
96,37,1254,1254
96,38,1263,1263
96,39,1267,1267
96,40,1304,1304
96,41,1301,1301
96,42,1340,1340
96,43,1342,1342
96,44,1361,1361
96,45,1367,1367
96,46,1387,1387
96,47,1420,1420
96,48,1387,1387
96,49,1385,1385
96,50,1390,1390
96,51,1384,1384
96,52,1386,1386
96,53,1361,1361
96,54,1364,1364
96,55,1396,1396
96,56,1388,1388
96,57,1381,1381
96,58,1351,1351
96,59,1349,1349
96,60,1373,1373
96,61,1356,1356
96,62,1355,1355
96,63,1340,1340
96,64,1344,1344
96,65,1342,1342
96,66,1344,1344
96,67,1344,1344
96,68,1345,1345
96,69,1318,1318
96,70,1317,1317
96,71,1307,1307
96,72,1317,1317
96,73,1326,1326
96,74,1339,1339
96,75,1332,1332
96,76,1343,1343
96,77,1338,1338
96,78,1314,1314
96,79,1302,1302
96,80,1289,1289
96,81,1280,1280
96,82,1294,1294
96,83,1302,1302
96,84,1293,1293
96,85,1282,1282
96,86,1277,1277
96,87,1272,1272
96,88,1247,1247
96,89,1242,1242
96,90,1226,1226
96,91,1237,1237
96,92,1244,1244
96,93,1224,1224
96,94,1221,1221
96,95,1238,1238
96,96,1237,1237
96,97,1234,1234
96,98,1261,1261
96,99,1258,1258
96,100,1224,1224
97,1,954,954
97,2,943,943
97,3,959,959
97,4,981,981
97,5,1121,1121
97,6,887,887
97,7,896,896
97,8,906,906
97,9,935,935
97,10,972,972
97,11,1023,1023
97,12,1012,1012
97,13,1073,1073
97,14,1100,1100
97,15,1119,1119
97,16,1097,1097
97,17,1142,1142
97,18,1192,1192
97,19,1217,1217
97,20,1247,1247
97,21,1292,1292
97,22,1329,1329
97,23,1306,1306
97,24,1311,1311
97,25,1356,1356
97,26,1374,1374
97,27,1371,1371
97,28,1369,1369
97,29,1377,1377
97,30,1374,1374
97,31,1372,1372
97,32,1367,1367
97,33,1389,1389
97,34,1413,1413
97,35,1443,1443
97,36,1461,1461
97,37,1478,1478
97,38,1521,1521
97,39,1501,1501
97,40,1530,1530
97,41,1565,1565
97,42,1600,1600
97,43,1641,1641
97,44,1708,1708
97,45,1768,1768
97,46,1806,1806
97,47,1823,1823
97,48,1838,1838
97,49,1855,1855
97,50,1852,1852
97,51,1871,1871
97,52,1910,1910
97,53,1930,1930
97,54,1969,1969
97,55,2062,2062
97,56,2138,2138
97,57,2202,2202
97,58,2296,2296
97,59,2369,2369
97,60,2500,2500
97,61,2539,2539
97,62,2612,2612
97,63,2674,2674
97,64,2712,2712
97,65,2718,2718
97,66,2777,2777
97,67,2799,2799
97,68,2864,2864
97,69,2953,2953
97,70,3051,3051
97,71,3132,3132
97,72,3239,3239
97,73,3418,3418
97,74,3596,3596
97,75,3692,3692
97,76,3765,3765
97,77,3788,3788
97,78,3807,3807
97,79,3709,3709
97,80,3702,3702
97,81,3661,3661
97,82,3694,3694
97,83,3635,3635
97,84,3656,3656
97,85,3715,3715
97,86,3701,3701
97,87,3700,3700
97,88,3701,3701
97,89,3688,3688
97,90,3739,3739
97,91,3720,3720
97,92,3714,3714
97,93,3732,3732
97,94,3706,3706
97,95,3667,3667
97,96,3680,3680
97,97,3666,3666
97,98,3679,3679
97,99,3654,3654
97,100,3633,3633
98,1,945,945
98,2,937,937
98,3,951,951
98,4,979,979
98,5,1118,1118
98,6,812,812
98,7,878,878
98,8,938,938
98,9,989,989
98,10,1016,1016
98,11,1017,1017
98,12,1048,1048
98,13,1024,1024
98,14,1057,1057
98,15,1066,1066
98,16,1063,1063
98,17,1053,1053
98,18,1067,1067
98,19,1048,1048
98,20,1027,1027
98,21,1010,1010
98,22,1032,1032
98,23,1007,1007
98,24,1048,1048
98,25,1045,1045
98,26,1042,1042
98,27,1085,1085
98,28,1110,1110
98,29,1126,1126
98,30,1159,1159
98,31,1168,1168
98,32,1183,1183
98,33,1199,1199
98,34,1214,1214
98,35,1244,1244
98,36,1267,1267
98,37,1270,1270
98,38,1303,1303
98,39,1350,1350
98,40,1382,1382
98,41,1427,1427
98,42,1470,1470
98,43,1448,1448
98,44,1489,1489
98,45,1513,1513
98,46,1480,1480
98,47,1497,1497
98,48,1509,1509
98,49,1549,1549
98,50,1587,1587
98,51,1614,1614
98,52,1659,1659
98,53,1719,1719
98,54,1787,1787
98,55,1829,1829
98,56,1916,1916
98,57,1991,1991
98,58,2052,2052
98,59,2100,2100
98,60,2142,2142
98,61,2177,2177
98,62,2226,2226
98,63,2289,2289
98,64,2348,2348
98,65,2368,2368
98,66,2382,2382
98,67,2410,2410
98,68,2421,2421
98,69,2421,2421
98,70,2420,2420
98,71,2417,2417
98,72,2434,2434
98,73,2437,2437
98,74,2480,2480
98,75,2537,2537
98,76,2574,2574
98,77,2594,2594
98,78,2615,2615
98,79,2647,2647
98,80,2669,2669
98,81,2696,2696
98,82,2703,2703
98,83,2730,2730
98,84,2756,2756
98,85,2771,2771
98,86,2772,2772
98,87,2823,2823
98,88,2838,2838
98,89,2886,2886
98,90,2954,2954
98,91,3030,3030
98,92,3061,3061
98,93,3090,3090
98,94,3143,3143
98,95,3119,3119
98,96,3134,3134
98,97,3135,3135
98,98,3144,3144
98,99,3191,3191
98,100,3238,3238
99,1,961,961
99,2,968,968
99,3,941,941
99,4,958,958
99,5,1097,1097
99,6,1021,1021
99,7,1064,1064
99,8,1047,1047
99,9,1058,1058
99,10,1098,1098
99,11,1117,1117
99,12,1136,1136
99,13,1161,1161
99,14,1160,1160
99,15,1156,1156
99,16,1181,1181
99,17,1214,1214
99,18,1254,1254
99,19,1298,1298
99,20,1338,1338
99,21,1395,1395
99,22,1463,1463
99,23,1501,1501
99,24,1531,1531
99,25,1559,1559
99,26,1588,1588
99,27,1623,1623
99,28,1663,1663
99,29,1702,1702
99,30,1721,1721
99,31,1725,1725
99,32,1715,1715
99,33,1707,1707
99,34,1709,1709
99,35,1710,1710
99,36,1701,1701
99,37,1720,1720
99,38,1734,1734
99,39,1722,1722
99,40,1752,1752
99,41,1784,1784
99,42,1772,1772
99,43,1768,1768
99,44,1763,1763
99,45,1747,1747
99,46,1770,1770
99,47,1745,1745
99,48,1736,1736
99,49,1742,1742
99,50,1771,1771
99,51,1754,1754
99,52,1771,1771
99,53,1766,1766
99,54,1742,1742
99,55,1758,1758
99,56,1764,1764
99,57,1756,1756
99,58,1744,1744
99,59,1746,1746
99,60,1742,1742
99,61,1712,1712
99,62,1720,1720
99,63,1715,1715
99,64,1723,1723
99,65,1714,1714
99,66,1727,1727
99,67,1717,1717
99,68,1699,1699
99,69,1698,1698
99,70,1722,1722
99,71,1714,1714
99,72,1721,1721
99,73,1744,1744
99,74,1729,1729
99,75,1721,1721
99,76,1695,1695
99,77,1685,1685
99,78,1691,1691
99,79,1663,1663
99,80,1650,1650
99,81,1609,1609
99,82,1607,1607
99,83,1620,1620
99,84,1609,1609
99,85,1622,1622
99,86,1643,1643
99,87,1645,1645
99,88,1614,1614
99,89,1619,1619
99,90,1618,1618
99,91,1582,1582
99,92,1602,1602
99,93,1618,1618
99,94,1625,1625
99,95,1631,1631
99,96,1603,1603
99,97,1603,1603
99,98,1586,1586
99,99,1552,1552
99,100,1576,1576
100,1,1032,1032
100,2,929,929
100,3,986,986
100,4,1054,1054
100,5,963,963
100,6,1030,1030
100,7,996,996
100,8,1075,1075
100,9,1087,1087
100,10,1109,1109
100,11,1115,1115
100,12,1119,1119
100,13,1154,1154
100,14,1142,1142
100,15,1164,1164
100,16,1171,1171
100,17,1178,1178
100,18,1180,1180
100,19,1192,1192
100,20,1200,1200
100,21,1216,1216
100,22,1222,1222
100,23,1231,1231
100,24,1238,1238
100,25,1248,1248
100,26,1273,1273
100,27,1290,1290
100,28,1297,1297
100,29,1318,1318
100,30,1348,1348
100,31,1382,1382
100,32,1410,1410
100,33,1423,1423
100,34,1468,1468
100,35,1484,1484
100,36,1500,1500
100,37,1545,1545
100,38,1602,1602
100,39,1707,1707
100,40,1771,1771
100,41,1852,1852
100,42,1863,1863
100,43,1851,1851
100,44,1885,1885
100,45,1895,1895
100,46,1920,1920
100,47,1928,1928
100,48,1935,1935
100,49,1955,1955
100,50,1917,1917
100,51,1911,1911
100,52,1902,1902
100,53,1917,1917
100,54,1908,1908
100,55,1881,1881
100,56,1895,1895
100,57,1857,1857
100,58,1839,1839
100,59,1866,1866
100,60,1872,1872
100,61,1883,1883
100,62,1868,1868
100,63,1856,1856
100,64,1847,1847
100,65,1855,1855
100,66,1844,1844
100,67,1871,1871
100,68,1847,1847
100,69,1854,1854
100,70,1813,1813
100,71,1849,1849
100,72,1835,1835
100,73,1823,1823
100,74,1835,1835
100,75,1823,1823
100,76,1814,1814
100,77,1811,1811
100,78,1821,1821
100,79,1814,1814
100,80,1797,1797
100,81,1807,1807
100,82,1798,1798
100,83,1765,1765
100,84,1779,1779
100,85,1825,1825
100,86,1794,1794
100,87,1751,1751
100,88,1774,1774
100,89,1769,1769
100,90,1757,1757
100,91,1764,1764
100,92,1781,1781
100,93,1790,1790
100,94,1757,1757
100,95,1721,1721
100,96,1723,1723
100,97,1743,1743
100,98,1754,1754
100,99,1733,1733
100,100,1715,1715
