"SIM","YEAR","N","N_OBS"
84,62,840,840
84,63,852,852
84,64,874,874
84,65,916,916
84,66,963,963
84,67,1031,1031
84,68,752,752
84,69,775,775
84,70,783,783
84,71,779,779
84,72,782,782
84,73,787,787
84,74,790,790
84,75,805,805
84,76,825,825
84,77,865,865
84,78,907,907
84,79,966,966
84,80,1029,1029
84,81,799,799
84,82,829,829
84,83,864,864
84,84,922,922
84,85,977,977
84,86,1021,1021
84,87,790,790
84,88,804,804
84,89,832,832
84,90,874,874
84,91,937,937
84,92,1002,1002
84,93,772,772
84,94,791,791
84,95,821,821
84,96,880,880
84,97,928,928
84,98,989,989
84,99,1041,1041
84,100,745,745
85,1,951,951
85,2,921,921
85,3,918,918
85,4,901,901
85,5,1029,1029
85,6,537,537
85,7,532,532
85,8,526,526
85,9,529,529
85,10,540,540
85,11,570,570
85,12,613,613
85,13,670,670
85,14,727,727
85,15,801,801
85,16,856,856
85,17,899,899
85,18,924,924
85,19,965,965
85,20,1012,1012
85,21,685,685
85,22,736,736
85,23,779,779
85,24,826,826
85,25,865,865
85,26,888,888
85,27,940,940
85,28,974,974
85,29,1016,1016
85,30,608,608
85,31,654,654
85,32,707,707
85,33,750,750
85,34,803,803
85,35,828,828
85,36,849,849
85,37,896,896
85,38,927,927
85,39,961,961
85,40,1011,1011
85,41,683,683
85,42,725,725
85,43,762,762
85,44,785,785
85,45,814,814
85,46,847,847
85,47,876,876
85,48,915,915
85,49,958,958
85,50,1029,1029
85,51,765,765
85,52,779,779
85,53,801,801
85,54,825,825
85,55,862,862
85,56,899,899
85,57,952,952
85,58,1030,1030
85,59,712,712
85,60,721,721
85,61,738,738
85,62,748,748
85,63,767,767
85,64,792,792
85,65,819,819
85,66,865,865
85,67,928,928
85,68,988,988
85,69,1045,1045
85,70,655,655
85,71,668,668
85,72,683,683
85,73,684,684
85,74,692,692
85,75,687,687
85,76,686,686
85,77,692,692
85,78,707,707
85,79,721,721
85,80,749,749
85,81,796,796
85,82,846,846
85,83,914,914
85,84,973,973
85,85,1018,1018
85,86,697,697
85,87,734,734
85,88,779,779
85,89,836,836
85,90,887,887
85,91,950,950
85,92,991,991
85,93,1040,1040
85,94,693,693
85,95,743,743
85,96,804,804
85,97,854,854
85,98,903,903
85,99,955,955
85,100,1004,1004
86,1,930,930
86,2,916,916
86,3,913,913
86,4,918,918
86,5,1054,1054
86,6,612,612
86,7,643,643
86,8,698,698
86,9,764,764
86,10,816,816
86,11,871,871
86,12,920,920
86,13,955,955
86,14,994,994
86,15,1037,1037
86,16,534,534
86,17,573,573
86,18,620,620
86,19,669,669
86,20,716,716
86,21,766,766
86,22,820,820
86,23,857,857
86,24,883,883
86,25,917,917
86,26,956,956
86,27,1004,1004
86,28,592,592
86,29,645,645
86,30,696,696
86,31,749,749
86,32,784,784
86,33,817,817
86,34,846,846
86,35,871,871
86,36,903,903
86,37,932,932
86,38,1009,1009
86,39,701,701
86,40,749,749
86,41,781,781
86,42,810,810
86,43,840,840
86,44,869,869
86,45,909,909
86,46,970,970
86,47,1027,1027
86,48,721,721
86,49,744,744
86,50,769,769
86,51,776,776
86,52,805,805
86,53,838,838
86,54,867,867
86,55,930,930
86,56,991,991
86,57,1051,1051
86,58,600,600
86,59,636,636
86,60,677,677
86,61,708,708
86,62,738,738
86,63,759,759
86,64,786,786
86,65,819,819
86,66,859,859
86,67,939,939
86,68,1000,1000
86,69,1064,1064
86,70,769,769
86,71,804,804
86,72,853,853
86,73,907,907
86,74,963,963
86,75,1035,1035
86,76,764,764
86,77,793,793
86,78,851,851
86,79,896,896
86,80,947,947
86,81,1004,1004
86,82,654,654
86,83,673,673
86,84,701,701
86,85,730,730
86,86,764,764
86,87,807,807
86,88,872,872
86,89,917,917
86,90,985,985
86,91,1044,1044
86,92,782,782
86,93,828,828
86,94,864,864
86,95,919,919
86,96,965,965
86,97,1035,1035
86,98,796,796
86,99,846,846
86,100,903,903
87,1,1009,1009
87,2,840,840
87,3,860,860
87,4,918,918
87,5,1083,1083
87,6,685,685
87,7,728,728
87,8,785,785
87,9,839,839
87,10,917,917
87,11,1001,1001
87,12,708,708
87,13,775,775
87,14,829,829
87,15,900,900
87,16,980,980
87,17,1055,1055
87,18,773,773
87,19,830,830
87,20,910,910
87,21,984,984
87,22,1055,1055
87,23,828,828
87,24,895,895
87,25,970,970
87,26,1045,1045
87,27,826,826
87,28,892,892
87,29,961,961
87,30,1035,1035
87,31,922,922
87,32,989,989
87,33,1086,1086
87,34,765,765
87,35,844,844
87,36,912,912
87,37,981,981
87,38,1067,1067
87,39,728,728
87,40,788,788
87,41,863,863
87,42,932,932
87,43,996,996
87,44,1087,1087
87,45,843,843
87,46,916,916
87,47,979,979
87,48,1055,1055
87,49,730,730
87,50,800,800
87,51,860,860
87,52,930,930
87,53,985,985
87,54,1074,1074
87,55,903,903
87,56,996,996
87,57,1073,1073
87,58,835,835
87,59,903,903
87,60,979,979
87,61,1061,1061
87,62,741,741
87,63,811,811
87,64,870,870
87,65,934,934
87,66,1011,1011
87,67,838,838
87,68,909,909
87,69,984,984
87,70,1060,1060
87,71,856,856
87,72,941,941
87,73,1020,1020
87,74,827,827
87,75,889,889
87,76,961,961
87,77,1052,1052
87,78,882,882
87,79,952,952
87,80,1037,1037
87,81,916,916
87,82,992,992
87,83,1067,1067
87,84,780,780
87,85,836,836
87,86,911,911
87,87,985,985
87,88,1032,1032
87,89,786,786
87,90,847,847
87,91,917,917
87,92,998,998
87,93,1068,1068
87,94,903,903
87,95,982,982
87,96,1045,1045
87,97,885,885
87,98,953,953
87,99,1009,1009
87,100,830,830
88,1,1013,1013
88,2,788,788
88,3,794,794
88,4,831,831
88,5,981,981
88,6,1022,1022
88,7,619,619
88,8,645,645
88,9,680,680
88,10,736,736
88,11,782,782
88,12,833,833
88,13,880,880
88,14,947,947
88,15,1013,1013
88,16,882,882
88,17,957,957
88,18,1010,1010
88,19,646,646
88,20,677,677
88,21,742,742
88,22,787,787
88,23,828,828
88,24,892,892
88,25,959,959
88,26,1035,1035
88,27,672,672
88,28,707,707
88,29,758,758
88,30,817,817
88,31,895,895
88,32,943,943
88,33,1024,1024
88,34,775,775
88,35,825,825
88,36,909,909
88,37,976,976
88,38,1059,1059
88,39,734,734
88,40,791,791
88,41,870,870
88,42,925,925
88,43,1001,1001
88,44,772,772
88,45,845,845
88,46,912,912
88,47,983,983
88,48,1066,1066
88,49,870,870
88,50,940,940
88,51,1012,1012
88,52,674,674
88,53,733,733
88,54,798,798
88,55,845,845
88,56,913,913
88,57,994,994
88,58,1078,1078
88,59,787,787
88,60,833,833
88,61,904,904
88,62,994,994
88,63,1083,1083
88,64,836,836
88,65,898,898
88,66,996,996
88,67,1087,1087
88,68,804,804
88,69,867,867
88,70,955,955
88,71,1050,1050
88,72,768,768
88,73,813,813
88,74,892,892
88,75,969,969
88,76,1059,1059
88,77,749,749
88,78,815,815
88,79,888,888
88,80,986,986
88,81,1070,1070
88,82,695,695
88,83,759,759
88,84,830,830
88,85,913,913
88,86,982,982
88,87,1063,1063
88,88,822,822
88,89,909,909
88,90,995,995
88,91,1083,1083
88,92,853,853
88,93,932,932
88,94,1022,1022
88,95,820,820
88,96,901,901
88,97,989,989
88,98,1074,1074
88,99,879,879
88,100,961,961
89,1,1029,1029
89,2,911,911
89,3,944,944
89,4,993,993
89,5,1196,1196
89,6,886,886
89,7,925,925
89,8,1001,1001
89,9,690,690
89,10,757,757
89,11,784,784
89,12,805,805
89,13,814,814
89,14,839,839
89,15,890,890
89,16,965,965
89,17,1056,1056
89,18,724,724
89,19,748,748
89,20,769,769
89,21,794,794
89,22,824,824
89,23,882,882
89,24,945,945
89,25,1059,1059
89,26,809,809
89,27,873,873
89,28,949,949
89,29,1042,1042
89,30,785,785
89,31,841,841
89,32,909,909
89,33,1011,1011
89,34,672,672
89,35,685,685
89,36,692,692
89,37,715,715
89,38,727,727
89,39,749,749
89,40,788,788
89,41,849,849
89,42,931,931
89,43,1006,1006
89,44,720,720
89,45,764,764
89,46,836,836
89,47,922,922
89,48,1009,1009
89,49,708,708
89,50,742,742
89,51,800,800
89,52,884,884
89,53,959,959
89,54,1031,1031
89,55,690,690
89,56,728,728
89,57,787,787
89,58,872,872
89,59,957,957
89,60,1018,1018
89,61,701,701
89,62,760,760
89,63,838,838
89,64,909,909
89,65,978,978
89,66,1044,1044
89,67,710,710
89,68,758,758
89,69,830,830
89,70,903,903
89,71,972,972
89,72,1025,1025
89,73,714,714
89,74,778,778
89,75,860,860
89,76,930,930
89,77,991,991
89,78,1049,1049
89,79,814,814
89,80,873,873
89,81,926,926
89,82,992,992
89,83,1047,1047
89,84,816,816
89,85,884,884
89,86,933,933
89,87,994,994
89,88,1051,1051
89,89,890,890
89,90,945,945
89,91,992,992
89,92,1048,1048
89,93,777,777
89,94,847,847
89,95,902,902
89,96,976,976
89,97,1028,1028
89,98,733,733
89,99,796,796
89,100,845,845
90,1,900,900
90,2,849,849
90,3,810,810
90,4,790,790
90,5,887,887
90,6,879,879
90,7,870,870
90,8,867,867
90,9,882,882
90,10,897,897
90,11,919,919
90,12,951,951
90,13,959,959
90,14,981,981
90,15,973,973
90,16,960,960
90,17,974,974
90,18,973,973
90,19,973,973
90,20,983,983
90,21,989,989
90,22,1014,1014
90,23,635,635
90,24,670,670
90,25,692,692
90,26,705,705
90,27,719,719
90,28,720,720
90,29,719,719
90,30,707,707
90,31,713,713
90,32,711,711
90,33,703,703
90,34,696,696
90,35,699,699
90,36,697,697
90,37,688,688
90,38,689,689
90,39,688,688
90,40,684,684
90,41,679,679
90,42,676,676
90,43,674,674
90,44,671,671
90,45,668,668
90,46,668,668
90,47,664,664
90,48,660,660
90,49,657,657
90,50,654,654
90,51,647,647
90,52,646,646
90,53,647,647
90,54,638,638
90,55,634,634
90,56,631,631
90,57,627,627
90,58,619,619
90,59,621,621
90,60,621,621
90,61,615,615
90,62,613,613
90,63,610,610
90,64,604,604
90,65,603,603
90,66,598,598
90,67,594,594
90,68,591,591
90,69,588,588
90,70,587,587
90,71,582,582
90,72,580,580
90,73,576,576
90,74,576,576
90,75,576,576
90,76,570,570
90,77,570,570
90,78,565,565
90,79,559,559
90,80,554,554
90,81,553,553
90,82,547,547
90,83,547,547
90,84,545,545
90,85,540,540
90,86,535,535
90,87,534,534
90,88,526,526
90,89,532,532
90,90,526,526
90,91,527,527
90,92,523,523
90,93,530,530
90,94,524,524
90,95,525,525
90,96,519,519
90,97,520,520
90,98,515,515
90,99,508,508
90,100,501,501
91,1,943,943
91,2,949,949
91,3,951,951
91,4,940,940
91,5,1091,1091
91,6,694,694
91,7,718,718
91,8,738,738
91,9,766,766
91,10,795,795
91,11,816,816
91,12,818,818
91,13,831,831
91,14,855,855
91,15,880,880
91,16,910,910
91,17,942,942
91,18,985,985
91,19,1022,1022
91,20,688,688
91,21,728,728
91,22,750,750
91,23,766,766
91,24,773,773
91,25,783,783
91,26,797,797
91,27,825,825
91,28,846,846
91,29,876,876
91,30,907,907
91,31,951,951
91,32,993,993
91,33,1067,1067
91,34,688,688
91,35,701,701
91,36,729,729
91,37,739,739
91,38,748,748
91,39,762,762
91,40,786,786
91,41,817,817
91,42,844,844
91,43,893,893
91,44,934,934
91,45,984,984
91,46,1046,1046
91,47,516,516
91,48,534,534
91,49,554,554
91,50,582,582
91,51,613,613
91,52,635,635
91,53,641,641
91,54,644,644
91,55,645,645
91,56,645,645
91,57,654,654
91,58,662,662
91,59,673,673
91,60,685,685
91,61,705,705
91,62,735,735
91,63,764,764
91,64,804,804
91,65,852,852
91,66,894,894
91,67,958,958
91,68,1017,1017
91,69,714,714
91,70,765,765
91,71,811,811
91,72,869,869
91,73,925,925
91,74,989,989
91,75,1066,1066
91,76,842,842
91,77,904,904
91,78,969,969
91,79,1059,1059
91,80,686,686
91,81,721,721
91,82,775,775
91,83,837,837
91,84,894,894
91,85,958,958
91,86,1034,1034
91,87,676,676
91,88,736,736
91,89,798,798
91,90,858,858
91,91,911,911
91,92,986,986
91,93,1078,1078
91,94,868,868
91,95,936,936
91,96,1028,1028
91,97,773,773
91,98,847,847
91,99,893,893
91,100,982,982
92,1,1051,1051
92,2,844,844
92,3,896,896
92,4,969,969
92,5,1166,1166
92,6,768,768
92,7,817,817
92,8,879,879
92,9,963,963
92,10,1076,1076
92,11,803,803
92,12,876,876
92,13,965,965
92,14,1073,1073
92,15,788,788
92,16,860,860
92,17,954,954
92,18,1049,1049
92,19,855,855
92,20,932,932
92,21,1049,1049
92,22,706,706
92,23,756,756
92,24,828,828
92,25,918,918
92,26,1008,1008
92,27,633,633
92,28,692,692
92,29,739,739
92,30,819,819
92,31,897,897
92,32,989,989
92,33,1071,1071
92,34,770,770
92,35,842,842
92,36,930,930
92,37,999,999
92,38,1056,1056
92,39,764,764
92,40,839,839
92,41,923,923
92,42,994,994
92,43,1045,1045
92,44,734,734
92,45,801,801
92,46,886,886
92,47,947,947
92,48,1017,1017
92,49,741,741
92,50,822,822
92,51,907,907
92,52,959,959
92,53,1002,1002
92,54,632,632
92,55,686,686
92,56,722,722
92,57,789,789
92,58,872,872
92,59,932,932
92,60,993,993
92,61,1046,1046
92,62,814,814
92,63,868,868
92,64,909,909
92,65,948,948
92,66,1004,1004
92,67,727,727
92,68,809,809
92,69,857,857
92,70,917,917
92,71,969,969
92,72,1035,1035
92,73,691,691
92,74,759,759
92,75,813,813
92,76,859,859
92,77,917,917
92,78,972,972
92,79,1032,1032
92,80,742,742
92,81,791,791
92,82,831,831
92,83,886,886
92,84,934,934
92,85,985,985
92,86,1034,1034
92,87,795,795
92,88,833,833
92,89,875,875
92,90,912,912
92,91,966,966
92,92,1014,1014
92,93,814,814
92,94,856,856
92,95,901,901
92,96,949,949
92,97,994,994
92,98,1050,1050
92,99,784,784
92,100,824,824
93,1,570,570
93,2,575,575
93,3,594,594
93,4,626,626
93,5,746,746
93,6,789,789
93,7,820,820
93,8,891,891
93,9,982,982
93,10,1055,1055
93,11,617,617
93,12,657,657
93,13,706,706
93,14,740,740
93,15,785,785
93,16,857,857
93,17,933,933
93,18,1012,1012
93,19,704,704
93,20,749,749
93,21,800,800
93,22,877,877
93,23,949,949
93,24,1007,1007
93,25,737,737
93,26,784,784
93,27,852,852
93,28,928,928
93,29,990,990
93,30,1028,1028
93,31,692,692
93,32,751,751
93,33,816,816
93,34,872,872
93,35,937,937
93,36,996,996
93,37,1021,1021
93,38,700,700
93,39,760,760
93,40,826,826
93,41,884,884
93,42,935,935
93,43,975,975
93,44,1003,1003
93,45,674,674
93,46,722,722
93,47,769,769
93,48,837,837
93,49,876,876
93,50,930,930
93,51,953,953
93,52,979,979
93,53,995,995
93,54,995,995
93,55,994,994
93,56,1009,1009
93,57,646,646
93,58,706,706
93,59,760,760
93,60,804,804
93,61,865,865
93,62,904,904
93,63,933,933
93,64,948,948
93,65,948,948
93,66,945,945
93,67,950,950
93,68,955,955
93,69,965,965
93,70,975,975
93,71,997,997
93,72,1028,1028
93,73,721,721
93,74,765,765
93,75,808,808
93,76,837,837
93,77,872,872
93,78,889,889
93,79,902,902
93,80,890,890
93,81,875,875
93,82,885,885
93,83,880,880
93,84,874,874
93,85,885,885
93,86,885,885
93,87,880,880
93,88,889,889
93,89,897,897
93,90,905,905
93,91,932,932
93,92,965,965
93,93,1012,1012
93,94,580,580
93,95,646,646
93,96,699,699
93,97,742,742
93,98,776,776
93,99,807,807
93,100,806,806
94,1,1055,1055
94,2,820,820
94,3,847,847
94,4,903,903
94,5,1068,1068
94,6,746,746
94,7,785,785
94,8,843,843
94,9,920,920
94,10,993,993
94,11,1086,1086
94,12,899,899
94,13,945,945
94,14,1036,1036
94,15,712,712
94,16,779,779
94,17,831,831
94,18,903,903
94,19,974,974
94,20,1053,1053
94,21,809,809
94,22,879,879
94,23,949,949
94,24,1029,1029
94,25,691,691
94,26,756,756
94,27,818,818
94,28,887,887
94,29,972,972
94,30,1048,1048
94,31,578,578
94,32,623,623
94,33,688,688
94,34,752,752
94,35,819,819
94,36,868,868
94,37,937,937
94,38,1008,1008
94,39,693,693
94,40,751,751
94,41,808,808
94,42,873,873
94,43,927,927
94,44,1002,1002
94,45,658,658
94,46,724,724
94,47,795,795
94,48,858,858
94,49,926,926
94,50,1001,1001
94,51,695,695
94,52,760,760
94,53,838,838
94,54,905,905
94,55,986,986
94,56,1066,1066
94,57,836,836
94,58,922,922
94,59,998,998
94,60,1086,1086
94,61,842,842
94,62,917,917
94,63,1009,1009
94,64,820,820
94,65,901,901
94,66,992,992
94,67,1084,1084
94,68,905,905
94,69,982,982
94,70,1063,1063
94,71,812,812
94,72,890,890
94,73,981,981
94,74,1060,1060
94,75,883,883
94,76,960,960
94,77,1032,1032
94,78,814,814
94,79,894,894
94,80,985,985
94,81,1068,1068
94,82,847,847
94,83,924,924
94,84,1016,1016
94,85,807,807
94,86,886,886
94,87,966,966
94,88,1049,1049
94,89,857,857
94,90,934,934
94,91,1021,1021
94,92,833,833
94,93,919,919
94,94,1004,1004
94,95,843,843
94,96,925,925
94,97,1015,1015
94,98,803,803
94,99,890,890
94,100,978,978
95,1,1116,1116
95,2,943,943
95,3,1028,1028
95,4,757,757
95,5,913,913
95,6,994,994
95,7,1141,1141
95,8,944,944
95,9,1064,1064
95,10,872,872
95,11,969,969
95,12,1132,1132
95,13,907,907
95,14,1025,1025
95,15,859,859
95,16,938,938
95,17,1081,1081
95,18,804,804
95,19,881,881
95,20,1000,1000
95,21,1160,1160
95,22,853,853
95,23,952,952
95,24,1099,1099
95,25,937,937
95,26,1094,1094
95,27,950,950
95,28,1113,1113
95,29,1021,1021
95,30,1174,1174
95,31,1010,1010
95,32,1152,1152
95,33,991,991
95,34,1145,1145
95,35,968,968
95,36,1108,1108
95,37,998,998
95,38,1139,1139
95,39,893,893
95,40,1030,1030
95,41,901,901
95,42,1049,1049
95,43,868,868
95,44,1013,1013
95,45,759,759
95,46,842,842
95,47,984,984
95,48,1122,1122
95,49,990,990
95,50,1106,1106
95,51,949,949
95,52,1085,1085
95,53,782,782
95,54,882,882
95,55,1041,1041
95,56,896,896
95,57,1046,1046
95,58,831,831
95,59,970,970
95,60,1088,1088
95,61,868,868
95,62,1020,1020
95,63,780,780
95,64,916,916
95,65,1038,1038
95,66,869,869
95,67,1020,1020
95,68,789,789
95,69,927,927
95,70,1036,1036
95,71,840,840
95,72,992,992
95,73,1062,1062
95,74,846,846
95,75,970,970
95,76,1046,1046
95,77,851,851
95,78,944,944
95,79,1017,1017
95,80,892,892
95,81,981,981
95,82,1038,1038
95,83,817,817
95,84,916,916
95,85,976,976
95,86,1037,1037
95,87,851,851
95,88,953,953
95,89,997,997
95,90,1031,1031
95,91,819,819
95,92,934,934
95,93,991,991
95,94,1042,1042
95,95,862,862
95,96,916,916
95,97,983,983
95,98,1019,1019
95,99,810,810
95,100,893,893
96,1,975,975
96,2,997,997
96,3,1052,1052
96,4,679,679
96,5,808,808
96,6,891,891
96,7,947,947
96,8,1017,1017
96,9,615,615
96,10,677,677
96,11,755,755
96,12,843,843
96,13,929,929
96,14,997,997
96,15,1078,1078
96,16,721,721
96,17,811,811
96,18,892,892
96,19,961,961
96,20,1035,1035
96,21,638,638
96,22,693,693
96,23,771,771
96,24,863,863
96,25,928,928
96,26,1013,1013
96,27,698,698
96,28,792,792
96,29,869,869
96,30,929,929
96,31,1003,1003
96,32,602,602
96,33,655,655
96,34,735,735
96,35,803,803
96,36,861,861
96,37,940,940
96,38,1027,1027
96,39,672,672
96,40,757,757
96,41,809,809
96,42,856,856
96,43,930,930
96,44,1020,1020
96,45,735,735
96,46,802,802
96,47,860,860
96,48,930,930
96,49,1000,1000
96,50,1088,1088
96,51,697,697
96,52,751,751
96,53,790,790
96,54,841,841
96,55,924,924
96,56,1000,1000
96,57,1064,1064
96,58,808,808
96,59,874,874
96,60,942,942
96,61,996,996
96,62,1066,1066
96,63,776,776
96,64,851,851
96,65,921,921
96,66,987,987
96,67,1064,1064
96,68,793,793
96,69,867,867
96,70,923,923
96,71,984,984
96,72,1042,1042
96,73,776,776
96,74,840,840
96,75,891,891
96,76,949,949
96,77,1009,1009
96,78,665,665
96,79,720,720
96,80,776,776
96,81,850,850
96,82,922,922
96,83,987,987
96,84,1060,1060
96,85,817,817
96,86,872,872
96,87,913,913
96,88,977,977
96,89,1043,1043
96,90,768,768
96,91,822,822
96,92,861,861
96,93,931,931
96,94,978,978
96,95,1027,1027
96,96,799,799
96,97,834,834
96,98,891,891
96,99,936,936
96,100,993,993
97,1,929,929
97,2,922,922
97,3,921,921
97,4,906,906
97,5,1032,1032
97,6,616,616
97,7,648,648
97,8,691,691
97,9,715,715
97,10,755,755
97,11,790,790
97,12,808,808
97,13,837,837
97,14,856,856
97,15,882,882
97,16,897,897
97,17,943,943
97,18,981,981
97,19,1025,1025
97,20,701,701
97,21,724,724
97,22,747,747
97,23,762,762
97,24,785,785
97,25,802,802
97,26,818,818
97,27,837,837
97,28,860,860
97,29,898,898
97,30,939,939
97,31,976,976
97,32,1035,1035
97,33,709,709
97,34,731,731
97,35,748,748
97,36,763,763
97,37,781,781
97,38,796,796
97,39,817,817
97,40,859,859
97,41,893,893
97,42,926,926
97,43,977,977
97,44,1060,1060
97,45,734,734
97,46,752,752
97,47,772,772
97,48,797,797
97,49,847,847
97,50,879,879
97,51,912,912
97,52,977,977
97,53,1057,1057
97,54,816,816
97,55,851,851
97,56,898,898
97,57,959,959
97,58,1035,1035
97,59,744,744
97,60,772,772
97,61,811,811
97,62,857,857
97,63,919,919
97,64,977,977
97,65,1054,1054
97,66,704,704
97,67,733,733
97,68,769,769
97,69,808,808
97,70,861,861
97,71,913,913
97,72,972,972
97,73,1052,1052
97,74,797,797
97,75,842,842
97,76,906,906
97,77,982,982
97,78,1057,1057
97,79,722,722
97,80,744,744
97,81,782,782
97,82,837,837
97,83,905,905
97,84,972,972
97,85,1039,1039
97,86,886,886
97,87,962,962
97,88,1039,1039
97,89,796,796
97,90,845,845
97,91,918,918
97,92,994,994
97,93,1072,1072
97,94,794,794
97,95,852,852
97,96,928,928
97,97,997,997
97,98,1068,1068
97,99,722,722
97,100,779,779
98,1,1043,1043
98,2,795,795
98,3,816,816
98,4,819,819
98,5,941,941
98,6,983,983
98,7,1061,1061
98,8,664,664
98,9,719,719
98,10,782,782
98,11,826,826
98,12,846,846
98,13,876,876
98,14,925,925
98,15,1008,1008
98,16,736,736
98,17,780,780
98,18,805,805
98,19,824,824
98,20,855,855
98,21,903,903
98,22,980,980
98,23,1083,1083
98,24,678,678
98,25,708,708
98,26,747,747
98,27,772,772
98,28,776,776
98,29,797,797
98,30,823,823
98,31,875,875
98,32,962,962
98,33,1060,1060
98,34,607,607
98,35,655,655
98,36,683,683
98,37,719,719
98,38,732,732
98,39,747,747
98,40,768,768
98,41,804,804
98,42,866,866
98,43,958,958
98,44,1055,1055
98,45,725,725
98,46,756,756
98,47,807,807
98,48,889,889
98,49,961,961
98,50,1040,1040
98,51,674,674
98,52,703,703
98,53,735,735
98,54,785,785
98,55,854,854
98,56,935,935
98,57,1014,1014
98,58,645,645
98,59,663,663
98,60,689,689
98,61,721,721
98,62,773,773
98,63,857,857
98,64,931,931
98,65,1011,1011
98,66,759,759
98,67,820,820
98,68,892,892
98,69,954,954
98,70,1029,1029
98,71,771,771
98,72,837,837
98,73,892,892
98,74,947,947
98,75,1018,1018
98,76,681,681
98,77,734,734
98,78,799,799
98,79,871,871
98,80,926,926
98,81,1001,1001
98,82,516,516
98,83,529,529
98,84,542,542
98,85,556,556
98,86,576,576
98,87,597,597
98,88,631,631
98,89,675,675
98,90,747,747
98,91,821,821
98,92,886,886
98,93,948,948
98,94,1018,1018
98,95,720,720
98,96,766,766
98,97,821,821
98,98,902,902
98,99,951,951
98,100,1014,1014
99,1,1067,1067
99,2,1116,1116
99,3,785,785
99,4,853,853
99,5,1000,1000
99,6,1086,1086
99,7,806,806
99,8,881,881
99,9,927,927
99,10,1013,1013
99,11,646,646
99,12,708,708
99,13,770,770
99,14,840,840
99,15,901,901
99,16,980,980
99,17,1086,1086
99,18,772,772
99,19,832,832
99,20,902,902
99,21,994,994
99,22,1105,1105
99,23,855,855
99,24,936,936
99,25,1039,1039
99,26,800,800
99,27,853,853
99,28,920,920
99,29,1024,1024
99,30,712,712
99,31,780,780
99,32,833,833
99,33,904,904
99,34,1012,1012
99,35,703,703
99,36,757,757
99,37,806,806
99,38,877,877
99,39,971,971
99,40,1080,1080
99,41,876,876
99,42,971,971
99,43,1087,1087
99,44,847,847
99,45,939,939
99,46,1048,1048
99,47,752,752
99,48,802,802
99,49,886,886
99,50,996,996
99,51,1100,1100
99,52,814,814
99,53,910,910
99,54,1010,1010
99,55,854,854
99,56,964,964
99,57,1056,1056
99,58,888,888
99,59,995,995
99,60,1089,1089
99,61,891,891
99,62,987,987
99,63,1075,1075
99,64,849,849
99,65,943,943
99,66,1040,1040
99,67,777,777
99,68,862,862
99,69,959,959
99,70,1061,1061
99,71,711,711
99,72,786,786
99,73,893,893
99,74,990,990
99,75,1081,1081
99,76,812,812
99,77,891,891
99,78,976,976
99,79,1059,1059
99,80,842,842
99,81,918,918
99,82,1011,1011
99,83,767,767
99,84,860,860
99,85,942,942
99,86,1030,1030
99,87,769,769
99,88,865,865
99,89,955,955
99,90,1035,1035
99,91,760,760
99,92,850,850
99,93,936,936
99,94,1016,1016
99,95,782,782
99,96,852,852
99,97,941,941
99,98,1018,1018
99,99,700,700
99,100,776,776
100,1,1001,1001
100,2,771,771
100,3,806,806
100,4,867,867
100,5,1014,1014
100,6,673,673
100,7,724,724
100,8,794,794
100,9,854,854
100,10,926,926
100,11,1005,1005
100,12,605,605
100,13,663,663
100,14,726,726
100,15,799,799
100,16,860,860
100,17,944,944
100,18,1039,1039
100,19,786,786
100,20,844,844
100,21,921,921
100,22,1017,1017
100,23,587,587
100,24,641,641
100,25,721,721
100,26,774,774
100,27,843,843
100,28,935,935
100,29,1009,1009
100,30,756,756
100,31,807,807
100,32,885,885
100,33,975,975
100,34,1042,1042
100,35,699,699
100,36,754,754
100,37,810,810
100,38,878,878
100,39,956,956
100,40,1027,1027
100,41,757,757
100,42,822,822
100,43,893,893
100,44,981,981
100,45,1047,1047
100,46,714,714
100,47,750,750
100,48,814,814
100,49,882,882
100,50,962,962
100,51,1026,1026
100,52,827,827
100,53,901,901
100,54,964,964
100,55,1030,1030
100,56,881,881
100,57,953,953
100,58,1026,1026
100,59,783,783
100,60,851,851
100,61,931,931
100,62,1004,1004
100,63,653,653
100,64,704,704
100,65,765,765
100,66,826,826
100,67,875,875
100,68,944,944
100,69,1016,1016
100,70,818,818
100,71,882,882
100,72,948,948
100,73,1007,1007
100,74,806,806
100,75,859,859
100,76,920,920
100,77,984,984
100,78,1059,1059
100,79,844,844
100,80,909,909
100,81,971,971
100,82,1050,1050
100,83,784,784
100,84,835,835
100,85,893,893
100,86,965,965
100,87,1045,1045
100,88,852,852
100,89,903,903
100,90,987,987
100,91,1058,1058
100,92,820,820
100,93,875,875
100,94,943,943
100,95,1020,1020
100,96,846,846
100,97,914,914
100,98,991,991
100,99,1067,1067
100,100,951,951
