"SIM","YEAR","N","N_OBS"
76,14,5,5
76,15,5,5
76,16,5,5
76,17,3,3
76,18,2,2
76,19,2,2
76,20,2,2
76,21,4,4
76,22,4,4
76,23,4,4
76,24,3,3
76,25,4,4
76,26,5,5
76,27,4,4
76,28,3,3
76,29,2,2
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1023,1023
77,2,782,782
77,3,825,825
77,4,878,878
77,5,1036,1036
77,6,77,77
77,7,58,58
77,8,61,61
77,9,67,67
77,10,70,70
77,11,68,68
77,12,63,63
77,13,57,57
77,14,44,44
77,15,47,47
77,16,43,43
77,17,38,38
77,18,29,29
77,19,28,28
77,20,25,25
77,21,21,21
77,22,21,21
77,23,17,17
77,24,15,15
77,25,2,2
77,26,2,2
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1072,1072
78,2,804,804
78,3,831,831
78,4,855,855
78,5,1002,1002
78,6,24,24
78,7,25,25
78,8,24,24
78,9,24,24
78,10,18,18
78,11,15,15
78,12,14,14
78,13,10,10
78,14,7,7
78,15,5,5
78,16,4,4
78,17,3,3
78,18,2,2
78,19,2,2
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,963,963
79,2,935,935
79,3,934,934
79,4,932,932
79,5,1068,1068
79,6,52,52
79,7,47,47
79,8,51,51
79,9,55,55
79,10,54,54
79,11,56,56
79,12,65,65
79,13,69,69
79,14,72,72
79,15,84,84
79,16,89,89
79,17,98,98
79,18,95,95
79,19,96,96
79,20,94,94
79,21,88,88
79,22,84,84
79,23,82,82
79,24,81,81
79,25,70,70
79,26,64,64
79,27,58,58
79,28,57,57
79,29,46,46
79,30,49,49
79,31,45,45
79,32,32,32
79,33,20,20
79,34,14,14
79,35,11,11
79,36,3,3
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,953,953
80,2,960,960
80,3,969,969
80,4,991,991
80,5,1154,1154
80,6,51,51
80,7,49,49
80,8,44,44
80,9,37,37
80,10,37,37
80,11,35,35
80,12,30,30
80,13,27,27
80,14,26,26
80,15,25,25
80,16,19,19
80,17,15,15
80,18,11,11
80,19,6,6
80,20,3,3
80,21,2,2
80,22,2,2
80,23,2,2
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,973,973
81,2,983,983
81,3,1024,1024
81,4,NA,NA
81,5,NA,NA
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1068,1068
82,2,857,857
82,3,832,832
82,4,837,837
82,5,960,960
82,6,1023,1023
82,7,68,68
82,8,56,56
82,9,61,61
82,10,67,67
82,11,77,77
82,12,88,88
82,13,96,96
82,14,100,100
82,15,112,112
82,16,122,122
82,17,130,130
82,18,143,143
82,19,139,139
82,20,126,126
82,21,137,137
82,22,143,143
82,23,140,140
82,24,146,146
82,25,156,156
82,26,147,147
82,27,157,157
82,28,152,152
82,29,165,165
82,30,188,188
82,31,204,204
82,32,212,212
82,33,231,231
82,34,252,252
82,35,274,274
82,36,264,264
82,37,262,262
82,38,277,277
82,39,287,287
82,40,277,277
82,41,252,252
82,42,238,238
82,43,188,188
82,44,192,192
82,45,188,188
82,46,178,178
82,47,186,186
82,48,203,203
82,49,218,218
82,50,228,228
82,51,212,212
82,52,216,216
82,53,169,169
82,54,150,150
82,55,120,120
82,56,59,59
82,57,54,54
82,58,40,40
82,59,24,24
82,60,17,17
82,61,11,11
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1071,1071
83,2,817,817
83,3,837,837
83,4,896,896
83,5,1087,1087
83,6,106,106
83,7,83,83
83,8,92,92
83,9,91,91
83,10,89,89
83,11,89,89
83,12,91,91
83,13,89,89
83,14,83,83
83,15,74,74
83,16,69,69
83,17,69,69
83,18,65,65
83,19,43,43
83,20,40,40
83,21,39,39
83,22,37,37
83,23,41,41
83,24,37,37
83,25,32,32
83,26,33,33
83,27,23,23
83,28,15,15
83,29,13,13
83,30,11,11
83,31,4,4
83,32,4,4
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,965,965
84,2,975,975
84,3,965,965
84,4,994,994
84,5,1145,1145
84,6,70,70
84,7,54,54
84,8,57,57
84,9,69,69
84,10,72,72
84,11,82,82
84,12,100,100
84,13,117,117
84,14,126,126
84,15,113,113
84,16,110,110
84,17,112,112
84,18,93,93
84,19,81,81
84,20,80,80
84,21,76,76
84,22,80,80
84,23,70,70
84,24,76,76
84,25,74,74
84,26,73,73
84,27,59,59
84,28,58,58
84,29,45,45
84,30,39,39
84,31,40,40
84,32,27,27
84,33,20,20
84,34,23,23
84,35,14,14
84,36,11,11
84,37,11,11
84,38,10,10
84,39,9,9
84,40,5,5
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,990,990
85,2,1023,1023
85,3,37,37
85,4,18,18
85,5,17,17
85,6,19,19
85,7,20,20
85,8,22,22
85,9,27,27
85,10,19,19
85,11,19,19
85,12,15,15
85,13,13,13
85,14,10,10
85,15,8,8
85,16,9,9
85,17,11,11
85,18,8,8
85,19,4,4
85,20,2,2
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,995,995
86,2,995,995
86,3,974,974
86,4,1000,1000
86,5,1159,1159
86,6,165,165
86,7,146,146
86,8,146,146
86,9,151,151
86,10,157,157
86,11,161,161
86,12,169,169
86,13,176,176
86,14,190,190
86,15,208,208
86,16,227,227
86,17,254,254
86,18,251,251
86,19,241,241
86,20,235,235
86,21,222,222
86,22,218,218
86,23,216,216
86,24,215,215
86,25,195,195
86,26,212,212
86,27,207,207
86,28,200,200
86,29,188,188
86,30,176,176
86,31,183,183
86,32,161,161
86,33,165,165
86,34,188,188
86,35,182,182
86,36,175,175
86,37,163,163
86,38,156,156
86,39,142,142
86,40,141,141
86,41,152,152
86,42,151,151
86,43,129,129
86,44,123,123
86,45,128,128
86,46,114,114
86,47,109,109
86,48,89,89
86,49,68,68
86,50,47,47
86,51,34,34
86,52,23,23
86,53,19,19
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,607,607
87,2,598,598
87,3,618,618
87,4,636,636
87,5,730,730
87,6,764,764
87,7,806,806
87,8,851,851
87,9,924,924
87,10,986,986
87,11,1068,1068
87,12,99,99
87,13,110,110
87,14,122,122
87,15,123,123
87,16,127,127
87,17,125,125
87,18,124,124
87,19,121,121
87,20,124,124
87,21,124,124
87,22,120,120
87,23,124,124
87,24,128,128
87,25,118,118
87,26,118,118
87,27,118,118
87,28,120,120
87,29,124,124
87,30,140,140
87,31,151,151
87,32,156,156
87,33,135,135
87,34,130,130
87,35,141,141
87,36,145,145
87,37,133,133
87,38,133,133
87,39,135,135
87,40,139,139
87,41,153,153
87,42,173,173
87,43,151,151
87,44,100,100
87,45,83,83
87,46,88,88
87,47,50,50
87,48,51,51
87,49,36,36
87,50,32,32
87,51,17,17
87,52,8,8
87,53,2,2
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,945,945
88,2,927,927
88,3,920,920
88,4,940,940
88,5,1093,1093
88,6,59,59
88,7,24,24
88,8,24,24
88,9,21,21
88,10,20,20
88,11,14,14
88,12,8,8
88,13,4,4
88,14,4,4
88,15,2,2
88,16,3,3
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,951,951
89,2,945,945
89,3,905,905
89,4,924,924
89,5,1068,1068
89,6,181,181
89,7,172,172
89,8,170,170
89,9,170,170
89,10,181,181
89,11,190,190
89,12,203,203
89,13,213,213
89,14,227,227
89,15,217,217
89,16,231,231
89,17,235,235
89,18,266,266
89,19,304,304
89,20,320,320
89,21,335,335
89,22,346,346
89,23,370,370
89,24,396,396
89,25,404,404
89,26,409,409
89,27,420,420
89,28,417,417
89,29,402,402
89,30,418,418
89,31,434,434
89,32,469,469
89,33,505,505
89,34,507,507
89,35,534,534
89,36,555,555
89,37,554,554
89,38,540,540
89,39,551,551
89,40,576,576
89,41,583,583
89,42,604,604
89,43,615,615
89,44,648,648
89,45,650,650
89,46,651,651
89,47,673,673
89,48,691,691
89,49,696,696
89,50,674,674
89,51,691,691
89,52,698,698
89,53,723,723
89,54,747,747
89,55,735,735
89,56,763,763
89,57,785,785
89,58,811,811
89,59,848,848
89,60,899,899
89,61,919,919
89,62,966,966
89,63,1000,1000
89,64,1039,1039
89,65,18,18
89,66,6,6
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1036,1036
90,2,814,814
90,3,829,829
90,4,869,869
90,5,1007,1007
90,6,168,168
90,7,180,180
90,8,183,183
90,9,181,181
90,10,180,180
90,11,172,172
90,12,167,167
90,13,157,157
90,14,150,150
90,15,152,152
90,16,149,149
90,17,147,147
90,18,145,145
90,19,144,144
90,20,143,143
90,21,131,131
90,22,111,111
90,23,118,118
90,24,106,106
90,25,95,95
90,26,96,96
90,27,85,85
90,28,80,80
90,29,81,81
90,30,79,79
90,31,83,83
90,32,50,50
90,33,52,52
90,34,56,56
90,35,54,54
90,36,60,60
90,37,59,59
90,38,49,49
90,39,45,45
90,40,40,40
90,41,17,17
90,42,8,8
90,43,4,4
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,912,912
91,2,909,909
91,3,908,908
91,4,909,909
91,5,1037,1037
91,6,33,33
91,7,8,8
91,8,11,11
91,9,12,12
