"SIM","YEAR","N","N_OBS"
80,72,1113,1113
80,73,952,952
80,74,1037,1037
80,75,940,940
80,76,1048,1048
80,77,944,944
80,78,1026,1026
80,79,1094,1094
80,80,903,903
80,81,983,983
80,82,1056,1056
80,83,903,903
80,84,996,996
80,85,1055,1055
80,86,945,945
80,87,1013,1013
80,88,935,935
80,89,1009,1009
80,90,876,876
80,91,961,961
80,92,1029,1029
80,93,870,870
80,94,954,954
80,95,1028,1028
80,96,862,862
80,97,943,943
80,98,1005,1005
80,99,834,834
80,100,903,903
81,1,935,935
81,2,916,916
81,3,913,913
81,4,932,932
81,5,1060,1060
81,6,873,873
81,7,893,893
81,8,934,934
81,9,974,974
81,10,1016,1016
81,11,832,832
81,12,869,869
81,13,904,904
81,14,932,932
81,15,955,955
81,16,1002,1002
81,17,935,935
81,18,986,986
81,19,1056,1056
81,20,823,823
81,21,848,848
81,22,883,883
81,23,918,918
81,24,965,965
81,25,1028,1028
81,26,847,847
81,27,884,884
81,28,924,924
81,29,963,963
81,30,1027,1027
81,31,783,783
81,32,820,820
81,33,860,860
81,34,875,875
81,35,915,915
81,36,969,969
81,37,1046,1046
81,38,874,874
81,39,917,917
81,40,965,965
81,41,1033,1033
81,42,870,870
81,43,910,910
81,44,972,972
81,45,1051,1051
81,46,894,894
81,47,961,961
81,48,1033,1033
81,49,916,916
81,50,986,986
81,51,1048,1048
81,52,920,920
81,53,970,970
81,54,1034,1034
81,55,893,893
81,56,942,942
81,57,1005,1005
81,58,1059,1059
81,59,920,920
81,60,990,990
81,61,1058,1058
81,62,869,869
81,63,937,937
81,64,999,999
81,65,1077,1077
81,66,875,875
81,67,941,941
81,68,1008,1008
81,69,881,881
81,70,944,944
81,71,1009,1009
81,72,1025,1025
81,73,1037,1037
81,74,973,973
81,75,1058,1058
81,76,975,975
81,77,1073,1073
81,78,1013,1013
81,79,1107,1107
81,80,983,983
81,81,1083,1083
81,82,1040,1040
81,83,989,989
81,84,1098,1098
81,85,973,973
81,86,1074,1074
81,87,969,969
81,88,1067,1067
81,89,973,973
81,90,1067,1067
81,91,995,995
81,92,1074,1074
81,93,1023,1023
81,94,1059,1059
81,95,996,996
81,96,1077,1077
81,97,1006,1006
81,98,1069,1069
81,99,973,973
81,100,1054,1054
82,1,960,960
82,2,944,944
82,3,946,946
82,4,966,966
82,5,1114,1114
82,6,796,796
82,7,833,833
82,8,874,874
82,9,910,910
82,10,953,953
82,11,1012,1012
82,12,813,813
82,13,862,862
82,14,882,882
82,15,910,910
82,16,964,964
82,17,1009,1009
82,18,630,630
82,19,653,653
82,20,678,678
82,21,718,718
82,22,759,759
82,23,814,814
82,24,851,851
82,25,890,890
82,26,934,934
82,27,970,970
82,28,1004,1004
82,29,819,819
82,30,849,849
82,31,881,881
82,32,917,917
82,33,955,955
82,34,989,989
82,35,1018,1018
82,36,1024,1024
82,37,919,919
82,38,940,940
82,39,980,980
82,40,1012,1012
82,41,906,906
82,42,931,931
82,43,958,958
82,44,989,989
82,45,1025,1025
82,46,811,811
82,47,848,848
82,48,871,871
82,49,905,905
82,50,931,931
82,51,955,955
82,52,987,987
82,53,1039,1039
82,54,776,776
82,55,809,809
82,56,849,849
82,57,882,882
82,58,906,906
82,59,934,934
82,60,959,959
82,61,1007,1007
82,62,786,786
82,63,826,826
82,64,872,872
82,65,894,894
82,66,917,917
82,67,938,938
82,68,972,972
82,69,1027,1027
82,70,1084,1084
82,71,866,866
82,72,899,899
82,73,923,923
82,74,949,949
82,75,1000,1000
82,76,1071,1071
82,77,849,849
82,78,875,875
82,79,899,899
82,80,920,920
82,81,969,969
82,82,1033,1033
82,83,941,941
82,84,995,995
82,85,1048,1048
82,86,1067,1067
82,87,888,888
82,88,916,916
82,89,969,969
82,90,1034,1034
82,91,891,891
82,92,935,935
82,93,996,996
82,94,1058,1058
82,95,855,855
82,96,890,890
82,97,937,937
82,98,991,991
82,99,1063,1063
82,100,863,863
83,1,1028,1028
83,2,758,758
83,3,791,791
83,4,845,845
83,5,1004,1004
83,6,779,779
83,7,829,829
83,8,887,887
83,9,980,980
83,10,1074,1074
83,11,820,820
83,12,899,899
83,13,994,994
83,14,1080,1080
83,15,876,876
83,16,982,982
83,17,1065,1065
83,18,864,864
83,19,950,950
83,20,1031,1031
83,21,887,887
83,22,962,962
83,23,1046,1046
83,24,935,935
83,25,1016,1016
83,26,898,898
83,27,984,984
83,28,1044,1044
83,29,886,886
83,30,966,966
83,31,1040,1040
83,32,941,941
83,33,1015,1015
83,34,927,927
83,35,999,999
83,36,1055,1055
83,37,1093,1093
83,38,920,920
83,39,993,993
83,40,1073,1073
83,41,930,930
83,42,1006,1006
83,43,889,889
83,44,955,955
83,45,1021,1021
83,46,980,980
83,47,1056,1056
83,48,967,967
83,49,1056,1056
83,50,940,940
83,51,1025,1025
83,52,925,925
83,53,992,992
83,54,1071,1071
83,55,1102,1102
83,56,990,990
83,57,1071,1071
83,58,1133,1133
83,59,1025,1025
83,60,932,932
83,61,1016,1016
83,62,919,919
83,63,1002,1002
83,64,1010,1010
83,65,911,911
83,66,997,997
83,67,1053,1053
83,68,924,924
83,69,997,997
83,70,1063,1063
83,71,924,924
83,72,1011,1011
83,73,913,913
83,74,993,993
83,75,1077,1077
83,76,1122,1122
83,77,1029,1029
83,78,999,999
83,79,1085,1085
83,80,996,996
83,81,1072,1072
83,82,1008,1008
83,83,1069,1069
83,84,981,981
83,85,1059,1059
83,86,1001,1001
83,87,1072,1072
83,88,963,963
83,89,1046,1046
83,90,995,995
83,91,1065,1065
83,92,1020,1020
83,93,1058,1058
83,94,1016,1016
83,95,1049,1049
83,96,999,999
83,97,1066,1066
83,98,1033,1033
83,99,972,972
83,100,1047,1047
84,1,1038,1038
84,2,774,774
84,3,778,778
84,4,778,778
84,5,883,883
84,6,917,917
84,7,973,973
84,8,1069,1069
84,9,928,928
84,10,1029,1029
84,11,833,833
84,12,881,881
84,13,952,952
84,14,1056,1056
84,15,802,802
84,16,855,855
84,17,921,921
84,18,1017,1017
84,19,893,893
84,20,981,981
84,21,1081,1081
84,22,1101,1101
84,23,899,899
84,24,991,991
84,25,1098,1098
84,26,992,992
84,27,1098,1098
84,28,978,978
84,29,1080,1080
84,30,968,968
84,31,1072,1072
84,32,1126,1126
84,33,1041,1041
84,34,931,931
84,35,1042,1042
84,36,991,991
84,37,1107,1107
84,38,1004,1004
84,39,1113,1113
84,40,1030,1030
84,41,1099,1099
84,42,1029,1029
84,43,1045,1045
84,44,1009,1009
84,45,1086,1086
84,46,985,985
84,47,1081,1081
84,48,985,985
84,49,1078,1078
84,50,988,988
84,51,1081,1081
84,52,951,951
84,53,1040,1040
84,54,972,972
84,55,1059,1059
84,56,946,946
84,57,1045,1045
84,58,983,983
84,59,1074,1074
84,60,1011,1011
84,61,1049,1049
84,62,989,989
84,63,1079,1079
84,64,1028,1028
84,65,1071,1071
84,66,993,993
84,67,1073,1073
84,68,983,983
84,69,1052,1052
84,70,975,975
84,71,1054,1054
84,72,986,986
84,73,1070,1070
84,74,952,952
84,75,1030,1030
84,76,983,983
84,77,1054,1054
84,78,962,962
84,79,1036,1036
84,80,927,927
84,81,995,995
84,82,1073,1073
84,83,958,958
84,84,1043,1043
84,85,1089,1089
84,86,967,967
84,87,1040,1040
84,88,1044,1044
84,89,861,861
84,90,926,926
84,91,991,991
84,92,1073,1073
84,93,981,981
84,94,1057,1057
84,95,964,964
84,96,1037,1037
84,97,954,954
84,98,1038,1038
84,99,937,937
84,100,1010,1010
85,1,999,999
85,2,1017,1017
85,3,1033,1033
85,4,730,730
85,5,843,843
85,6,871,871
85,7,913,913
85,8,956,956
85,9,1014,1014
85,10,705,705
85,11,746,746
85,12,774,774
85,13,795,795
85,14,827,827
85,15,853,853
85,16,900,900
85,17,949,949
85,18,1020,1020
85,19,804,804
85,20,844,844
85,21,903,903
85,22,959,959
85,23,1035,1035
85,24,784,784
85,25,817,817
85,26,870,870
85,27,937,937
85,28,1000,1000
85,29,1068,1068
85,30,906,906
85,31,985,985
85,32,1067,1067
85,33,914,914
85,34,992,992
85,35,1076,1076
85,36,930,930
85,37,1010,1010
85,38,872,872
85,39,941,941
85,40,1000,1000
85,41,1082,1082
85,42,899,899
85,43,972,972
85,44,1047,1047
85,45,1098,1098
85,46,942,942
85,47,1028,1028
85,48,1081,1081
85,49,920,920
85,50,995,995
85,51,1092,1092
85,52,997,997
85,53,1083,1083
85,54,987,987
85,55,1058,1058
85,56,986,986
85,57,1053,1053
85,58,969,969
85,59,1064,1064
85,60,915,915
85,61,984,984
85,62,1070,1070
85,63,957,957
85,64,1041,1041
85,65,923,923
85,66,1007,1007
85,67,944,944
85,68,1024,1024
85,69,914,914
85,70,1006,1006
85,71,935,935
85,72,1016,1016
85,73,893,893
85,74,976,976
85,75,1051,1051
85,76,933,933
85,77,1006,1006
85,78,899,899
85,79,984,984
85,80,1051,1051
85,81,931,931
85,82,1010,1010
85,83,930,930
85,84,1008,1008
85,85,914,914
85,86,980,980
85,87,1053,1053
85,88,893,893
85,89,969,969
85,90,1026,1026
85,91,865,865
85,92,924,924
85,93,981,981
85,94,1040,1040
85,95,908,908
85,96,964,964
85,97,1022,1022
85,98,914,914
85,99,970,970
85,100,1019,1019
86,1,994,994
86,2,987,987
86,3,979,979
86,4,1002,1002
86,5,1105,1105
86,6,892,892
86,7,931,931
86,8,991,991
86,9,1053,1053
86,10,801,801
86,11,867,867
86,12,923,923
86,13,982,982
86,14,1025,1025
86,15,760,760
86,16,817,817
86,17,867,867
86,18,922,922
86,19,970,970
86,20,1034,1034
86,21,879,879
86,22,932,932
86,23,994,994
86,24,1043,1043
86,25,784,784
86,26,833,833
86,27,894,894
86,28,949,949
86,29,995,995
86,30,1047,1047
86,31,844,844
86,32,905,905
86,33,957,957
86,34,1004,1004
86,35,766,766
86,36,799,799
86,37,859,859
86,38,900,900
86,39,953,953
86,40,995,995
86,41,1042,1042
86,42,732,732
86,43,764,764
86,44,805,805
86,45,862,862
86,46,914,914
86,47,969,969
86,48,1015,1015
86,49,1021,1021
86,50,1001,1001
86,51,1043,1043
86,52,895,895
86,53,950,950
86,54,995,995
86,55,1044,1044
86,56,892,892
86,57,950,950
86,58,989,989
86,59,1038,1038
86,60,914,914
86,61,959,959
86,62,1001,1001
86,63,1042,1042
86,64,789,789
86,65,847,847
86,66,892,892
86,67,931,931
86,68,981,981
86,69,1033,1033
86,70,837,837
86,71,894,894
86,72,921,921
86,73,974,974
86,74,1034,1034
86,75,792,792
86,76,835,835
86,77,868,868
86,78,907,907
86,79,945,945
86,80,996,996
86,81,1056,1056
86,82,928,928
86,83,983,983
86,84,1056,1056
86,85,962,962
86,86,1010,1010
86,87,889,889
86,88,946,946
86,89,1014,1014
86,90,898,898
86,91,952,952
86,92,1005,1005
86,93,904,904
86,94,952,952
86,95,1000,1000
86,96,1061,1061
86,97,795,795
86,98,827,827
86,99,872,872
86,100,919,919
87,1,948,948
87,2,964,964
87,3,967,967
87,4,999,999
87,5,1171,1171
87,6,911,911
87,7,965,965
87,8,1005,1005
87,9,855,855
87,10,896,896
87,11,964,964
87,12,996,996
87,13,1075,1075
87,14,942,942
87,15,987,987
87,16,1082,1082
87,17,1007,1007
87,18,1101,1101
87,19,1202,1202
87,20,1023,1023
87,21,936,936
87,22,997,997
87,23,1089,1089
87,24,890,890
87,25,953,953
87,26,1058,1058
87,27,887,887
87,28,957,957
87,29,1040,1040
87,30,997,997
87,31,1105,1105
87,32,985,985
87,33,1075,1075
87,34,951,951
87,35,1051,1051
87,36,1123,1123
87,37,927,927
87,38,1022,1022
87,39,873,873
87,40,941,941
87,41,1033,1033
87,42,975,975
87,43,1074,1074
87,44,957,957
87,45,1046,1046
87,46,931,931
87,47,1017,1017
87,48,921,921
87,49,1005,1005
87,50,969,969
87,51,1071,1071
87,52,932,932
87,53,1016,1016
87,54,1074,1074
87,55,965,965
87,56,1067,1067
87,57,975,975
87,58,1063,1063
87,59,970,970
87,60,1063,1063
87,61,950,950
87,62,1027,1027
87,63,915,915
87,64,1004,1004
87,65,877,877
87,66,934,934
87,67,1034,1034
87,68,928,928
87,69,1022,1022
87,70,940,940
87,71,1023,1023
87,72,959,959
87,73,1035,1035
87,74,960,960
87,75,1028,1028
87,76,915,915
87,77,984,984
87,78,1053,1053
87,79,943,943
87,80,1025,1025
87,81,893,893
87,82,980,980
87,83,1042,1042
87,84,935,935
87,85,998,998
87,86,1079,1079
87,87,938,938
87,88,1004,1004
87,89,891,891
87,90,957,957
87,91,1026,1026
87,92,987,987
87,93,1054,1054
87,94,950,950
87,95,1037,1037
87,96,1076,1076
87,97,980,980
87,98,1056,1056
87,99,1086,1086
87,100,950,950
88,1,946,946
88,2,955,955
88,3,970,970
88,4,966,966
88,5,1105,1105
88,6,756,756
88,7,786,786
88,8,820,820
88,9,860,860
88,10,928,928
88,11,982,982
88,12,1011,1011
88,13,776,776
88,14,802,802
88,15,847,847
88,16,912,912
88,17,957,957
88,18,977,977
88,19,993,993
88,20,1024,1024
88,21,747,747
88,22,783,783
88,23,822,822
88,24,874,874
88,25,919,919
88,26,943,943
88,27,966,966
88,28,1000,1000
88,29,1016,1016
88,30,758,758
88,31,806,806
88,32,864,864
88,33,900,900
88,34,909,909
88,35,922,922
88,36,953,953
88,37,964,964
88,38,985,985
88,39,1007,1007
88,40,705,705
88,41,751,751
88,42,791,791
88,43,829,829
88,44,863,863
88,45,887,887
88,46,917,917
88,47,932,932
88,48,945,945
88,49,965,965
88,50,1016,1016
88,51,1058,1058
88,52,744,744
88,53,798,798
88,54,811,811
88,55,831,831
88,56,850,850
88,57,860,860
88,58,857,857
88,59,868,868
88,60,877,877
88,61,893,893
88,62,909,909
88,63,931,931
88,64,973,973
88,65,1044,1044
88,66,777,777
88,67,784,784
88,68,787,787
88,69,793,793
88,70,803,803
88,71,806,806
88,72,812,812
88,73,820,820
88,74,815,815
88,75,816,816
88,76,815,815
88,77,816,816
88,78,820,820
88,79,827,827
88,80,838,838
88,81,857,857
88,82,893,893
88,83,949,949
88,84,1005,1005
88,85,828,828
88,86,851,851
88,87,883,883
88,88,950,950
88,89,999,999
88,90,1054,1054
88,91,825,825
88,92,860,860
88,93,922,922
88,94,983,983
88,95,1050,1050
88,96,809,809
88,97,841,841
88,98,900,900
88,99,955,955
88,100,1012,1012
89,1,928,928
89,2,927,927
89,3,936,936
89,4,964,964
89,5,1120,1120
89,6,890,890
89,7,929,929
89,8,956,956
89,9,1018,1018
89,10,917,917
89,11,963,963
89,12,1009,1009
89,13,851,851
89,14,896,896
89,15,929,929
89,16,993,993
89,17,1040,1040
89,18,883,883
89,19,929,929
89,20,988,988
89,21,1025,1025
89,22,798,798
89,23,830,830
89,24,882,882
89,25,910,910
89,26,967,967
89,27,1012,1012
89,28,814,814
89,29,872,872
89,30,922,922
89,31,955,955
89,32,992,992
89,33,1035,1035
89,34,875,875
89,35,910,910
89,36,945,945
89,37,989,989
89,38,1025,1025
89,39,763,763
89,40,804,804
89,41,837,837
89,42,886,886
89,43,937,937
89,44,976,976
89,45,1036,1036
89,46,1056,1056
89,47,864,864
89,48,894,894
89,49,923,923
89,50,951,951
89,51,1009,1009
89,52,749,749
89,53,791,791
89,54,821,821
89,55,856,856
89,56,892,892
89,57,928,928
89,58,973,973
89,59,1013,1013
89,60,837,837
89,61,866,866
89,62,898,898
89,63,935,935
89,64,976,976
89,65,1030,1030
89,66,890,890
89,67,941,941
89,68,992,992
89,69,1066,1066
89,70,1085,1085
89,71,929,929
89,72,970,970
89,73,1042,1042
89,74,935,935
89,75,1001,1001
89,76,1036,1036
89,77,927,927
89,78,998,998
89,79,1077,1077
89,80,956,956
89,81,1045,1045
89,82,972,972
89,83,1057,1057
89,84,949,949
89,85,1030,1030
89,86,991,991
89,87,1068,1068
89,88,1017,1017
89,89,1050,1050
89,90,981,981
89,91,1064,1064
89,92,988,988
89,93,1069,1069
89,94,1058,1058
89,95,1055,1055
89,96,1017,1017
89,97,1100,1100
89,98,998,998
89,99,1133,1133
89,100,1109,1109
90,1,631,631
90,2,651,651
90,3,677,677
90,4,712,712
90,5,833,833
90,6,884,884
90,7,949,949
90,8,1050,1050
90,9,796,796
90,10,860,860
90,11,934,934
90,12,1046,1046
90,13,859,859
90,14,938,938
90,15,1042,1042
90,16,772,772
90,17,850,850
90,18,923,923
90,19,1033,1033
90,20,857,857
90,21,932,932
90,22,1019,1019
90,23,900,900
90,24,995,995
90,25,1060,1060
90,26,917,917
90,27,1016,1016
90,28,868,868
90,29,979,979
90,30,1038,1038
90,31,927,927
90,32,1016,1016
90,33,911,911
90,34,995,995
90,35,1064,1064
90,36,933,933
90,37,1017,1017
90,38,910,910
90,39,978,978
90,40,1044,1044
90,41,943,943
90,42,1016,1016
90,43,881,881
90,44,962,962
90,45,1030,1030
90,46,903,903
90,47,987,987
90,48,1042,1042
90,49,893,893
90,50,959,959
90,51,1020,1020
90,52,907,907
90,53,990,990
90,54,1045,1045
90,55,1056,1056
90,56,903,903
90,57,982,982
90,58,1036,1036
90,59,1012,1012
90,60,1050,1050
90,61,967,967
90,62,1024,1024
90,63,1024,1024
90,64,1030,1030
90,65,908,908
90,66,968,968
90,67,1013,1013
90,68,872,872
90,69,928,928
90,70,971,971
90,71,1012,1012
90,72,876,876
90,73,921,921
90,74,978,978
90,75,1023,1023
90,76,848,848
90,77,890,890
90,78,931,931
90,79,979,979
90,80,1022,1022
90,81,889,889
90,82,942,942
90,83,987,987
90,84,1042,1042
90,85,913,913
90,86,957,957
90,87,1004,1004
90,88,835,835
90,89,888,888
90,90,919,919
90,91,963,963
90,92,1015,1015
90,93,893,893
90,94,933,933
90,95,986,986
90,96,1062,1062
90,97,960,960
90,98,1029,1029
90,99,922,922
90,100,969,969
91,1,987,987
91,2,1002,1002
91,3,699,699
91,4,724,724
91,5,849,849
91,6,900,900
91,7,956,956
91,8,1017,1017
91,9,789,789
91,10,850,850
91,11,924,924
91,12,1002,1002
91,13,933,933
91,14,1014,1014
91,15,827,827
91,16,889,889
91,17,974,974
91,18,1068,1068
91,19,1086,1086
91,20,1014,1014
91,21,1059,1059
91,22,922,922
91,23,1018,1018
91,24,861,861
91,25,934,934
91,26,1011,1011
91,27,1062,1062
91,28,958,958
91,29,1057,1057
91,30,873,873
91,31,963,963
91,32,1059,1059
91,33,908,908
91,34,998,998
91,35,1111,1111
91,36,1004,1004
91,37,1099,1099
91,38,993,993
91,39,1087,1087
91,40,1013,1013
91,41,1054,1054
91,42,953,953
91,43,1052,1052
91,44,958,958
91,45,1052,1052
91,46,922,922
91,47,1013,1013
91,48,902,902
91,49,987,987
91,50,1072,1072
91,51,909,909
91,52,1007,1007
91,53,927,927
91,54,1029,1029
91,55,974,974
91,56,1057,1057
91,57,947,947
91,58,1031,1031
91,59,953,953
91,60,1018,1018
91,61,883,883
91,62,980,980
91,63,1065,1065
91,64,950,950
91,65,1027,1027
91,66,919,919
91,67,1003,1003
91,68,908,908
91,69,978,978
91,70,1050,1050
91,71,926,926
91,72,994,994
91,73,1063,1063
91,74,859,859
91,75,948,948
91,76,1009,1009
91,77,890,890
91,78,948,948
91,79,1020,1020
91,80,865,865
91,81,940,940
91,82,992,992
91,83,1049,1049
91,84,973,973
91,85,1020,1020
91,86,880,880
91,87,949,949
91,88,1009,1009
91,89,872,872
91,90,934,934
91,91,996,996
91,92,1067,1067
91,93,957,957
91,94,1026,1026
91,95,896,896
91,96,942,942
91,97,1000,1000
91,98,1060,1060
91,99,975,975
91,100,1041,1041
92,1,625,625
92,2,626,626
92,3,634,634
92,4,661,661
92,5,775,775
92,6,781,781
92,7,788,788
92,8,836,836
92,9,877,877
92,10,932,932
92,11,1007,1007
92,12,909,909
92,13,990,990
92,14,1078,1078
92,15,842,842
92,16,894,894
92,17,970,970
92,18,1060,1060
92,19,911,911
92,20,981,981
92,21,1067,1067
92,22,860,860
92,23,921,921
92,24,1009,1009
92,25,799,799
92,26,843,843
92,27,901,901
92,28,985,985
92,29,1056,1056
92,30,814,814
92,31,873,873
92,32,950,950
92,33,1030,1030
92,34,892,892
92,35,964,964
92,36,1032,1032
92,37,877,877
92,38,962,962
92,39,1008,1008
92,40,896,896
92,41,977,977
92,42,1026,1026
92,43,890,890
92,44,965,965
92,45,1015,1015
92,46,906,906
92,47,957,957
92,48,1014,1014
92,49,982,982
92,50,996,996
92,51,1025,1025
92,52,846,846
92,53,916,916
92,54,954,954
92,55,986,986
92,56,1002,1002
92,57,854,854
92,58,923,923
92,59,954,954
92,60,977,977
92,61,997,997
92,62,1023,1023
92,63,853,853
92,64,886,886
92,65,918,918
92,66,944,944
92,67,959,959
92,68,974,974
92,69,996,996
92,70,1004,1004
92,71,798,798
92,72,849,849
92,73,885,885
92,74,921,921
92,75,922,922
92,76,943,943
92,77,968,968
92,78,970,970
92,79,965,965
92,80,967,967
92,81,971,971
92,82,989,989
92,83,1005,1005
92,84,706,706
92,85,767,767
92,86,815,815
92,87,855,855
92,88,864,864
92,89,881,881
92,90,898,898
92,91,908,908
92,92,910,910
92,93,905,905
92,94,908,908
92,95,910,910
92,96,918,918
92,97,927,927
92,98,940,940
92,99,960,960
92,100,988,988
93,1,626,626
93,2,657,657
93,3,707,707
93,4,762,762
93,5,901,901
93,6,954,954
93,7,1043,1043
93,8,888,888
93,9,942,942
93,10,1025,1025
93,11,773,773
93,12,817,817
93,13,867,867
93,14,925,925
93,15,1011,1011
93,16,805,805
93,17,862,862
93,18,908,908
93,19,981,981
93,20,1058,1058
93,21,848,848
93,22,905,905
93,23,974,974
93,24,1056,1056
93,25,867,867
93,26,940,940
93,27,1001,1001
93,28,987,987
93,29,1085,1085
93,30,898,898
93,31,969,969
93,32,1060,1060
93,33,937,937
93,34,997,997
93,35,1089,1089
93,36,900,900
93,37,966,966
93,38,1060,1060
93,39,857,857
93,40,929,929
93,41,1007,1007
93,42,991,991
93,43,1079,1079
93,44,956,956
93,45,1047,1047
93,46,945,945
93,47,1038,1038
93,48,935,935
93,49,1023,1023
93,50,962,962
93,51,1033,1033
93,52,959,959
93,53,1027,1027
93,54,963,963
93,55,1033,1033
93,56,971,971
93,57,1046,1046
93,58,969,969
93,59,1047,1047
93,60,963,963
93,61,1051,1051
93,62,950,950
93,63,1034,1034
93,64,950,950
93,65,1040,1040
93,66,1082,1082
93,67,934,934
93,68,1015,1015
93,69,947,947
93,70,1026,1026
93,71,928,928
93,72,1015,1015
93,73,887,887
93,74,946,946
93,75,1024,1024
93,76,1059,1059
93,77,926,926
93,78,1010,1010
93,79,928,928
93,80,997,997
93,81,1058,1058
93,82,956,956
93,83,1034,1034
93,84,966,966
93,85,1039,1039
93,86,935,935
93,87,1013,1013
93,88,895,895
93,89,980,980
93,90,1052,1052
93,91,869,869
93,92,936,936
93,93,1009,1009
93,94,968,968
93,95,1036,1036
93,96,923,923
93,97,977,977
93,98,1044,1044
93,99,1053,1053
93,100,979,979
94,1,992,992
94,2,1025,1025
94,3,867,867
94,4,920,920
94,5,1083,1083
94,6,927,927
94,7,991,991
94,8,1079,1079
94,9,893,893
94,10,970,970
94,11,1066,1066
94,12,857,857
94,13,936,936
94,14,1015,1015
94,15,711,711
94,16,777,777
94,17,845,845
94,18,911,911
94,19,993,993
94,20,1081,1081
94,21,861,861
94,22,924,924
94,23,1006,1006
94,24,846,846
94,25,905,905
94,26,979,979
94,27,1077,1077
94,28,1023,1023
94,29,913,913
94,30,999,999
94,31,1108,1108
94,32,1012,1012
94,33,1103,1103
94,34,1177,1177
94,35,947,947
94,36,1029,1029
94,37,962,962
94,38,1063,1063
94,39,1143,1143
94,40,1003,1003
94,41,1072,1072
94,42,934,934
94,43,1025,1025
94,44,936,936
94,45,1026,1026
94,46,927,927
94,47,1023,1023
94,48,922,922
94,49,1014,1014
94,50,935,935
94,51,1026,1026
94,52,941,941
94,53,1035,1035
94,54,952,952
94,55,1035,1035
94,56,995,995
94,57,1084,1084
94,58,990,990
94,59,1090,1090
94,60,1067,1067
94,61,1024,1024
94,62,1004,1004
94,63,1053,1053
94,64,997,997
94,65,1085,1085
94,66,1028,1028
94,67,940,940
94,68,1017,1017
94,69,966,966
94,70,1048,1048
94,71,916,916
94,72,1007,1007
94,73,949,949
94,74,1027,1027
94,75,1052,1052
94,76,937,937
94,77,1020,1020
94,78,920,920
94,79,999,999
94,80,1095,1095
94,81,1085,1085
94,82,937,937
94,83,1013,1013
94,84,953,953
94,85,1021,1021
94,86,962,962
94,87,1042,1042
94,88,968,968
94,89,1025,1025
94,90,1057,1057
94,91,928,928
94,92,997,997
94,93,1071,1071
94,94,942,942
94,95,1004,1004
94,96,908,908
94,97,976,976
94,98,1028,1028
94,99,889,889
94,100,944,944
95,1,974,974
95,2,984,984
95,3,1018,1018
95,4,1045,1045
95,5,857,857
95,6,895,895
95,7,944,944
95,8,1007,1007
95,9,784,784
95,10,850,850
95,11,921,921
95,12,990,990
95,13,1057,1057
95,14,749,749
95,15,800,800
95,16,852,852
95,17,917,917
95,18,987,987
95,19,1039,1039
95,20,890,890
95,21,968,968
95,22,1012,1012
95,23,819,819
95,24,862,862
95,25,930,930
95,26,991,991
95,27,1036,1036
95,28,941,941
95,29,991,991
95,30,1036,1036
95,31,832,832
95,32,897,897
95,33,948,948
95,34,994,994
95,35,1049,1049
95,36,923,923
95,37,976,976
95,38,1018,1018
95,39,883,883
95,40,930,930
95,41,978,978
95,42,1019,1019
95,43,898,898
95,44,930,930
95,45,977,977
95,46,1051,1051
95,47,883,883
95,48,933,933
95,49,982,982
95,50,1048,1048
95,51,1026,1026
95,52,851,851
95,53,911,911
95,54,976,976
95,55,1032,1032
95,56,819,819
95,57,876,876
95,58,918,918
95,59,983,983
95,60,1038,1038
95,61,1050,1050
95,62,997,997
95,63,1069,1069
95,64,920,920
95,65,984,984
95,66,1049,1049
95,67,929,929
95,68,993,993
95,69,1042,1042
95,70,1078,1078
95,71,965,965
95,72,1014,1014
95,73,905,905
95,74,967,967
95,75,1016,1016
95,76,847,847
95,77,900,900
95,78,960,960
95,79,1010,1010
95,80,875,875
95,81,930,930
95,82,992,992
95,83,1054,1054
95,84,892,892
95,85,944,944
95,86,996,996
95,87,1056,1056
95,88,918,918
95,89,975,975
95,90,1028,1028
95,91,943,943
95,92,971,971
95,93,1032,1032
95,94,900,900
95,95,931,931
95,96,968,968
95,97,1030,1030
95,98,882,882
95,99,931,931
95,100,990,990
96,1,1008,1008
96,2,694,694
96,3,723,723
96,4,771,771
96,5,920,920
96,6,979,979
96,7,1046,1046
96,8,736,736
96,9,811,811
96,10,893,893
96,11,972,972
96,12,1032,1032
96,13,725,725
96,14,789,789
96,15,873,873
96,16,943,943
96,17,1015,1015
96,18,777,777
96,19,857,857
96,20,935,935
96,21,990,990
96,22,1067,1067
96,23,949,949
96,24,1011,1011
96,25,912,912
96,26,968,968
96,27,1039,1039
96,28,930,930
96,29,988,988
96,30,1069,1069
96,31,1117,1117
96,32,966,966
96,33,1032,1032
96,34,915,915
96,35,987,987
96,36,1058,1058
96,37,894,894
96,38,965,965
96,39,1038,1038
96,40,847,847
96,41,910,910
96,42,971,971
96,43,1050,1050
96,44,925,925
96,45,998,998
96,46,1072,1072
96,47,945,945
96,48,1010,1010
96,49,915,915
96,50,981,981
96,51,1031,1031
96,52,916,916
96,53,985,985
96,54,1039,1039
96,55,890,890
96,56,946,946
96,57,1009,1009
96,58,1002,1002
96,59,1051,1051
96,60,876,876
96,61,937,937
96,62,990,990
96,63,1050,1050
96,64,871,871
96,65,937,937
96,66,1004,1004
96,67,865,865
96,68,936,936
96,69,995,995
96,70,1037,1037
96,71,844,844
96,72,903,903
96,73,950,950
96,74,994,994
96,75,1046,1046
96,76,1049,1049
96,77,931,931
96,78,974,974
