"SIM","YEAR","N","N_OBS"
82,35,906,906
82,36,967,967
82,37,1057,1057
82,38,858,858
82,39,927,927
82,40,1008,1008
82,41,806,806
82,42,870,870
82,43,939,939
82,44,1027,1027
82,45,870,870
82,46,943,943
82,47,1025,1025
82,48,819,819
82,49,892,892
82,50,968,968
82,51,1044,1044
82,52,893,893
82,53,964,964
82,54,1046,1046
82,55,848,848
82,56,909,909
82,57,988,988
82,58,1073,1073
82,59,782,782
82,60,853,853
82,61,919,919
82,62,990,990
82,63,1072,1072
82,64,785,785
82,65,847,847
82,66,909,909
82,67,989,989
82,68,1070,1070
82,69,836,836
82,70,904,904
82,71,981,981
82,72,1069,1069
82,73,922,922
82,74,1016,1016
82,75,991,991
82,76,1072,1072
82,77,970,970
82,78,1046,1046
82,79,1026,1026
82,80,981,981
82,81,1061,1061
82,82,901,901
82,83,988,988
82,84,1060,1060
82,85,956,956
82,86,1029,1029
82,87,940,940
82,88,1008,1008
82,89,963,963
82,90,1042,1042
82,91,945,945
82,92,1003,1003
82,93,945,945
82,94,1007,1007
82,95,884,884
82,96,957,957
82,97,1037,1037
82,98,890,890
82,99,966,966
82,100,1030,1030
83,1,724,724
83,2,728,728
83,3,762,762
83,4,785,785
83,5,917,917
83,6,996,996
83,7,1084,1084
83,8,645,645
83,9,676,676
83,10,720,720
83,11,773,773
83,12,817,817
83,13,893,893
83,14,984,984
83,15,1090,1090
83,16,844,844
83,17,956,956
83,18,1065,1065
83,19,963,963
83,20,1057,1057
83,21,951,951
83,22,1052,1052
83,23,937,937
83,24,1025,1025
83,25,903,903
83,26,996,996
83,27,1094,1094
83,28,1015,1015
83,29,1073,1073
83,30,1012,1012
83,31,1085,1085
83,32,880,880
83,33,966,966
83,34,1037,1037
83,35,862,862
83,36,962,962
83,37,1046,1046
83,38,868,868
83,39,946,946
83,40,1042,1042
83,41,872,872
83,42,935,935
83,43,1018,1018
83,44,797,797
83,45,881,881
83,46,955,955
83,47,1038,1038
83,48,892,892
83,49,967,967
83,50,1069,1069
83,51,895,895
83,52,966,966
83,53,1049,1049
83,54,953,953
83,55,1051,1051
83,56,875,875
83,57,946,946
83,58,1042,1042
83,59,827,827
83,60,892,892
83,61,953,953
83,62,1057,1057
83,63,839,839
83,64,903,903
83,65,994,994
83,66,1062,1062
83,67,816,816
83,68,884,884
83,69,963,963
83,70,1039,1039
83,71,775,775
83,72,846,846
83,73,916,916
83,74,1017,1017
83,75,728,728
83,76,782,782
83,77,841,841
83,78,909,909
83,79,996,996
83,80,1075,1075
83,81,1043,1043
83,82,1015,1015
83,83,1051,1051
83,84,757,757
83,85,814,814
83,86,880,880
83,87,945,945
83,88,1026,1026
83,89,900,900
83,90,968,968
83,91,1035,1035
83,92,941,941
83,93,1010,1010
83,94,908,908
83,95,978,978
83,96,1045,1045
83,97,750,750
83,98,811,811
83,99,875,875
83,100,943,943
84,1,927,927
84,2,911,911
84,3,925,925
84,4,937,937
84,5,1085,1085
84,6,368,368
84,7,398,398
84,8,416,416
84,9,455,455
84,10,468,468
84,11,482,482
84,12,499,499
84,13,497,497
84,14,489,489
84,15,478,478
84,16,492,492
84,17,491,491
84,18,500,500
84,19,512,512
84,20,537,537
84,21,567,567
84,22,624,624
84,23,670,670
84,24,716,716
84,25,765,765
84,26,842,842
84,27,889,889
84,28,926,926
84,29,969,969
84,30,1026,1026
84,31,928,928
84,32,964,964
84,33,1028,1028
84,34,859,859
84,35,885,885
84,36,916,916
84,37,942,942
84,38,1010,1010
84,39,925,925
84,40,976,976
84,41,1051,1051
84,42,877,877
84,43,910,910
84,44,970,970
84,45,1049,1049
84,46,910,910
84,47,976,976
84,48,1048,1048
84,49,867,867
84,50,908,908
84,51,983,983
84,52,1080,1080
84,53,817,817
84,54,849,849
84,55,881,881
84,56,958,958
84,57,1069,1069
84,58,804,804
84,59,833,833
84,60,873,873
84,61,950,950
84,62,1064,1064
84,63,950,950
84,64,1037,1037
84,65,910,910
84,66,998,998
84,67,1073,1073
84,68,809,809
84,69,851,851
84,70,920,920
84,71,1008,1008
84,72,918,918
84,73,1006,1006
84,74,944,944
84,75,1021,1021
84,76,935,935
84,77,997,997
84,78,1038,1038
84,79,720,720
84,80,753,753
84,81,782,782
84,82,858,858
84,83,962,962
84,84,1006,1006
84,85,762,762
84,86,816,816
84,87,884,884
84,88,959,959
84,89,1004,1004
84,90,964,964
84,91,1019,1019
84,92,959,959
84,93,1019,1019
84,94,927,927
84,95,978,978
84,96,1034,1034
84,97,854,854
84,98,914,914
84,99,961,961
84,100,1021,1021
85,1,1006,1006
85,2,839,839
85,3,897,897
85,4,955,955
85,5,1132,1132
85,6,538,538
85,7,569,569
85,8,607,607
85,9,647,647
85,10,696,696
85,11,758,758
85,12,811,811
85,13,889,889
85,14,979,979
85,15,1074,1074
85,16,996,996
85,17,1090,1090
85,18,978,978
85,19,1068,1068
85,20,934,934
85,21,1016,1016
85,22,846,846
85,23,924,924
85,24,1008,1008
85,25,880,880
85,26,958,958
85,27,1055,1055
85,28,886,886
85,29,954,954
85,30,1048,1048
85,31,917,917
85,32,996,996
85,33,1093,1093
85,34,884,884
85,35,973,973
85,36,1072,1072
85,37,891,891
85,38,974,974
85,39,1059,1059
85,40,889,889
85,41,992,992
85,42,1077,1077
85,43,948,948
85,44,1045,1045
85,45,887,887
85,46,975,975
85,47,1069,1069
85,48,848,848
85,49,925,925
85,50,1008,1008
85,51,806,806
85,52,885,885
85,53,985,985
85,54,1080,1080
85,55,868,868
85,56,954,954
85,57,1055,1055
85,58,818,818
85,59,891,891
85,60,976,976
85,61,1065,1065
85,62,778,778
85,63,843,843
85,64,941,941
85,65,1031,1031
85,66,750,750
85,67,818,818
85,68,909,909
85,69,994,994
85,70,1083,1083
85,71,827,827
85,72,908,908
85,73,993,993
85,74,1093,1093
85,75,828,828
85,76,916,916
85,77,1000,1000
85,78,1088,1088
85,79,823,823
85,80,914,914
85,81,995,995
85,82,1085,1085
85,83,815,815
85,84,897,897
85,85,979,979
85,86,1063,1063
85,87,779,779
85,88,876,876
85,89,967,967
85,90,1051,1051
85,91,1016,1016
85,92,1092,1092
85,93,810,810
85,94,888,888
85,95,936,936
85,96,1030,1030
85,97,939,939
85,98,1023,1023
85,99,1009,1009
85,100,1105,1105
86,1,974,974
86,2,980,980
86,3,993,993
86,4,1032,1032
86,5,357,357
86,6,382,382
86,7,406,406
86,8,420,420
86,9,465,465
86,10,503,503
86,11,523,523
86,12,544,544
86,13,565,565
86,14,604,604
86,15,660,660
86,16,729,729
86,17,768,768
86,18,824,824
86,19,912,912
86,20,974,974
86,21,1037,1037
86,22,882,882
86,23,954,954
86,24,1023,1023
86,25,852,852
86,26,928,928
86,27,997,997
86,28,1048,1048
86,29,828,828
86,30,876,876
86,31,946,946
86,32,992,992
86,33,1046,1046
86,34,878,878
86,35,944,944
86,36,991,991
86,37,1045,1045
86,38,784,784
86,39,850,850
86,40,910,910
86,41,960,960
86,42,1004,1004
86,43,833,833
86,44,896,896
86,45,931,931
86,46,964,964
86,47,1029,1029
86,48,855,855
86,49,898,898
86,50,942,942
86,51,995,995
86,52,1059,1059
86,53,840,840
86,54,887,887
86,55,944,944
86,56,996,996
86,57,1060,1060
86,58,809,809
86,59,861,861
86,60,909,909
86,61,951,951
86,62,1014,1014
86,63,703,703
86,64,756,756
86,65,814,814
86,66,867,867
86,67,902,902
86,68,970,970
86,69,1043,1043
86,70,1037,1037
86,71,1019,1019
86,72,1006,1006
86,73,1073,1073
86,74,1012,1012
86,75,1079,1079
86,76,766,766
86,77,796,796
86,78,836,836
86,79,881,881
86,80,939,939
86,81,1013,1013
86,82,954,954
86,83,1019,1019
86,84,929,929
86,85,995,995
86,86,1051,1051
86,87,979,979
86,88,1035,1035
86,89,976,976
86,90,1022,1022
86,91,942,942
86,92,1005,1005
86,93,866,866
86,94,911,911
86,95,988,988
86,96,1045,1045
86,97,985,985
86,98,1028,1028
86,99,973,973
86,100,1017,1017
87,1,990,990
87,2,1006,1006
87,3,246,246
87,4,253,253
87,5,296,296
87,6,320,320
87,7,340,340
87,8,345,345
87,9,352,352
87,10,356,356
87,11,369,369
87,12,376,376
87,13,407,407
87,14,453,453
87,15,493,493
87,16,534,534
87,17,587,587
87,18,633,633
87,19,705,705
87,20,758,758
87,21,817,817
87,22,898,898
87,23,961,961
87,24,1027,1027
87,25,904,904
87,26,962,962
87,27,1017,1017
87,28,774,774
87,29,841,841
87,30,894,894
87,31,951,951
87,32,1015,1015
87,33,769,769
87,34,832,832
87,35,880,880
87,36,948,948
87,37,994,994
87,38,1057,1057
87,39,858,858
87,40,917,917
87,41,974,974
87,42,1041,1041
87,43,866,866
87,44,921,921
87,45,960,960
87,46,1029,1029
87,47,780,780
87,48,830,830
87,49,888,888
87,50,935,935
87,51,994,994
87,52,1079,1079
87,53,899,899
87,54,961,961
87,55,1030,1030
87,56,815,815
87,57,883,883
87,58,936,936
87,59,995,995
87,60,1078,1078
87,61,881,881
87,62,950,950
87,63,1032,1032
87,64,842,842
87,65,893,893
87,66,955,955
87,67,1026,1026
87,68,790,790
87,69,834,834
87,70,892,892
87,71,962,962
87,72,1044,1044
87,73,1034,1034
87,74,1021,1021
87,75,1033,1033
87,76,1019,1019
87,77,1029,1029
87,78,953,953
87,79,1045,1045
87,80,838,838
87,81,896,896
87,82,966,966
87,83,1065,1065
87,84,935,935
87,85,1032,1032
87,86,1008,1008
87,87,1091,1091
87,88,1058,1058
87,89,995,995
87,90,1093,1093
87,91,1041,1041
87,92,1003,1003
87,93,1067,1067
87,94,982,982
87,95,1058,1058
87,96,972,972
87,97,1047,1047
87,98,969,969
87,99,1041,1041
87,100,876,876
88,1,986,986
88,2,993,993
88,3,1000,1000
88,4,1042,1042
88,5,455,455
88,6,467,467
88,7,481,481
88,8,508,508
88,9,519,519
88,10,534,534
88,11,551,551
88,12,562,562
88,13,571,571
88,14,604,604
88,15,624,624
88,16,676,676
88,17,700,700
88,18,730,730
88,19,756,756
88,20,793,793
88,21,833,833
88,22,892,892
88,23,963,963
88,24,1012,1012
88,25,920,920
88,26,990,990
88,27,1057,1057
88,28,828,828
88,29,882,882
88,30,934,934
88,31,994,994
88,32,1030,1030
88,33,806,806
88,34,871,871
88,35,932,932
88,36,988,988
88,37,1025,1025
88,38,873,873
88,39,930,930
88,40,989,989
88,41,1029,1029
88,42,790,790
88,43,860,860
88,44,914,914
88,45,961,961
88,46,1003,1003
88,47,870,870
88,48,931,931
88,49,966,966
88,50,1004,1004
88,51,764,764
88,52,821,821
88,53,873,873
88,54,907,907
88,55,953,953
88,56,1006,1006
88,57,810,810
88,58,849,849
88,59,899,899
88,60,935,935
88,61,979,979
88,62,1027,1027
88,63,792,792
88,64,828,828
88,65,871,871
88,66,908,908
88,67,953,953
88,68,999,999
88,69,1048,1048
88,70,953,953
88,71,983,983
88,72,1030,1030
88,73,969,969
88,74,1030,1030
88,75,792,792
88,76,823,823
88,77,846,846
88,78,883,883
88,79,918,918
88,80,951,951
88,81,976,976
88,82,1003,1003
88,83,1031,1031
88,84,997,997
88,85,1033,1033
88,86,962,962
88,87,1014,1014
88,88,939,939
88,89,983,983
88,90,1032,1032
88,91,822,822
88,92,837,837
88,93,866,866
88,94,898,898
88,95,949,949
88,96,979,979
88,97,1034,1034
88,98,976,976
88,99,1014,1014
88,100,955,955
89,1,982,982
89,2,986,986
89,3,1007,1007
89,4,217,217
89,5,267,267
89,6,301,301
89,7,314,314
89,8,319,319
89,9,332,332
89,10,359,359
89,11,379,379
89,12,384,384
89,13,393,393
89,14,395,395
89,15,407,407
89,16,429,429
89,17,467,467
89,18,493,493
89,19,510,510
89,20,539,539
89,21,585,585
89,22,646,646
89,23,716,716
89,24,770,770
89,25,816,816
89,26,867,867
89,27,918,918
89,28,976,976
89,29,1047,1047
89,30,888,888
89,31,948,948
89,32,1038,1038
89,33,811,811
89,34,859,859
89,35,910,910
89,36,975,975
89,37,1061,1061
89,38,852,852
89,39,908,908
89,40,985,985
89,41,1064,1064
89,42,911,911
89,43,986,986
89,44,1065,1065
89,45,846,846
89,46,905,905
89,47,988,988
89,48,1047,1047
89,49,807,807
89,50,859,859
89,51,927,927
89,52,1020,1020
89,53,804,804
89,54,870,870
89,55,938,938
89,56,1018,1018
89,57,832,832
89,58,887,887
89,59,959,959
89,60,1023,1023
89,61,802,802
89,62,864,864
89,63,935,935
89,64,1014,1014
89,65,770,770
89,66,830,830
89,67,901,901
89,68,974,974
89,69,1040,1040
89,70,730,730
89,71,783,783
89,72,862,862
89,73,922,922
89,74,986,986
89,75,1047,1047
89,76,995,995
89,77,1070,1070
89,78,816,816
89,79,897,897
89,80,945,945
89,81,998,998
89,82,1063,1063
89,83,996,996
89,84,1074,1074
89,85,942,942
89,86,987,987
89,87,1049,1049
89,88,993,993
89,89,1066,1066
89,90,986,986
89,91,1040,1040
89,92,976,976
89,93,1044,1044
89,94,946,946
89,95,999,999
89,96,1077,1077
89,97,1014,1014
89,98,1073,1073
89,99,787,787
89,100,836,836
90,1,921,921
90,2,925,925
90,3,854,854
90,4,868,868
90,5,1010,1010
90,6,620,620
90,7,665,665
90,8,715,715
90,9,770,770
90,10,835,835
90,11,886,886
90,12,938,938
90,13,973,973
90,14,1006,1006
90,15,825,825
90,16,866,866
90,17,908,908
90,18,942,942
90,19,993,993
90,20,1027,1027
90,21,812,812
90,22,840,840
90,23,871,871
90,24,903,903
90,25,929,929
90,26,959,959
90,27,1004,1004
90,28,778,778
90,29,820,820
90,30,840,840
90,31,862,862
90,32,884,884
90,33,914,914
90,34,953,953
90,35,1000,1000
90,36,1032,1032
90,37,862,862
90,38,884,884
90,39,914,914
90,40,945,945
90,41,987,987
90,42,1022,1022
90,43,832,832
90,44,840,840
90,45,852,852
90,46,892,892
90,47,943,943
90,48,988,988
90,49,1006,1006
90,50,756,756
90,51,757,757
90,52,769,769
90,53,782,782
90,54,809,809
90,55,841,841
90,56,875,875
90,57,922,922
90,58,955,955
90,59,968,968
90,60,986,986
90,61,980,980
90,62,995,995
90,63,1019,1019
90,64,846,846
90,65,889,889
90,66,921,921
90,67,934,934
90,68,945,945
90,69,938,938
90,70,929,929
90,71,943,943
90,72,960,960
90,73,986,986
90,74,1032,1032
90,75,904,904
90,76,925,925
90,77,957,957
90,78,991,991
90,79,1034,1034
90,80,814,814
90,81,861,861
90,82,888,888
90,83,906,906
90,84,907,907
90,85,922,922
90,86,960,960
90,87,1009,1009
90,88,988,988
90,89,1060,1060
90,90,1004,1004
90,91,1075,1075
90,92,999,999
90,93,1077,1077
90,94,994,994
90,95,1075,1075
90,96,1019,1019
90,97,1060,1060
90,98,961,961
90,99,1036,1036
90,100,932,932
91,1,1032,1032
91,2,868,868
91,3,882,882
91,4,937,937
91,5,1102,1102
91,6,632,632
91,7,663,663
91,8,700,700
91,9,752,752
91,10,819,819
91,11,884,884
91,12,945,945
91,13,1020,1020
91,14,901,901
91,15,987,987
91,16,1078,1078
91,17,981,981
91,18,1071,1071
91,19,933,933
91,20,1018,1018
91,21,865,865
91,22,944,944
91,23,1026,1026
91,24,894,894
91,25,965,965
91,26,1051,1051
91,27,942,942
91,28,1020,1020
91,29,872,872
91,30,924,924
91,31,1014,1014
91,32,881,881
91,33,956,956
91,34,1058,1058
91,35,896,896
91,36,976,976
91,37,1065,1065
91,38,912,912
91,39,990,990
91,40,1073,1073
91,41,850,850
91,42,916,916
91,43,1013,1013
91,44,877,877
91,45,951,951
91,46,1042,1042
91,47,866,866
91,48,944,944
91,49,1018,1018
91,50,857,857
91,51,937,937
91,52,1016,1016
91,53,808,808
91,54,862,862
91,55,943,943
91,56,1030,1030
91,57,756,756
91,58,804,804
91,59,863,863
91,60,959,959
91,61,1038,1038
91,62,907,907
91,63,991,991
91,64,1057,1057
91,65,764,764
91,66,806,806
91,67,876,876
91,68,967,967
91,69,1028,1028
91,70,872,872
91,71,951,951
91,72,1020,1020
91,73,899,899
91,74,966,966
91,75,1030,1030
91,76,790,790
91,77,861,861
91,78,929,929
91,79,1013,1013
91,80,890,890
91,81,953,953
91,82,1019,1019
91,83,760,760
91,84,837,837
91,85,916,916
91,86,980,980
91,87,1017,1017
91,88,931,931
91,89,992,992
91,90,1032,1032
91,91,952,952
91,92,984,984
91,93,1043,1043
91,94,961,961
91,95,999,999
91,96,1053,1053
91,97,879,879
91,98,941,941
91,99,988,988
91,100,1046,1046
92,1,1020,1020
92,2,929,929
92,3,966,966
92,4,1027,1027
92,5,385,385
92,6,406,406
92,7,424,424
92,8,459,459
92,9,490,490
92,10,530,530
92,11,564,564
92,12,591,591
92,13,623,623
92,14,661,661
92,15,698,698
92,16,725,725
92,17,754,754
92,18,773,773
92,19,814,814
92,20,866,866
92,21,925,925
92,22,982,982
92,23,1057,1057
92,24,851,851
92,25,916,916
92,26,995,995
92,27,1062,1062
92,28,880,880
92,29,957,957
92,30,1030,1030
92,31,839,839
92,32,915,915
92,33,979,979
92,34,1045,1045
92,35,821,821
92,36,886,886
92,37,964,964
92,38,1014,1014
92,39,853,853
92,40,922,922
92,41,996,996
92,42,1022,1022
92,43,764,764
92,44,811,811
92,45,890,890
92,46,948,948
92,47,992,992
92,48,1035,1035
92,49,838,838
92,50,890,890
92,51,947,947
92,52,977,977
92,53,1013,1013
92,54,744,744
92,55,818,818
92,56,881,881
92,57,917,917
92,58,955,955
92,59,993,993
92,60,1038,1038
92,61,762,762
92,62,818,818
92,63,873,873
92,64,916,916
92,65,933,933
92,66,963,963
92,67,999,999
92,68,1035,1035
92,69,830,830
92,70,880,880
92,71,894,894
92,72,918,918
92,73,941,941
92,74,978,978
92,75,1043,1043
92,76,949,949
92,77,988,988
92,78,1025,1025
92,79,764,764
92,80,810,810
92,81,829,829
92,82,843,843
92,83,861,861
92,84,885,885
92,85,901,901
92,86,930,930
92,87,991,991
92,88,1032,1032
92,89,1004,1004
92,90,1053,1053
92,91,845,845
92,92,866,866
92,93,898,898
92,94,947,947
92,95,1009,1009
92,96,904,904
92,97,939,939
92,98,990,990
92,99,1048,1048
92,100,805,805
93,1,989,989
93,2,1005,1005
93,3,1014,1014
93,4,496,496
93,5,599,599
93,6,633,633
93,7,684,684
93,8,723,723
93,9,778,778
93,10,808,808
93,11,834,834
93,12,852,852
93,13,873,873
93,14,900,900
93,15,904,904
93,16,940,940
93,17,1001,1001
93,18,884,884
93,19,949,949
93,20,1013,1013
93,21,890,890
93,22,933,933
93,23,998,998
93,24,1061,1061
93,25,899,899
93,26,934,934
93,27,1013,1013
93,28,811,811
93,29,841,841
93,30,899,899
93,31,945,945
93,32,1006,1006
93,33,848,848
93,34,912,912
93,35,980,980
93,36,1024,1024
93,37,794,794
93,38,829,829
93,39,871,871
93,40,912,912
93,41,968,968
93,42,1049,1049
93,43,922,922
93,44,958,958
93,45,999,999
93,46,1042,1042
93,47,793,793
93,48,839,839
93,49,882,882
93,50,937,937
93,51,1002,1002
93,52,835,835
93,53,890,890
93,54,920,920
93,55,957,957
93,56,1015,1015
93,57,768,768
93,58,799,799
93,59,830,830
93,60,896,896
93,61,948,948
93,62,1004,1004
93,63,819,819
93,64,852,852
93,65,872,872
93,66,916,916
93,67,974,974
93,68,1009,1009
93,69,757,757
93,70,795,795
93,71,835,835
93,72,881,881
93,73,928,928
93,74,971,971
93,75,1012,1012
93,76,934,934
93,77,972,972
93,78,1026,1026
93,79,944,944
93,80,982,982
93,81,1043,1043
93,82,717,717
93,83,757,757
93,84,807,807
93,85,847,847
93,86,896,896
93,87,924,924
93,88,959,959
93,89,1006,1006
93,90,969,969
93,91,1042,1042
93,92,1014,1014
93,93,1071,1071
93,94,811,811
93,95,853,853
93,96,874,874
93,97,929,929
93,98,974,974
93,99,1027,1027
93,100,964,964
94,1,1015,1015
94,2,795,795
94,3,819,819
94,4,838,838
94,5,982,982
94,6,1030,1030
94,7,723,723
94,8,763,763
94,9,818,818
94,10,880,880
94,11,927,927
94,12,971,971
94,13,1036,1036
94,14,886,886
94,15,933,933
94,16,1007,1007
94,17,815,815
94,18,856,856
94,19,883,883
94,20,930,930
94,21,996,996
94,22,1084,1084
94,23,958,958
94,24,1035,1035
94,25,909,909
94,26,973,973
94,27,1054,1054
94,28,861,861
94,29,914,914
94,30,981,981
94,31,1067,1067
94,32,907,907
94,33,974,974
94,34,1061,1061
94,35,897,897
94,36,963,963
94,37,1039,1039
94,38,806,806
94,39,840,840
94,40,902,902
94,41,986,986
94,42,1044,1044
94,43,888,888
94,44,971,971
94,45,1011,1011
94,46,764,764
94,47,794,794
94,48,862,862
94,49,927,927
94,50,993,993
94,51,1031,1031
94,52,838,838
94,53,897,897
94,54,954,954
94,55,989,989
94,56,1025,1025
94,57,946,946
94,58,990,990
94,59,1016,1016
94,60,725,725
94,61,757,757
94,62,807,807
94,63,867,867
94,64,941,941
94,65,981,981
94,66,1040,1040
94,67,893,893
94,68,923,923
94,69,948,948
94,70,976,976
94,71,1029,1029
94,72,724,724
94,73,772,772
94,74,847,847
94,75,901,901
94,76,932,932
94,77,975,975
94,78,1025,1025
94,79,747,747
94,80,782,782
94,81,847,847
94,82,889,889
94,83,919,919
94,84,969,969
94,85,1015,1015
94,86,957,957
94,87,1012,1012
94,88,950,950
94,89,996,996
94,90,1061,1061
94,91,973,973
94,92,1035,1035
94,93,976,976
94,94,1043,1043
94,95,1012,1012
94,96,1087,1087
94,97,803,803
94,98,831,831
94,99,858,858
94,100,894,894
95,1,964,964
95,2,957,957
95,3,923,923
95,4,925,925
95,5,1069,1069
95,6,626,626
95,7,674,674
95,8,728,728
95,9,790,790
95,10,841,841
95,11,894,894
95,12,944,944
95,13,977,977
95,14,1038,1038
95,15,753,753
95,16,796,796
95,17,825,825
95,18,869,869
95,19,912,912
95,20,949,949
95,21,1011,1011
95,22,783,783
95,23,823,823
95,24,862,862
95,25,897,897
95,26,951,951
95,27,1010,1010
95,28,845,845
95,29,883,883
95,30,938,938
95,31,999,999
95,32,1075,1075
95,33,864,864
95,34,908,908
95,35,990,990
95,36,1069,1069
95,37,918,918
95,38,988,988
95,39,1056,1056
95,40,926,926
95,41,986,986
95,42,1057,1057
95,43,852,852
95,44,918,918
95,45,985,985
95,46,1058,1058
95,47,845,845
95,48,920,920
95,49,987,987
95,50,1059,1059
95,51,837,837
95,52,914,914
95,53,982,982
95,54,1053,1053
95,55,828,828
95,56,903,903
95,57,970,970
95,58,1045,1045
95,59,824,824
95,60,885,885
95,61,955,955
95,62,1037,1037
95,63,792,792
95,64,856,856
95,65,917,917
95,66,986,986
95,67,1064,1064
95,68,1018,1018
95,69,1039,1039
95,70,844,844
95,71,912,912
95,72,985,985
95,73,1059,1059
95,74,851,851
95,75,914,914
95,76,976,976
95,77,1049,1049
95,78,748,748
95,79,802,802
95,80,867,867
95,81,934,934
95,82,1001,1001
95,83,843,843
95,84,898,898
95,85,961,961
95,86,1039,1039
95,87,722,722
95,88,765,765
95,89,835,835
95,90,900,900
95,91,959,959
95,92,1021,1021
95,93,911,911
95,94,984,984
95,95,1036,1036
95,96,961,961
95,97,1015,1015
95,98,797,797
95,99,850,850
95,100,919,919
96,1,1021,1021
96,2,781,781
96,3,834,834
96,4,923,923
96,5,1114,1114
96,6,741,741
96,7,791,791
96,8,897,897
96,9,1000,1000
96,10,1098,1098
96,11,995,995
96,12,1073,1073
96,13,952,952
96,14,1034,1034
96,15,926,926
96,16,1002,1002
96,17,949,949
96,18,1029,1029
96,19,902,902
96,20,977,977
96,21,1055,1055
96,22,927,927
96,23,1005,1005
96,24,852,852
96,25,943,943
96,26,1016,1016
96,27,887,887
96,28,969,969
96,29,1048,1048
96,30,915,915
96,31,993,993
96,32,1085,1085
96,33,914,914
96,34,1008,1008
96,35,840,840
96,36,915,915
96,37,986,986
96,38,1066,1066
96,39,909,909
96,40,989,989
96,41,1075,1075
96,42,886,886
96,43,964,964
96,44,1043,1043
96,45,872,872
96,46,956,956
96,47,1033,1033
96,48,841,841
96,49,921,921
96,50,1004,1004
96,51,1084,1084
96,52,923,923
96,53,1017,1017
96,54,992,992
96,55,1080,1080
96,56,818,818
96,57,888,888
96,58,970,970
96,59,1060,1060
96,60,828,828
96,61,900,900
96,62,979,979
96,63,1063,1063
96,64,785,785
96,65,848,848
96,66,922,922
96,67,1001,1001
96,68,864,864
96,69,945,945
96,70,1017,1017
96,71,776,776
96,72,846,846
96,73,926,926
96,74,1003,1003
96,75,766,766
96,76,824,824
96,77,893,893
96,78,985,985
96,79,1050,1050
96,80,788,788
96,81,856,856
96,82,932,932
96,83,1010,1010
96,84,888,888
96,85,966,966
96,86,1031,1031
96,87,901,901
96,88,966,966
96,89,1008,1008
96,90,840,840
96,91,910,910
96,92,978,978
96,93,1023,1023
96,94,971,971
96,95,1019,1019
96,96,892,892
96,97,948,948
96,98,978,978
96,99,1022,1022
96,100,933,933
97,1,1049,1049
97,2,890,890
97,3,943,943
97,4,1022,1022
97,5,441,441
97,6,464,464
97,7,509,509
97,8,540,540
97,9,571,571
97,10,602,602
97,11,624,624
97,12,662,662
97,13,670,670
97,14,696,696
97,15,720,720
97,16,734,734
97,17,757,757
97,18,786,786
97,19,857,857
97,20,906,906
97,21,991,991
97,22,1096,1096
97,23,923,923
97,24,1025,1025
97,25,937,937
97,26,1021,1021
97,27,880,880
97,28,977,977
97,29,1076,1076
97,30,931,931
97,31,1023,1023
97,32,931,931
97,33,1011,1011
97,34,851,851
97,35,935,935
97,36,1022,1022
97,37,881,881
97,38,969,969
97,39,1059,1059
97,40,836,836
97,41,926,926
97,42,1016,1016
97,43,794,794
97,44,862,862
97,45,937,937
97,46,1027,1027
97,47,835,835
97,48,913,913
97,49,1011,1011
97,50,776,776
97,51,853,853
97,52,937,937
97,53,1010,1010
97,54,764,764
97,55,845,845
97,56,913,913
97,57,989,989
97,58,1074,1074
97,59,816,816
97,60,876,876
97,61,953,953
97,62,1028,1028
97,63,772,772
97,64,835,835
97,65,923,923
97,66,1005,1005
97,67,763,763
97,68,820,820
97,69,899,899
97,70,980,980
97,71,1041,1041
97,72,1001,1001
97,73,1055,1055
97,74,813,813
97,75,885,885
97,76,948,948
97,77,1004,1004
97,78,773,773
97,79,853,853
97,80,938,938
97,81,990,990
97,82,1049,1049
97,83,945,945
97,84,1001,1001
97,85,926,926
97,86,955,955
97,87,1003,1003
97,88,928,928
97,89,983,983
97,90,1056,1056
97,91,992,992
97,92,1060,1060
97,93,984,984
97,94,1048,1048
97,95,989,989
97,96,1038,1038
97,97,975,975
97,98,1022,1022
97,99,935,935
97,100,998,998
98,1,1000,1000
98,2,1028,1028
98,3,271,271
98,4,299,299
98,5,362,362
98,6,394,394
98,7,449,449
98,8,526,526
98,9,583,583
98,10,647,647
98,11,693,693
98,12,742,742
98,13,785,785
98,14,845,845
98,15,911,911
98,16,1003,1003
98,17,860,860
98,18,944,944
98,19,1028,1028
98,20,784,784
98,21,854,854
98,22,941,941
98,23,1022,1022
98,24,808,808
98,25,880,880
98,26,964,964
98,27,1051,1051
98,28,830,830
98,29,902,902
98,30,980,980
98,31,1052,1052
98,32,810,810
98,33,889,889
98,34,974,974
98,35,1035,1035
98,36,790,790
98,37,878,878
98,38,960,960
98,39,1015,1015
98,40,783,783
98,41,860,860
98,42,936,936
98,43,991,991
98,44,1056,1056
98,45,887,887
98,46,967,967
98,47,1031,1031
98,48,868,868
98,49,937,937
98,50,997,997
98,51,1072,1072
98,52,837,837
98,53,910,910
98,54,976,976
98,55,1027,1027
98,56,783,783
98,57,865,865
98,58,927,927
98,59,983,983
98,60,1046,1046
98,61,783,783
98,62,847,847
98,63,904,904
98,64,946,946
98,65,997,997
98,66,1060,1060
98,67,748,748
98,68,815,815
98,69,878,878
98,70,923,923
98,71,983,983
98,72,1047,1047
98,73,1008,1008
