"SIM","YEAR","N","N_OBS"
72,42,1168,1168
72,43,1178,1178
72,44,1176,1176
72,45,1196,1196
72,46,1195,1195
72,47,1177,1177
72,48,1157,1157
72,49,1181,1181
72,50,1166,1166
72,51,1162,1162
72,52,1142,1142
72,53,1135,1135
72,54,1137,1137
72,55,1143,1143
72,56,1128,1128
72,57,1144,1144
72,58,1166,1166
72,59,1166,1166
72,60,1157,1157
72,61,1121,1121
72,62,1089,1089
72,63,1104,1104
72,64,1124,1124
72,65,1128,1128
72,66,1124,1124
72,67,1106,1106
72,68,1099,1099
72,69,1095,1095
72,70,1094,1094
72,71,1115,1115
72,72,1095,1095
72,73,1084,1084
72,74,1083,1083
72,75,1073,1073
72,76,1050,1050
72,77,1054,1054
72,78,1066,1066
72,79,1060,1060
72,80,1059,1059
72,81,1069,1069
72,82,1062,1062
72,83,1059,1059
72,84,1062,1062
72,85,1070,1070
72,86,1071,1071
72,87,1069,1069
72,88,1053,1053
72,89,1034,1034
72,90,1063,1063
72,91,1032,1032
72,92,1065,1065
72,93,1022,1022
72,94,1051,1051
72,95,1049,1049
72,96,1069,1069
72,97,1030,1030
72,98,1057,1057
72,99,1007,1007
72,100,1025,1025
73,1,966,966
73,2,982,982
73,3,995,995
73,4,1010,1010
73,5,762,762
73,6,803,803
73,7,846,846
73,8,878,878
73,9,941,941
73,10,991,991
73,11,1060,1060
73,12,973,973
73,13,1022,1022
73,14,990,990
73,15,1016,1016
73,16,997,997
73,17,1046,1046
73,18,980,980
73,19,1009,1009
73,20,981,981
73,21,1015,1015
73,22,947,947
73,23,975,975
73,24,1021,1021
73,25,954,954
73,26,989,989
73,27,999,999
73,28,997,997
73,29,1000,1000
73,30,998,998
73,31,996,996
73,32,978,978
73,33,977,977
73,34,977,977
73,35,979,979
73,36,971,971
73,37,975,975
73,38,962,962
73,39,966,966
73,40,960,960
73,41,963,963
73,42,957,957
73,43,956,956
73,44,952,952
73,45,933,933
73,46,923,923
73,47,922,922
73,48,921,921
73,49,925,925
73,50,910,910
73,51,908,908
73,52,909,909
73,53,896,896
73,54,897,897
73,55,889,889
73,56,869,869
73,57,873,873
73,58,847,847
73,59,835,835
73,60,844,844
73,61,864,864
73,62,861,861
73,63,867,867
73,64,881,881
73,65,880,880
73,66,874,874
73,67,875,875
73,68,888,888
73,69,901,901
73,70,893,893
73,71,901,901
73,72,884,884
73,73,892,892
73,74,898,898
73,75,878,878
73,76,881,881
73,77,854,854
73,78,861,861
73,79,874,874
73,80,873,873
73,81,858,858
73,82,855,855
73,83,844,844
73,84,828,828
73,85,816,816
73,86,827,827
73,87,841,841
73,88,843,843
73,89,813,813
73,90,809,809
73,91,798,798
73,92,804,804
73,93,802,802
73,94,792,792
73,95,807,807
73,96,818,818
73,97,814,814
73,98,799,799
73,99,786,786
73,100,791,791
74,1,980,980
74,2,951,951
74,3,929,929
74,4,935,935
74,5,1076,1076
74,6,740,740
74,7,763,763
74,8,793,793
74,9,835,835
74,10,896,896
74,11,959,959
74,12,1002,1002
74,13,1033,1033
74,14,923,923
74,15,958,958
74,16,1001,1001
74,17,989,989
74,18,1025,1025
74,19,1015,1015
74,20,1033,1033
74,21,977,977
74,22,1014,1014
74,23,984,984
74,24,1019,1019
74,25,994,994
74,26,1040,1040
74,27,1040,1040
74,28,1055,1055
74,29,1012,1012
74,30,1047,1047
74,31,965,965
74,32,1006,1006
74,33,985,985
74,34,1024,1024
74,35,1008,1008
74,36,1045,1045
74,37,1004,1004
74,38,1045,1045
74,39,1034,1034
74,40,1019,1019
74,41,1041,1041
74,42,1000,1000
74,43,1042,1042
74,44,1034,1034
74,45,1041,1041
74,46,1029,1029
74,47,1052,1052
74,48,1030,1030
74,49,1045,1045
74,50,1020,1020
74,51,1041,1041
74,52,976,976
74,53,1008,1008
74,54,972,972
74,55,1013,1013
74,56,993,993
74,57,1015,1015
74,58,1033,1033
74,59,985,985
74,60,1007,1007
74,61,1007,1007
74,62,1035,1035
74,63,1028,1028
74,64,1043,1043
74,65,1002,1002
74,66,1022,1022
74,67,1034,1034
74,68,992,992
74,69,1009,1009
74,70,1017,1017
74,71,1042,1042
74,72,1062,1062
74,73,996,996
74,74,1001,1001
74,75,1037,1037
74,76,1012,1012
74,77,1016,1016
74,78,974,974
74,79,995,995
74,80,1021,1021
74,81,984,984
74,82,998,998
74,83,1013,1013
74,84,1028,1028
74,85,1032,1032
74,86,1009,1009
74,87,1034,1034
74,88,982,982
74,89,991,991
74,90,1003,1003
74,91,1027,1027
74,92,1042,1042
74,93,990,990
74,94,1017,1017
74,95,1005,1005
74,96,1035,1035
74,97,1034,1034
74,98,1061,1061
74,99,1049,1049
74,100,1086,1086
75,1,NA,NA
75,2,NA,NA
75,3,NA,NA
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,946,946
76,2,943,943
76,3,965,965
76,4,1000,1000
76,5,1164,1164
76,6,957,957
76,7,996,996
76,8,1056,1056
76,9,1017,1017
76,10,1084,1084
76,11,1092,1092
76,12,1086,1086
76,13,1113,1113
76,14,1162,1162
76,15,1211,1211
76,16,1273,1273
76,17,1370,1370
76,18,1469,1469
76,19,1536,1536
76,20,1565,1565
76,21,1560,1560
76,22,1560,1560
76,23,1574,1574
76,24,1604,1604
76,25,1609,1609
76,26,1602,1602
76,27,1624,1624
76,28,1607,1607
76,29,1609,1609
76,30,1615,1615
76,31,1612,1612
76,32,1599,1599
76,33,1583,1583
76,34,1571,1571
76,35,1568,1568
76,36,1573,1573
76,37,1579,1579
76,38,1549,1549
76,39,1536,1536
76,40,1510,1510
76,41,1499,1499
76,42,1514,1514
76,43,1506,1506
76,44,1530,1530
76,45,1520,1520
76,46,1534,1534
76,47,1542,1542
76,48,1520,1520
76,49,1497,1497
76,50,1491,1491
76,51,1460,1460
76,52,1464,1464
76,53,1490,1490
76,54,1503,1503
76,55,1517,1517
76,56,1499,1499
76,57,1491,1491
76,58,1478,1478
76,59,1445,1445
76,60,1454,1454
76,61,1449,1449
76,62,1446,1446
76,63,1466,1466
76,64,1469,1469
76,65,1458,1458
76,66,1449,1449
76,67,1419,1419
76,68,1404,1404
76,69,1424,1424
76,70,1399,1399
76,71,1400,1400
76,72,1409,1409
76,73,1429,1429
76,74,1414,1414
76,75,1374,1374
76,76,1373,1373
76,77,1379,1379
76,78,1368,1368
76,79,1375,1375
76,80,1383,1383
76,81,1384,1384
76,82,1373,1373
76,83,1372,1372
76,84,1357,1357
76,85,1357,1357
76,86,1340,1340
76,87,1367,1367
76,88,1367,1367
76,89,1337,1337
76,90,1324,1324
76,91,1326,1326
76,92,1322,1322
76,93,1315,1315
76,94,1309,1309
76,95,1339,1339
76,96,1311,1311
76,97,1304,1304
76,98,1310,1310
76,99,1310,1310
76,100,1298,1298
77,1,1017,1017
77,2,831,831
77,3,845,845
77,4,868,868
77,5,1008,1008
77,6,876,876
77,7,906,906
77,8,958,958
77,9,1049,1049
77,10,1058,1058
77,11,1079,1079
77,12,1051,1051
77,13,1066,1066
77,14,1075,1075
77,15,1058,1058
77,16,1051,1051
77,17,1055,1055
77,18,1056,1056
77,19,1046,1046
77,20,1046,1046
77,21,1040,1040
77,22,1061,1061
77,23,1054,1054
77,24,1056,1056
77,25,1070,1070
77,26,1077,1077
77,27,1089,1089
77,28,1091,1091
77,29,1114,1114
77,30,1121,1121
77,31,1141,1141
77,32,1149,1149
77,33,1164,1164
77,34,1202,1202
77,35,1276,1276
77,36,1323,1323
77,37,1401,1401
77,38,1479,1479
77,39,1524,1524
77,40,1602,1602
77,41,1651,1651
77,42,1663,1663
77,43,1658,1658
77,44,1668,1668
77,45,1672,1672
77,46,1678,1678
77,47,1687,1687
77,48,1678,1678
77,49,1675,1675
77,50,1699,1699
77,51,1719,1719
77,52,1749,1749
77,53,1768,1768
77,54,1767,1767
77,55,1785,1785
77,56,1794,1794
77,57,1805,1805
77,58,1790,1790
77,59,1794,1794
77,60,1775,1775
77,61,1755,1755
77,62,1771,1771
77,63,1768,1768
77,64,1781,1781
77,65,1771,1771
77,66,1779,1779
77,67,1762,1762
77,68,1757,1757
77,69,1741,1741
77,70,1721,1721
77,71,1726,1726
77,72,1721,1721
77,73,1727,1727
77,74,1748,1748
77,75,1747,1747
77,76,1759,1759
77,77,1718,1718
77,78,1692,1692
77,79,1696,1696
77,80,1684,1684
77,81,1671,1671
77,82,1679,1679
77,83,1695,1695
77,84,1692,1692
77,85,1701,1701
77,86,1723,1723
77,87,1718,1718
77,88,1710,1710
77,89,1711,1711
77,90,1711,1711
77,91,1687,1687
77,92,1713,1713
77,93,1729,1729
77,94,1719,1719
77,95,1719,1719
77,96,1707,1707
77,97,1690,1690
77,98,1666,1666
77,99,1663,1663
77,100,1686,1686
78,1,961,961
78,2,943,943
78,3,941,941
78,4,961,961
78,5,1092,1092
78,6,842,842
78,7,872,872
78,8,908,908
78,9,948,948
78,10,997,997
78,11,1055,1055
78,12,973,973
78,13,1028,1028
78,14,1022,1022
78,15,1066,1066
78,16,1061,1061
78,17,1070,1070
78,18,1078,1078
78,19,1121,1121
78,20,1156,1156
78,21,1206,1206
78,22,1248,1248
78,23,1291,1291
78,24,1314,1314
78,25,1327,1327
78,26,1336,1336
78,27,1360,1360
78,28,1343,1343
78,29,1348,1348
78,30,1338,1338
78,31,1341,1341
78,32,1355,1355
78,33,1372,1372
78,34,1342,1342
78,35,1360,1360
78,36,1380,1380
78,37,1388,1388
78,38,1433,1433
78,39,1433,1433
78,40,1448,1448
78,41,1460,1460
78,42,1471,1471
78,43,1510,1510
78,44,1513,1513
78,45,1563,1563
78,46,1597,1597
78,47,1670,1670
78,48,1718,1718
78,49,1746,1746
78,50,1757,1757
78,51,1804,1804
78,52,1828,1828
78,53,1835,1835
78,54,1881,1881
78,55,1921,1921
78,56,1976,1976
78,57,2060,2060
78,58,2131,2131
78,59,2229,2229
78,60,2296,2296
78,61,2322,2322
78,62,2355,2355
78,63,2432,2432
78,64,2489,2489
78,65,2532,2532
78,66,2580,2580
78,67,2637,2637
78,68,2745,2745
78,69,2804,2804
78,70,2862,2862
78,71,2943,2943
78,72,3057,3057
78,73,3169,3169
78,74,3266,3266
78,75,3389,3389
78,76,3420,3420
78,77,3501,3501
78,78,3560,3560
78,79,3605,3605
78,80,3619,3619
78,81,3671,3671
78,82,3738,3738
78,83,3769,3769
78,84,3855,3855
78,85,3905,3905
78,86,3925,3925
78,87,4009,4009
78,88,4120,4120
78,89,4183,4183
78,90,4291,4291
78,91,4417,4417
78,92,4588,4588
78,93,4712,4712
78,94,4940,4940
78,95,5115,5115
78,96,5285,5285
78,97,5371,5371
78,98,5564,5564
78,99,5732,5732
78,100,6005,6005
79,1,984,984
79,2,1010,1010
79,3,875,875
79,4,919,919
79,5,1099,1099
79,6,906,906
79,7,985,985
79,8,1055,1055
79,9,1029,1029
79,10,1074,1074
79,11,1088,1088
79,12,1074,1074
79,13,1091,1091
79,14,1139,1139
79,15,1167,1167
79,16,1201,1201
79,17,1224,1224
79,18,1224,1224
79,19,1230,1230
79,20,1227,1227
79,21,1237,1237
79,22,1239,1239
79,23,1245,1245
79,24,1267,1267
79,25,1275,1275
79,26,1299,1299
79,27,1325,1325
79,28,1375,1375
79,29,1442,1442
79,30,1495,1495
79,31,1521,1521
79,32,1533,1533
79,33,1594,1594
79,34,1655,1655
79,35,1674,1674
79,36,1751,1751
79,37,1834,1834
79,38,1911,1911
79,39,1929,1929
79,40,1950,1950
79,41,2016,2016
79,42,2084,2084
79,43,2144,2144
79,44,2150,2150
79,45,2202,2202
79,46,2249,2249
79,47,2314,2314
79,48,2368,2368
79,49,2407,2407
79,50,2537,2537
79,51,2680,2680
79,52,2830,2830
79,53,2934,2934
79,54,2980,2980
79,55,3056,3056
79,56,3080,3080
79,57,3103,3103
79,58,3138,3138
79,59,3115,3115
79,60,3147,3147
79,61,3184,3184
79,62,3231,3231
79,63,3253,3253
79,64,3326,3326
79,65,3416,3416
79,66,3512,3512
79,67,3617,3617
79,68,3709,3709
79,69,3785,3785
79,70,3907,3907
79,71,4086,4086
79,72,4171,4171
79,73,4310,4310
79,74,4380,4380
79,75,4456,4456
79,76,4560,4560
79,77,4596,4596
79,78,4679,4679
79,79,4738,4738
79,80,4749,4749
79,81,4770,4770
79,82,4851,4851
79,83,4887,4887
79,84,4880,4880
79,85,4898,4898
79,86,4953,4953
79,87,4981,4981
79,88,5021,5021
79,89,5011,5011
79,90,5077,5077
79,91,5088,5088
79,92,5099,5099
79,93,5147,5147
79,94,5219,5219
79,95,5318,5318
79,96,5380,5380
79,97,5426,5426
79,98,5444,5444
79,99,5535,5535
79,100,5655,5655
80,1,965,965
80,2,974,974
80,3,975,975
80,4,1023,1023
80,5,823,823
80,6,855,855
80,7,893,893
80,8,941,941
80,9,989,989
80,10,1053,1053
80,11,1074,1074
80,12,1038,1038
80,13,1048,1048
80,14,1036,1036
80,15,1061,1061
80,16,1064,1064
80,17,1079,1079
80,18,1086,1086
80,19,1081,1081
80,20,1114,1114
80,21,1127,1127
80,22,1151,1151
80,23,1205,1205
80,24,1230,1230
80,25,1272,1272
80,26,1321,1321
80,27,1395,1395
80,28,1416,1416
80,29,1426,1426
80,30,1437,1437
80,31,1479,1479
80,32,1491,1491
80,33,1466,1466
80,34,1468,1468
80,35,1484,1484
80,36,1454,1454
80,37,1474,1474
80,38,1482,1482
80,39,1488,1488
80,40,1479,1479
80,41,1481,1481
80,42,1484,1484
80,43,1452,1452
80,44,1457,1457
80,45,1434,1434
80,46,1427,1427
80,47,1427,1427
80,48,1423,1423
80,49,1435,1435
80,50,1421,1421
80,51,1436,1436
80,52,1417,1417
80,53,1420,1420
80,54,1414,1414
80,55,1393,1393
80,56,1419,1419
80,57,1404,1404
80,58,1395,1395
80,59,1382,1382
80,60,1372,1372
80,61,1363,1363
80,62,1360,1360
80,63,1367,1367
80,64,1373,1373
80,65,1367,1367
80,66,1363,1363
80,67,1372,1372
80,68,1355,1355
80,69,1375,1375
80,70,1379,1379
80,71,1361,1361
80,72,1354,1354
80,73,1346,1346
80,74,1334,1334
80,75,1331,1331
80,76,1338,1338
80,77,1341,1341
80,78,1315,1315
80,79,1315,1315
80,80,1291,1291
80,81,1312,1312
80,82,1309,1309
80,83,1303,1303
80,84,1308,1308
80,85,1302,1302
80,86,1300,1300
80,87,1295,1295
80,88,1297,1297
80,89,1256,1256
80,90,1256,1256
80,91,1276,1276
80,92,1286,1286
80,93,1276,1276
80,94,1268,1268
80,95,1266,1266
80,96,1249,1249
80,97,1247,1247
80,98,1237,1237
80,99,1233,1233
80,100,1255,1255
81,1,950,950
81,2,944,944
81,3,938,938
81,4,939,939
81,5,1082,1082
81,6,917,917
81,7,938,938
81,8,980,980
81,9,1030,1030
81,10,993,993
81,11,1053,1053
81,12,1025,1025
81,13,1088,1088
81,14,1063,1063
81,15,1098,1098
81,16,1123,1123
81,17,1168,1168
81,18,1198,1198
81,19,1240,1240
81,20,1295,1295
81,21,1320,1320
81,22,1302,1302
81,23,1296,1296
81,24,1277,1277
81,25,1280,1280
81,26,1269,1269
81,27,1264,1264
81,28,1252,1252
81,29,1267,1267
81,30,1273,1273
81,31,1263,1263
81,32,1258,1258
81,33,1227,1227
81,34,1230,1230
81,35,1224,1224
81,36,1219,1219
81,37,1218,1218
81,38,1215,1215
81,39,1201,1201
81,40,1192,1192
81,41,1207,1207
81,42,1225,1225
81,43,1231,1231
81,44,1212,1212
81,45,1218,1218
81,46,1194,1194
81,47,1198,1198
81,48,1182,1182
81,49,1186,1186
81,50,1180,1180
81,51,1191,1191
81,52,1203,1203
81,53,1206,1206
81,54,1214,1214
81,55,1202,1202
81,56,1204,1204
81,57,1194,1194
81,58,1176,1176
81,59,1152,1152
81,60,1170,1170
81,61,1179,1179
81,62,1171,1171
81,63,1166,1166
81,64,1160,1160
81,65,1137,1137
81,66,1181,1181
81,67,1173,1173
81,68,1184,1184
81,69,1220,1220
81,70,1214,1214
81,71,1206,1206
81,72,1201,1201
81,73,1198,1198
81,74,1193,1193
81,75,1169,1169
81,76,1194,1194
81,77,1174,1174
81,78,1168,1168
81,79,1177,1177
81,80,1171,1171
81,81,1159,1159
81,82,1161,1161
81,83,1164,1164
81,84,1140,1140
81,85,1160,1160
81,86,1135,1135
81,87,1127,1127
81,88,1124,1124
81,89,1117,1117
81,90,1104,1104
81,91,1075,1075
81,92,1068,1068
81,93,1053,1053
81,94,1050,1050
81,95,1037,1037
81,96,1063,1063
81,97,1053,1053
81,98,1083,1083
81,99,1050,1050
81,100,1073,1073
82,1,977,977
82,2,990,990
82,3,1042,1042
82,4,786,786
82,5,942,942
82,6,986,986
82,7,1066,1066
82,8,1084,1084
82,9,1112,1112
82,10,1176,1176
82,11,1208,1208
82,12,1224,1224
82,13,1299,1299
82,14,1315,1315
82,15,1368,1368
82,16,1389,1389
82,17,1466,1466
82,18,1529,1529
82,19,1570,1570
82,20,1627,1627
82,21,1648,1648
82,22,1694,1694
82,23,1750,1750
82,24,1832,1832
82,25,1881,1881
82,26,1903,1903
82,27,1912,1912
82,28,1935,1935
82,29,1873,1873
82,30,1875,1875
82,31,1891,1891
82,32,1917,1917
82,33,1907,1907
82,34,1891,1891
82,35,1868,1868
82,36,1874,1874
82,37,1906,1906
82,38,1897,1897
82,39,1843,1843
82,40,1862,1862
82,41,1880,1880
82,42,1863,1863
82,43,1871,1871
82,44,1855,1855
82,45,1831,1831
82,46,1842,1842
82,47,1834,1834
82,48,1831,1831
82,49,1837,1837
82,50,1800,1800
82,51,1812,1812
82,52,1825,1825
82,53,1800,1800
82,54,1832,1832
82,55,1812,1812
82,56,1757,1757
82,57,1783,1783
82,58,1785,1785
82,59,1778,1778
82,60,1778,1778
82,61,1794,1794
82,62,1800,1800
82,63,1799,1799
82,64,1793,1793
82,65,1795,1795
82,66,1803,1803
82,67,1764,1764
82,68,1765,1765
82,69,1771,1771
82,70,1774,1774
82,71,1773,1773
82,72,1775,1775
82,73,1762,1762
82,74,1744,1744
82,75,1743,1743
82,76,1743,1743
82,77,1744,1744
82,78,1698,1698
82,79,1709,1709
82,80,1698,1698
82,81,1689,1689
82,82,1717,1717
82,83,1704,1704
82,84,1682,1682
82,85,1703,1703
82,86,1712,1712
82,87,1690,1690
82,88,1708,1708
82,89,1690,1690
82,90,1703,1703
82,91,1721,1721
82,92,1753,1753
82,93,1738,1738
82,94,1727,1727
82,95,1734,1734
82,96,1756,1756
82,97,1763,1763
82,98,1756,1756
82,99,1770,1770
82,100,1753,1753
83,1,989,989
83,2,1007,1007
83,3,730,730
83,4,748,748
83,5,846,846
83,6,868,868
83,7,898,898
83,8,925,925
83,9,979,979
83,10,1045,1045
83,11,1017,1017
83,12,1057,1057
83,13,1046,1046
83,14,1073,1073
83,15,1087,1087
83,16,1156,1156
83,17,1221,1221
83,18,1274,1274
83,19,1357,1357
83,20,1360,1360
83,21,1355,1355
83,22,1341,1341
83,23,1333,1333
83,24,1296,1296
83,25,1323,1323
83,26,1325,1325
83,27,1335,1335
83,28,1325,1325
83,29,1324,1324
83,30,1301,1301
83,31,1287,1287
83,32,1290,1290
83,33,1286,1286
83,34,1259,1259
83,35,1251,1251
83,36,1268,1268
83,37,1249,1249
83,38,1297,1297
83,39,1291,1291
83,40,1275,1275
83,41,1256,1256
83,42,1238,1238
83,43,1239,1239
83,44,1235,1235
83,45,1256,1256
83,46,1246,1246
83,47,1245,1245
83,48,1254,1254
83,49,1224,1224
83,50,1224,1224
83,51,1202,1202
83,52,1222,1222
83,53,1192,1192
83,54,1182,1182
83,55,1193,1193
83,56,1191,1191
83,57,1185,1185
83,58,1190,1190
83,59,1195,1195
83,60,1171,1171
83,61,1184,1184
83,62,1179,1179
83,63,1168,1168
83,64,1155,1155
83,65,1137,1137
83,66,1149,1149
83,67,1128,1128
83,68,1138,1138
83,69,1138,1138
83,70,1127,1127
83,71,1108,1108
83,72,1121,1121
83,73,1125,1125
83,74,1114,1114
83,75,1094,1094
83,76,1072,1072
83,77,1082,1082
83,78,1085,1085
83,79,1078,1078
83,80,1110,1110
83,81,1110,1110
83,82,1097,1097
83,83,1093,1093
83,84,1077,1077
83,85,1080,1080
83,86,1041,1041
83,87,1097,1097
83,88,1049,1049
83,89,1074,1074
83,90,1026,1026
83,91,1069,1069
83,92,1017,1017
83,93,1070,1070
83,94,1037,1037
83,95,1064,1064
83,96,1035,1035
83,97,1063,1063
83,98,1025,1025
83,99,1065,1065
83,100,1047,1047
84,1,1017,1017
84,2,941,941
84,3,983,983
84,4,1062,1062
84,5,1034,1034
84,6,936,936
84,7,994,994
84,8,1074,1074
84,9,1119,1119
84,10,1141,1141
84,11,1183,1183
84,12,1191,1191
84,13,1180,1180
84,14,1194,1194
84,15,1200,1200
84,16,1211,1211
84,17,1186,1186
84,18,1181,1181
84,19,1196,1196
84,20,1185,1185
84,21,1189,1189
84,22,1206,1206
84,23,1182,1182
84,24,1191,1191
84,25,1165,1165
84,26,1165,1165
84,27,1151,1151
84,28,1153,1153
84,29,1160,1160
84,30,1173,1173
84,31,1160,1160
84,32,1155,1155
84,33,1152,1152
84,34,1150,1150
84,35,1143,1143
84,36,1136,1136
84,37,1143,1143
84,38,1127,1127
84,39,1106,1106
84,40,1109,1109
84,41,1110,1110
84,42,1121,1121
84,43,1121,1121
84,44,1106,1106
84,45,1112,1112
84,46,1121,1121
84,47,1117,1117
84,48,1119,1119
84,49,1102,1102
84,50,1094,1094
84,51,1083,1083
84,52,1058,1058
84,53,1080,1080
84,54,1056,1056
84,55,1043,1043
84,56,1083,1083
84,57,1061,1061
84,58,1048,1048
84,59,1073,1073
84,60,1066,1066
84,61,1065,1065
84,62,1050,1050
84,63,1045,1045
84,64,1066,1066
84,65,1035,1035
84,66,1056,1056
84,67,1035,1035
84,68,1044,1044
84,69,991,991
84,70,1023,1023
84,71,999,999
84,72,1033,1033
84,73,1029,1029
84,74,1041,1041
84,75,998,998
84,76,1046,1046
84,77,1034,1034
84,78,1059,1059
84,79,1035,1035
84,80,1056,1056
84,81,1024,1024
84,82,1052,1052
84,83,1014,1014
84,84,1031,1031
84,85,972,972
84,86,991,991
84,87,1016,1016
84,88,1032,1032
84,89,1034,1034
84,90,1025,1025
84,91,1033,1033
84,92,1030,1030
84,93,1032,1032
84,94,1008,1008
84,95,1007,1007
84,96,1020,1020
84,97,1029,1029
84,98,1039,1039
84,99,1027,1027
84,100,919,919
85,1,1022,1022
85,2,764,764
85,3,794,794
85,4,856,856
85,5,1036,1036
85,6,979,979
85,7,1060,1060
85,8,1044,1044
85,9,1098,1098
85,10,1112,1112
85,11,1143,1143
85,12,1164,1164
85,13,1174,1174
85,14,1221,1221
85,15,1247,1247
85,16,1259,1259
85,17,1269,1269
85,18,1279,1279
85,19,1298,1298
85,20,1322,1322
85,21,1362,1362
85,22,1417,1417
85,23,1483,1483
85,24,1546,1546
85,25,1616,1616
85,26,1653,1653
85,27,1660,1660
85,28,1660,1660
85,29,1653,1653
85,30,1623,1623
85,31,1633,1633
85,32,1653,1653
85,33,1638,1638
85,34,1617,1617
85,35,1627,1627
85,36,1580,1580
85,37,1565,1565
85,38,1592,1592
85,39,1598,1598
85,40,1583,1583
85,41,1586,1586
85,42,1586,1586
85,43,1604,1604
85,44,1594,1594
85,45,1602,1602
85,46,1594,1594
85,47,1588,1588
85,48,1595,1595
85,49,1599,1599
85,50,1623,1623
85,51,1594,1594
85,52,1584,1584
85,53,1594,1594
85,54,1608,1608
85,55,1608,1608
85,56,1603,1603
85,57,1601,1601
85,58,1617,1617
85,59,1634,1634
85,60,1670,1670
85,61,1675,1675
85,62,1649,1649
85,63,1651,1651
85,64,1649,1649
85,65,1633,1633
85,66,1629,1629
85,67,1654,1654
85,68,1639,1639
85,69,1646,1646
85,70,1653,1653
85,71,1645,1645
85,72,1644,1644
85,73,1645,1645
85,74,1646,1646
85,75,1631,1631
85,76,1646,1646
85,77,1635,1635
85,78,1644,1644
85,79,1634,1634
85,80,1621,1621
85,81,1608,1608
85,82,1601,1601
85,83,1609,1609
85,84,1610,1610
85,85,1607,1607
85,86,1596,1596
85,87,1583,1583
85,88,1582,1582
85,89,1585,1585
85,90,1577,1577
85,91,1577,1577
85,92,1576,1576
85,93,1575,1575
85,94,1592,1592
85,95,1561,1561
85,96,1561,1561
85,97,1571,1571
85,98,1583,1583
85,99,1582,1582
85,100,1598,1598
86,1,1027,1027
86,2,962,962
86,3,1012,1012
86,4,777,777
86,5,919,919
86,6,960,960
86,7,1042,1042
86,8,1009,1009
86,9,1068,1068
86,10,1067,1067
86,11,1078,1078
86,12,1070,1070
86,13,1069,1069
86,14,1083,1083
86,15,1095,1095
86,16,1096,1096
86,17,1108,1108
86,18,1109,1109
86,19,1113,1113
86,20,1131,1131
86,21,1146,1146
86,22,1178,1178
86,23,1194,1194
86,24,1204,1204
86,25,1236,1236
86,26,1300,1300
86,27,1351,1351
86,28,1369,1369
86,29,1379,1379
86,30,1437,1437
86,31,1451,1451
86,32,1479,1479
86,33,1509,1509
86,34,1558,1558
86,35,1604,1604
86,36,1661,1661
86,37,1766,1766
86,38,1827,1827
86,39,1843,1843
86,40,1837,1837
86,41,1917,1917
86,42,1949,1949
86,43,1972,1972
86,44,1977,1977
86,45,1974,1974
86,46,1978,1978
86,47,1986,1986
86,48,1984,1984
86,49,1995,1995
86,50,1970,1970
86,51,1940,1940
86,52,1930,1930
86,53,1926,1926
86,54,1905,1905
86,55,1896,1896
86,56,1891,1891
86,57,1908,1908
86,58,1905,1905
86,59,1919,1919
86,60,1917,1917
86,61,1939,1939
86,62,1947,1947
86,63,1937,1937
86,64,1942,1942
86,65,1939,1939
86,66,1972,1972
86,67,1971,1971
86,68,2006,2006
86,69,2029,2029
86,70,2083,2083
86,71,2140,2140
86,72,2201,2201
86,73,2264,2264
86,74,2356,2356
86,75,2368,2368
86,76,2419,2419
86,77,2478,2478
86,78,2529,2529
