"SIM","YEAR","N","N_OBS"
84,4,581,581
84,5,592,592
84,6,562,562
84,7,583,583
84,8,610,610
84,9,642,642
84,10,691,691
84,11,768,768
84,12,843,843
84,13,938,938
84,14,1018,1018
84,15,1091,1091
84,16,969,969
84,17,1089,1089
84,18,967,967
84,19,1031,1031
84,20,1085,1085
84,21,921,921
84,22,996,996
84,23,1116,1116
84,24,1004,1004
84,25,1093,1093
84,26,981,981
84,27,1113,1113
84,28,1033,1033
84,29,1074,1074
84,30,1011,1011
84,31,1060,1060
84,32,997,997
84,33,1093,1093
84,34,982,982
84,35,1068,1068
84,36,1044,1044
84,37,988,988
84,38,1050,1050
84,39,1048,1048
84,40,958,958
84,41,1000,1000
84,42,1015,1015
84,43,1058,1058
84,44,1045,1045
84,45,980,980
84,46,1014,1014
84,47,1074,1074
84,48,940,940
84,49,1012,1012
84,50,1047,1047
84,51,986,986
84,52,1066,1066
84,53,992,992
84,54,1043,1043
84,55,1109,1109
84,56,1016,1016
84,57,1093,1093
84,58,984,984
84,59,1060,1060
84,60,961,961
84,61,1010,1010
84,62,1075,1075
84,63,1005,1005
84,64,1105,1105
84,65,990,990
84,66,1075,1075
84,67,973,973
84,68,1034,1034
84,69,1078,1078
84,70,974,974
84,71,1018,1018
84,72,1080,1080
84,73,1018,1018
84,74,1064,1064
84,75,993,993
84,76,1054,1054
84,77,1071,1071
84,78,986,986
84,79,1014,1014
84,80,1065,1065
84,81,993,993
84,82,1043,1043
84,83,1107,1107
84,84,1039,1039
84,85,1118,1118
84,86,1051,1051
84,87,1015,1015
84,88,1109,1109
84,89,982,982
84,90,985,985
84,91,1084,1084
84,92,1031,1031
84,93,1090,1090
84,94,1049,1049
84,95,995,995
84,96,1041,1041
84,97,1074,1074
84,98,968,968
84,99,1021,1021
84,100,1093,1093
85,1,953,953
85,2,977,977
85,3,991,991
85,4,987,987
85,5,1147,1147
85,6,831,831
85,7,886,886
85,8,872,872
85,9,909,909
85,10,955,955
85,11,965,965
85,12,978,978
85,13,925,925
85,14,989,989
85,15,1012,1012
85,16,994,994
85,17,998,998
85,18,983,983
85,19,985,985
85,20,971,971
85,21,978,978
85,22,1002,1002
85,23,1033,1033
85,24,882,882
85,25,944,944
85,26,1000,1000
85,27,1031,1031
85,28,959,959
85,29,973,973
85,30,995,995
85,31,998,998
85,32,988,988
85,33,1017,1017
85,34,980,980
85,35,1039,1039
85,36,944,944
85,37,974,974
85,38,988,988
85,39,968,968
85,40,991,991
85,41,1049,1049
85,42,998,998
85,43,1051,1051
85,44,1006,1006
85,45,1055,1055
85,46,947,947
85,47,967,967
85,48,996,996
85,49,1079,1079
85,50,1036,1036
85,51,1027,1027
85,52,1022,1022
85,53,1069,1069
85,54,930,930
85,55,998,998
85,56,1038,1038
85,57,1077,1077
85,58,943,943
85,59,999,999
85,60,1068,1068
85,61,922,922
85,62,942,942
85,63,968,968
85,64,1064,1064
85,65,969,969
85,66,966,966
85,67,977,977
85,68,955,955
85,69,986,986
85,70,990,990
85,71,1034,1034
85,72,916,916
85,73,931,931
85,74,918,918
85,75,929,929
85,76,950,950
85,77,934,934
85,78,921,921
85,79,938,938
85,80,921,921
85,81,953,953
85,82,985,985
85,83,1006,1006
85,84,1010,1010
85,85,999,999
85,86,979,979
85,87,983,983
85,88,949,949
85,89,930,930
85,90,918,918
85,91,921,921
85,92,909,909
85,93,930,930
85,94,891,891
85,95,908,908
85,96,872,872
85,97,862,862
85,98,901,901
85,99,925,925
85,100,930,930
86,1,1027,1027
86,2,1070,1070
86,3,864,864
86,4,924,924
86,5,1101,1101
86,6,743,743
86,7,746,746
86,8,734,734
86,9,753,753
86,10,799,799
86,11,818,818
86,12,840,840
86,13,888,888
86,14,951,951
86,15,1005,1005
86,16,1006,1006
86,17,1079,1079
86,18,927,927
86,19,1009,1009
86,20,891,891
86,21,948,948
86,22,1029,1029
86,23,909,909
86,24,995,995
86,25,1081,1081
86,26,980,980
86,27,1038,1038
86,28,953,953
86,29,1021,1021
86,30,900,900
86,31,977,977
86,32,1057,1057
86,33,853,853
86,34,912,912
86,35,961,961
86,36,1022,1022
86,37,995,995
86,38,1001,1001
86,39,1057,1057
86,40,999,999
86,41,1030,1030
86,42,1037,1037
86,43,861,861
86,44,947,947
86,45,1018,1018
86,46,916,916
86,47,938,938
86,48,965,965
86,49,990,990
86,50,1045,1045
86,51,907,907
86,52,984,984
86,53,1019,1019
86,54,1020,1020
86,55,1019,1019
86,56,1009,1009
86,57,1039,1039
86,58,896,896
86,59,944,944
86,60,969,969
86,61,1012,1012
86,62,1016,1016
86,63,1029,1029
86,64,1028,1028
86,65,1033,1033
86,66,1044,1044
86,67,1059,1059
86,68,914,914
86,69,928,928
86,70,936,936
86,71,1008,1008
86,72,867,867
86,73,908,908
86,74,951,951
86,75,973,973
86,76,943,943
86,77,917,917
86,78,892,892
86,79,905,905
86,80,901,901
86,81,888,888
86,82,926,926
86,83,925,925
86,84,941,941
86,85,918,918
86,86,896,896
86,87,868,868
86,88,840,840
86,89,827,827
86,90,838,838
86,91,793,793
86,92,766,766
86,93,776,776
86,94,794,794
86,95,829,829
86,96,802,802
86,97,791,791
86,98,760,760
86,99,751,751
86,100,779,779
87,1,976,976
87,2,991,991
87,3,1015,1015
87,4,703,703
87,5,812,812
87,6,772,772
87,7,812,812
87,8,827,827
87,9,884,884
87,10,930,930
87,11,922,922
87,12,950,950
87,13,963,963
87,14,1039,1039
87,15,891,891
87,16,951,951
87,17,1029,1029
87,18,850,850
87,19,873,873
87,20,882,882
87,21,966,966
87,22,964,964
87,23,993,993
87,24,1030,1030
87,25,899,899
87,26,936,936
87,27,977,977
87,28,1000,1000
87,29,1052,1052
87,30,994,994
87,31,1011,1011
87,32,1031,1031
87,33,1048,1048
87,34,915,915
87,35,1000,1000
87,36,1071,1071
87,37,993,993
87,38,1030,1030
87,39,1058,1058
87,40,933,933
87,41,940,940
87,42,951,951
87,43,932,932
87,44,924,924
87,45,971,971
87,46,1003,1003
87,47,1080,1080
87,48,966,966
87,49,1033,1033
87,50,967,967
87,51,1033,1033
87,52,897,897
87,53,935,935
87,54,987,987
87,55,1018,1018
87,56,1027,1027
87,57,913,913
87,58,964,964
87,59,1039,1039
87,60,917,917
87,61,929,929
87,62,941,941
87,63,974,974
87,64,979,979
87,65,1021,1021
87,66,1007,1007
87,67,1017,1017
87,68,1010,1010
87,69,1054,1054
87,70,957,957
87,71,939,939
87,72,973,973
87,73,1027,1027
87,74,921,921
87,75,932,932
87,76,902,902
87,77,899,899
87,78,898,898
87,79,946,946
87,80,956,956
87,81,932,932
87,82,945,945
87,83,942,942
87,84,923,923
87,85,906,906
87,86,897,897
87,87,875,875
87,88,880,880
87,89,871,871
87,90,870,870
87,91,893,893
87,92,877,877
87,93,855,855
87,94,890,890
87,95,865,865
87,96,851,851
87,97,853,853
87,98,826,826
87,99,828,828
87,100,837,837
88,1,959,959
88,2,961,961
88,3,954,954
88,4,917,917
88,5,1059,1059
88,6,755,755
88,7,718,718
88,8,671,671
88,9,670,670
88,10,678,678
88,11,693,693
88,12,648,648
88,13,652,652
88,14,670,670
88,15,629,629
88,16,585,585
88,17,576,576
88,18,539,539
88,19,525,525
88,20,481,481
88,21,487,487
88,22,435,435
88,23,433,433
88,24,412,412
88,25,407,407
88,26,381,381
88,27,399,399
88,28,425,425
88,29,428,428
88,30,409,409
88,31,392,392
88,32,353,353
88,33,377,377
88,34,393,393
88,35,411,411
88,36,411,411
88,37,424,424
88,38,427,427
88,39,429,429
88,40,423,423
88,41,385,385
88,42,395,395
88,43,358,358
88,44,363,363
88,45,375,375
88,46,356,356
88,47,338,338
88,48,339,339
88,49,357,357
88,50,364,364
88,51,332,332
88,52,280,280
88,53,275,275
88,54,285,285
88,55,280,280
88,56,303,303
88,57,310,310
88,58,305,305
88,59,293,293
88,60,257,257
88,61,261,261
88,62,261,261
88,63,253,253
88,64,242,242
88,65,239,239
88,66,229,229
88,67,240,240
88,68,234,234
88,69,238,238
88,70,230,230
88,71,255,255
88,72,225,225
88,73,220,220
88,74,222,222
88,75,204,204
88,76,225,225
88,77,211,211
88,78,194,194
88,79,200,200
88,80,190,190
88,81,178,178
88,82,180,180
88,83,184,184
88,84,177,177
88,85,168,168
88,86,176,176
88,87,172,172
88,88,168,168
88,89,155,155
88,90,145,145
88,91,136,136
88,92,122,122
88,93,122,122
88,94,127,127
88,95,135,135
88,96,131,131
88,97,122,122
88,98,117,117
88,99,103,103
88,100,102,102
89,1,979,979
89,2,979,979
89,3,991,991
89,4,1049,1049
89,5,943,943
89,6,968,968
89,7,1036,1036
89,8,744,744
89,9,778,778
89,10,820,820
89,11,845,845
89,12,824,824
89,13,835,835
89,14,814,814
89,15,848,848
89,16,846,846
89,17,883,883
89,18,893,893
89,19,914,914
89,20,957,957
89,21,1003,1003
89,22,1075,1075
89,23,893,893
89,24,921,921
89,25,964,964
89,26,971,971
89,27,1070,1070
89,28,958,958
89,29,967,967
89,30,977,977
89,31,1033,1033
89,32,951,951
89,33,969,969
89,34,969,969
89,35,976,976
89,36,1002,1002
89,37,1065,1065
89,38,932,932
89,39,936,936
89,40,986,986
89,41,1049,1049
89,42,961,961
89,43,994,994
89,44,1078,1078
89,45,964,964
89,46,971,971
89,47,968,968
89,48,1007,1007
89,49,1039,1039
89,50,941,941
89,51,951,951
89,52,997,997
89,53,1048,1048
89,54,927,927
89,55,935,935
89,56,955,955
89,57,977,977
89,58,1007,1007
89,59,1032,1032
89,60,1068,1068
89,61,969,969
89,62,1041,1041
89,63,932,932
89,64,947,947
89,65,949,949
89,66,954,954
89,67,976,976
89,68,1015,1015
89,69,1052,1052
89,70,1056,1056
89,71,937,937
89,72,910,910
89,73,917,917
89,74,904,904
89,75,891,891
89,76,872,872
89,77,866,866
89,78,853,853
89,79,850,850
89,80,861,861
89,81,889,889
89,82,955,955
89,83,1041,1041
89,84,927,927
89,85,926,926
89,86,936,936
89,87,1007,1007
89,88,1054,1054
89,89,944,944
89,90,989,989
89,91,971,971
89,92,961,961
89,93,967,967
89,94,958,958
89,95,944,944
89,96,951,951
89,97,1018,1018
89,98,1009,1009
89,99,1048,1048
89,100,1074,1074
90,1,999,999
90,2,985,985
90,3,955,955
90,4,1003,1003
90,5,626,626
90,6,605,605
90,7,587,587
90,8,610,610
90,9,598,598
90,10,592,592
90,11,589,589
90,12,599,599
90,13,608,608
90,14,565,565
90,15,544,544
90,16,571,571
90,17,520,520
90,18,511,511
90,19,512,512
90,20,504,504
90,21,522,522
90,22,485,485
90,23,491,491
90,24,517,517
90,25,531,531
90,26,565,565
90,27,566,566
90,28,576,576
90,29,533,533
90,30,533,533
90,31,550,550
90,32,499,499
90,33,473,473
90,34,487,487
90,35,510,510
90,36,537,537
90,37,524,524
90,38,495,495
90,39,478,478
90,40,476,476
90,41,463,463
90,42,452,452
90,43,453,453
90,44,460,460
90,45,441,441
90,46,428,428
90,47,409,409
90,48,418,418
90,49,400,400
90,50,376,376
90,51,374,374
90,52,376,376
90,53,363,363
90,54,394,394
90,55,422,422
90,56,451,451
90,57,416,416
90,58,404,404
90,59,406,406
90,60,387,387
90,61,369,369
90,62,350,350
90,63,333,333
90,64,335,335
90,65,356,356
90,66,351,351
90,67,336,336
90,68,327,327
90,69,315,315
90,70,308,308
90,71,289,289
90,72,282,282
90,73,267,267
90,74,264,264
90,75,267,267
90,76,262,262
90,77,251,251
90,78,245,245
90,79,233,233
90,80,217,217
90,81,228,228
90,82,226,226
90,83,221,221
90,84,215,215
90,85,208,208
90,86,219,219
90,87,215,215
90,88,202,202
90,89,204,204
90,90,205,205
90,91,227,227
90,92,232,232
90,93,218,218
90,94,205,205
90,95,187,187
90,96,171,171
90,97,173,173
90,98,178,178
90,99,168,168
90,100,166,166
91,1,977,977
91,2,988,988
91,3,974,974
91,4,989,989
91,5,1076,1076
91,6,785,785
91,7,832,832
91,8,832,832
91,9,883,883
91,10,904,904
91,11,970,970
91,12,1020,1020
91,13,874,874
91,14,919,919
91,15,950,950
91,16,975,975
91,17,988,988
91,18,960,960
91,19,985,985
91,20,1012,1012
91,21,950,950
91,22,992,992
91,23,1008,1008
91,24,980,980
91,25,966,966
91,26,999,999
91,27,1055,1055
91,28,917,917
91,29,901,901
91,30,920,920
91,31,937,937
91,32,924,924
91,33,934,934
91,34,960,960
91,35,977,977
91,36,1014,1014
91,37,919,919
91,38,916,916
91,39,914,914
91,40,955,955
91,41,965,965
91,42,998,998
91,43,967,967
91,44,979,979
91,45,995,995
91,46,972,972
91,47,936,936
91,48,946,946
91,49,955,955
91,50,949,949
91,51,938,938
91,52,978,978
91,53,1012,1012
91,54,858,858
91,55,886,886
91,56,868,868
91,57,874,874
91,58,906,906
91,59,892,892
91,60,868,868
91,61,818,818
91,62,823,823
91,63,840,840
91,64,879,879
91,65,879,879
91,66,895,895
91,67,904,904
91,68,859,859
91,69,879,879
91,70,904,904
91,71,904,904
91,72,830,830
91,73,828,828
91,74,837,837
91,75,817,817
91,76,805,805
91,77,812,812
91,78,751,751
91,79,731,731
91,80,726,726
91,81,689,689
91,82,655,655
91,83,640,640
91,84,630,630
91,85,604,604
91,86,572,572
91,87,549,549
91,88,528,528
91,89,513,513
91,90,511,511
91,91,499,499
91,92,480,480
91,93,479,479
91,94,474,474
91,95,444,444
91,96,404,404
91,97,372,372
91,98,368,368
91,99,372,372
91,100,351,351
92,1,976,976
92,2,967,967
92,3,964,964
92,4,964,964
92,5,1111,1111
92,6,806,806
92,7,808,808
92,8,806,806
92,9,810,810
92,10,829,829
92,11,834,834
92,12,876,876
92,13,917,917
92,14,952,952
92,15,941,941
92,16,942,942
92,17,986,986
92,18,958,958
92,19,957,957
92,20,952,952
92,21,981,981
92,22,1005,1005
92,23,966,966
92,24,1006,1006
92,25,842,842
92,26,872,872
92,27,923,923
92,28,915,915
92,29,918,918
92,30,955,955
92,31,955,955
92,32,959,959
92,33,983,983
92,34,1005,1005
92,35,976,976
92,36,950,950
92,37,937,937
92,38,971,971
92,39,1001,1001
92,40,832,832
92,41,866,866
92,42,852,852
92,43,856,856
92,44,860,860
92,45,870,870
92,46,901,901
92,47,876,876
92,48,892,892
92,49,890,890
92,50,866,866
92,51,832,832
92,52,849,849
92,53,863,863
92,54,853,853
92,55,886,886
92,56,893,893
92,57,852,852
92,58,816,816
92,59,801,801
92,60,773,773
92,61,732,732
92,62,735,735
92,63,681,681
92,64,716,716
92,65,770,770
92,66,753,753
92,67,789,789
92,68,765,765
92,69,748,748
92,70,731,731
92,71,766,766
92,72,788,788
92,73,775,775
92,74,786,786
92,75,784,784
92,76,793,793
92,77,759,759
92,78,699,699
92,79,675,675
92,80,653,653
92,81,622,622
92,82,615,615
92,83,605,605
92,84,591,591
92,85,570,570
92,86,530,530
92,87,485,485
92,88,461,461
92,89,413,413
92,90,374,374
92,91,351,351
92,92,324,324
92,93,316,316
92,94,287,287
92,95,265,265
92,96,249,249
92,97,227,227
92,98,201,201
92,99,194,194
92,100,188,188
93,1,NA,NA
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,999,999
94,2,1023,1023
94,3,580,580
94,4,580,580
94,5,675,675
94,6,610,610
94,7,587,587
94,8,607,607
94,9,647,647
94,10,670,670
94,11,698,698
94,12,678,678
94,13,701,701
94,14,715,715
94,15,761,761
94,16,784,784
94,17,851,851
94,18,922,922
94,19,943,943
94,20,963,963
94,21,969,969
94,22,1009,1009
94,23,1006,1006
94,24,1045,1045
94,25,843,843
94,26,900,900
94,27,967,967
94,28,983,983
94,29,1003,1003
94,30,998,998
94,31,1065,1065
94,32,977,977
94,33,992,992
94,34,1073,1073
94,35,934,934
94,36,914,914
94,37,949,949
94,38,980,980
94,39,958,958
94,40,939,939
94,41,994,994
94,42,1053,1053
94,43,943,943
94,44,974,974
94,45,1035,1035
94,46,907,907
94,47,914,914
94,48,925,925
94,49,927,927
94,50,949,949
94,51,972,972
94,52,1024,1024
94,53,876,876
94,54,918,918
94,55,908,908
94,56,880,880
94,57,899,899
94,58,918,918
94,59,914,914
94,60,906,906
94,61,937,937
94,62,950,950
94,63,958,958
94,64,986,986
94,65,1036,1036
94,66,950,950
94,67,963,963
94,68,943,943
94,69,1011,1011
94,70,947,947
94,71,939,939
94,72,999,999
94,73,1077,1077
94,74,968,968
94,75,998,998
94,76,1030,1030
94,77,1080,1080
94,78,992,992
94,79,1036,1036
94,80,1077,1077
94,81,976,976
94,82,1065,1065
94,83,1000,1000
94,84,1065,1065
94,85,1006,1006
94,86,1105,1105
94,87,1038,1038
94,88,989,989
94,89,1058,1058
94,90,1035,1035
94,91,1046,1046
94,92,1098,1098
94,93,962,962
94,94,1015,1015
94,95,1067,1067
94,96,971,971
94,97,984,984
94,98,983,983
94,99,981,981
94,100,987,987
95,1,957,957
95,2,946,946
95,3,959,959
95,4,958,958
95,5,1055,1055
95,6,688,688
95,7,685,685
95,8,739,739
95,9,794,794
95,10,842,842
95,11,863,863
95,12,904,904
95,13,909,909
95,14,939,939
95,15,970,970
95,16,976,976
95,17,1017,1017
95,18,858,858
95,19,854,854
95,20,829,829
95,21,868,868
95,22,871,871
95,23,821,821
95,24,810,810
95,25,796,796
95,26,794,794
95,27,800,800
95,28,834,834
95,29,862,862
95,30,856,856
95,31,880,880
95,32,908,908
95,33,948,948
95,34,972,972
95,35,998,998
95,36,1006,1006
95,37,999,999
95,38,1044,1044
95,39,833,833
95,40,857,857
95,41,897,897
95,42,867,867
95,43,893,893
95,44,892,892
95,45,884,884
95,46,863,863
95,47,820,820
95,48,817,817
95,49,773,773
95,50,734,734
95,51,707,707
95,52,647,647
95,53,623,623
95,54,626,626
95,55,647,647
95,56,670,670
95,57,658,658
95,58,645,645
95,59,677,677
95,60,687,687
95,61,714,714
95,62,728,728
95,63,688,688
95,64,691,691
95,65,657,657
95,66,640,640
95,67,594,594
95,68,631,631
95,69,632,632
95,70,599,599
95,71,583,583
95,72,577,577
95,73,574,574
95,74,579,579
95,75,583,583
95,76,590,590
95,77,580,580
95,78,598,598
95,79,618,618
95,80,586,586
95,81,553,553
95,82,554,554
95,83,526,526
95,84,533,533
95,85,502,502
95,86,516,516
95,87,495,495
95,88,521,521
95,89,507,507
95,90,518,518
95,91,513,513
95,92,488,488
95,93,468,468
95,94,464,464
95,95,463,463
95,96,465,465
95,97,488,488
95,98,490,490
95,99,496,496
95,100,501,501
96,1,1013,1013
96,2,942,942
96,3,941,941
96,4,978,978
96,5,1119,1119
96,6,762,762
96,7,775,775
96,8,795,795
96,9,786,786
96,10,803,803
96,11,848,848
96,12,880,880
96,13,929,929
96,14,985,985
96,15,1019,1019
96,16,1005,1005
96,17,1066,1066
96,18,937,937
96,19,984,984
96,20,1058,1058
96,21,955,955
96,22,1005,1005
96,23,1015,1015
96,24,1028,1028
96,25,1055,1055
96,26,868,868
96,27,932,932
96,28,978,978
96,29,1020,1020
96,30,1073,1073
96,31,898,898
96,32,951,951
96,33,1000,1000
96,34,1047,1047
96,35,1024,1024
96,36,1055,1055
96,37,930,930
96,38,967,967
96,39,1030,1030
96,40,1040,1040
96,41,916,916
96,42,939,939
96,43,966,966
96,44,999,999
96,45,1020,1020
96,46,1067,1067
96,47,932,932
96,48,969,969
96,49,1024,1024
96,50,1055,1055
96,51,933,933
96,52,1026,1026
96,53,939,939
96,54,981,981
96,55,1049,1049
96,56,963,963
96,57,989,989
96,58,1006,1006
96,59,1088,1088
96,60,938,938
96,61,941,941
96,62,953,953
96,63,1005,1005
96,64,1048,1048
96,65,942,942
96,66,964,964
96,67,970,970
96,68,1021,1021
96,69,1041,1041
96,70,937,937
96,71,944,944
96,72,996,996
96,73,1030,1030
96,74,1038,1038
96,75,914,914
96,76,981,981
96,77,1006,1006
96,78,1041,1041
96,79,948,948
96,80,1003,1003
96,81,942,942
96,82,965,965
96,83,946,946
96,84,977,977
96,85,953,953
96,86,970,970
96,87,999,999
96,88,1011,1011
96,89,990,990
96,90,975,975
96,91,1022,1022
96,92,898,898
96,93,908,908
96,94,893,893
96,95,884,884
96,96,905,905
96,97,893,893
96,98,929,929
96,99,892,892
96,100,875,875
97,1,985,985
97,2,1023,1023
97,3,501,501
97,4,494,494
97,5,513,513
97,6,515,515
97,7,531,531
97,8,548,548
97,9,531,531
97,10,502,502
97,11,512,512
97,12,495,495
97,13,473,473
97,14,469,469
97,15,463,463
97,16,453,453
97,17,486,486
97,18,475,475
97,19,464,464
97,20,458,458
97,21,494,494
97,22,459,459
97,23,449,449
97,24,442,442
97,25,454,454
97,26,439,439
97,27,459,459
97,28,489,489
97,29,504,504
97,30,517,517
97,31,516,516
97,32,546,546
97,33,604,604
97,34,631,631
97,35,653,653
97,36,648,648
97,37,611,611
97,38,602,602
97,39,568,568
97,40,548,548
97,41,510,510
97,42,495,495
97,43,478,478
97,44,470,470
97,45,494,494
97,46,525,525
97,47,487,487
97,48,488,488
97,49,472,472
97,50,470,470
97,51,466,466
97,52,475,475
97,53,486,486
97,54,473,473
97,55,469,469
97,56,492,492
97,57,500,500
97,58,495,495
97,59,455,455
97,60,474,474
97,61,477,477
97,62,477,477
97,63,452,452
97,64,434,434
97,65,465,465
97,66,461,461
97,67,416,416
97,68,406,406
97,69,397,397
97,70,393,393
97,71,388,388
97,72,376,376
97,73,408,408
97,74,408,408
97,75,428,428
97,76,408,408
97,77,386,386
97,78,386,386
97,79,372,372
97,80,372,372
97,81,377,377
97,82,378,378
97,83,389,389
97,84,388,388
97,85,388,388
97,86,358,358
97,87,358,358
97,88,334,334
97,89,334,334
97,90,331,331
97,91,319,319
97,92,333,333
97,93,313,313
97,94,309,309
97,95,289,289
97,96,280,280
97,97,281,281
97,98,262,262
97,99,267,267
97,100,254,254
98,1,1063,1063
98,2,916,916
98,3,972,972
98,4,999,999
98,5,1181,1181
98,6,754,754
98,7,737,737
98,8,750,750
98,9,714,714
98,10,715,715
98,11,713,713
98,12,710,710
98,13,694,694
98,14,665,665
98,15,628,628
98,16,665,665
98,17,650,650
98,18,643,643
98,19,660,660
98,20,672,672
98,21,635,635
98,22,613,613
98,23,644,644
98,24,627,627
98,25,609,609
98,26,612,612
98,27,621,621
98,28,609,609
98,29,630,630
98,30,629,629
98,31,607,607
98,32,600,600
98,33,571,571
98,34,562,562
98,35,533,533
98,36,527,527
98,37,493,493
98,38,466,466
98,39,496,496
98,40,507,507
98,41,510,510
98,42,539,539
98,43,557,557
98,44,576,576
98,45,584,584
98,46,530,530
98,47,501,501
98,48,527,527
98,49,541,541
98,50,539,539
98,51,541,541
98,52,501,501
98,53,497,497
98,54,524,524
98,55,510,510
98,56,507,507
98,57,461,461
98,58,458,458
98,59,464,464
98,60,454,454
98,61,477,477
98,62,504,504
98,63,489,489
98,64,440,440
98,65,407,407
98,66,389,389
98,67,415,415
98,68,389,389
98,69,374,374
98,70,354,354
98,71,337,337
98,72,325,325
98,73,296,296
98,74,279,279
98,75,251,251
98,76,250,250
98,77,235,235
98,78,193,193
98,79,186,186
98,80,183,183
98,81,180,180
98,82,177,177
98,83,163,163
98,84,149,149
98,85,138,138
98,86,120,120
98,87,121,121
98,88,123,123
98,89,122,122
98,90,118,118
98,91,117,117
98,92,114,114
98,93,109,109
98,94,102,102
98,95,94,94
98,96,88,88
98,97,90,90
98,98,84,84
98,99,85,85
98,100,82,82
99,1,998,998
99,2,1003,1003
99,3,529,529
99,4,562,562
99,5,659,659
99,6,619,619
99,7,609,609
99,8,613,613
99,9,641,641
99,10,662,662
99,11,675,675
99,12,704,704
99,13,719,719
99,14,714,714
99,15,701,701
99,16,725,725
99,17,748,748
99,18,737,737
99,19,750,750
99,20,701,701
99,21,672,672
99,22,674,674
99,23,647,647
99,24,606,606
99,25,623,623
99,26,606,606
99,27,574,574
99,28,574,574
99,29,596,596
99,30,577,577
99,31,562,562
99,32,525,525
99,33,523,523
99,34,505,505
99,35,504,504
99,36,519,519
99,37,533,533
99,38,545,545
99,39,547,547
99,40,528,528
99,41,516,516
99,42,536,536
99,43,513,513
99,44,523,523
99,45,538,538
99,46,562,562
99,47,541,541
99,48,517,517
99,49,511,511
99,50,491,491
99,51,443,443
99,52,419,419
99,53,393,393
99,54,378,378
99,55,361,361
99,56,356,356
99,57,332,332
99,58,322,322
99,59,337,337
99,60,328,328
99,61,361,361
99,62,387,387
99,63,398,398
99,64,411,411
99,65,415,415
99,66,409,409
99,67,402,402
99,68,372,372
99,69,393,393
99,70,385,385
99,71,364,364
99,72,335,335
99,73,319,319
99,74,309,309
99,75,316,316
99,76,293,293
99,77,278,278
99,78,293,293
99,79,278,278
99,80,266,266
99,81,262,262
99,82,262,262
99,83,249,249
99,84,248,248
99,85,274,274
99,86,260,260
99,87,257,257
99,88,268,268
99,89,254,254
99,90,245,245
99,91,252,252
99,92,265,265
99,93,254,254
99,94,234,234
99,95,227,227
99,96,224,224
99,97,227,227
99,98,232,232
99,99,231,231
99,100,224,224
100,1,1000,1000
100,2,1021,1021
100,3,497,497
100,4,491,491
100,5,506,506
100,6,499,499
100,7,532,532
100,8,526,526
100,9,578,578
100,10,630,630
100,11,629,629
100,12,619,619
100,13,616,616
100,14,608,608
100,15,568,568
100,16,548,548
100,17,602,602
100,18,642,642
100,19,641,641
100,20,602,602
100,21,587,587
100,22,564,564
100,23,598,598
100,24,558,558
100,25,543,543
100,26,527,527
100,27,534,534
100,28,529,529
100,29,534,534
100,30,563,563
100,31,549,549
100,32,511,511
100,33,538,538
100,34,547,547
100,35,565,565
100,36,557,557
100,37,595,595
100,38,617,617
100,39,646,646
100,40,659,659
100,41,650,650
100,42,649,649
100,43,658,658
100,44,647,647
100,45,645,645
100,46,681,681
100,47,684,684
100,48,746,746
100,49,800,800
100,50,821,821
100,51,844,844
100,52,919,919
100,53,965,965
100,54,1002,1002
100,55,1080,1080
100,56,929,929
100,57,937,937
100,58,1008,1008
100,59,920,920
