"SIM","YEAR","N","N_OBS"
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1035,1035
76,2,1004,1004
76,3,174,174
76,4,175,175
76,5,196,196
76,6,200,200
76,7,221,221
76,8,254,254
76,9,267,267
76,10,288,288
76,11,299,299
76,12,307,307
76,13,313,313
76,14,325,325
76,15,342,342
76,16,340,340
76,17,350,350
76,18,359,359
76,19,370,370
76,20,390,390
76,21,417,417
76,22,464,464
76,23,508,508
76,24,544,544
76,25,591,591
76,26,626,626
76,27,655,655
76,28,668,668
76,29,667,667
76,30,683,683
76,31,711,711
76,32,749,749
76,33,768,768
76,34,799,799
76,35,851,851
76,36,913,913
76,37,983,983
76,38,1068,1068
76,39,57,57
76,40,66,66
76,41,77,77
76,42,86,86
76,43,95,95
76,44,109,109
76,45,119,119
76,46,131,131
76,47,120,120
76,48,130,130
76,49,130,130
76,50,125,125
76,51,120,120
76,52,117,117
76,53,115,115
76,54,109,109
76,55,104,104
76,56,100,100
76,57,96,96
76,58,92,92
76,59,88,88
76,60,84,84
76,61,84,84
76,62,83,83
76,63,84,84
76,64,92,92
76,65,97,97
76,66,80,80
76,67,81,81
76,68,73,73
76,69,63,63
76,70,68,68
76,71,61,61
76,72,56,56
76,73,52,52
76,74,51,51
76,75,44,44
76,76,37,37
76,77,32,32
76,78,31,31
76,79,27,27
76,80,21,21
76,81,19,19
76,82,16,16
76,83,12,12
76,84,6,6
76,85,4,4
76,86,3,3
76,87,2,2
76,88,3,3
76,89,2,2
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1031,1031
77,2,754,754
77,3,792,792
77,4,828,828
77,5,998,998
77,6,1063,1063
77,7,11,11
77,8,10,10
77,9,8,8
77,10,7,7
77,11,7,7
77,12,3,3
77,13,2,2
77,14,2,2
77,15,2,2
77,16,3,3
77,17,4,4
77,18,5,5
77,19,5,5
77,20,5,5
77,21,5,5
77,22,3,3
77,23,3,3
77,24,3,3
77,25,3,3
77,26,4,4
77,27,7,7
77,28,7,7
77,29,9,9
77,30,9,9
77,31,12,12
77,32,11,11
77,33,5,5
77,34,2,2
77,35,2,2
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1000,1000
78,2,1047,1047
78,3,1061,1061
78,4,6,6
78,5,7,7
78,6,9,9
78,7,9,9
78,8,10,10
78,9,8,8
78,10,8,8
78,11,7,7
78,12,8,8
78,13,12,12
78,14,15,15
78,15,17,17
78,16,19,19
78,17,22,22
78,18,25,25
78,19,26,26
78,20,29,29
78,21,31,31
78,22,39,39
78,23,39,39
78,24,40,40
78,25,46,46
78,26,54,54
78,27,61,61
78,28,65,65
78,29,70,70
78,30,67,67
78,31,64,64
78,32,57,57
78,33,50,50
78,34,41,41
78,35,42,42
78,36,42,42
78,37,35,35
78,38,28,28
78,39,29,29
78,40,23,23
78,41,16,16
78,42,12,12
78,43,9,9
78,44,6,6
78,45,2,2
78,46,3,3
78,47,4,4
78,48,4,4
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1023,1023
79,2,791,791
79,3,840,840
79,4,901,901
79,5,1062,1062
79,6,8,8
79,7,10,10
79,8,14,14
79,9,19,19
79,10,26,26
79,11,30,30
79,12,34,34
79,13,42,42
79,14,51,51
79,15,50,50
79,16,52,52
79,17,57,57
79,18,64,64
79,19,64,64
79,20,52,52
79,21,63,63
79,22,66,66
79,23,67,67
79,24,62,62
79,25,57,57
79,26,56,56
79,27,46,46
79,28,41,41
79,29,40,40
79,30,29,29
79,31,31,31
79,32,29,29
79,33,26,26
79,34,24,24
79,35,20,20
79,36,15,15
79,37,12,12
79,38,8,8
79,39,7,7
79,40,7,7
79,41,8,8
79,42,8,8
79,43,5,5
79,44,5,5
79,45,5,5
79,46,7,7
79,47,10,10
79,48,9,9
79,49,9,9
79,50,9,9
79,51,11,11
79,52,12,12
79,53,15,15
79,54,12,12
79,55,12,12
79,56,15,15
79,57,13,13
79,58,16,16
79,59,14,14
79,60,10,10
79,61,7,7
79,62,6,6
79,63,6,6
79,64,7,7
79,65,4,4
79,66,5,5
79,67,8,8
79,68,11,11
79,69,13,13
79,70,12,12
79,71,17,17
79,72,17,17
79,73,16,16
79,74,21,21
79,75,21,21
79,76,21,21
79,77,24,24
79,78,31,31
79,79,35,35
79,80,30,30
79,81,31,31
79,82,37,37
79,83,34,34
79,84,31,31
79,85,31,31
79,86,37,37
79,87,42,42
79,88,47,47
79,89,52,52
79,90,52,52
79,91,48,48
79,92,41,41
79,93,39,39
79,94,35,35
79,95,31,31
79,96,27,27
79,97,25,25
79,98,19,19
79,99,17,17
79,100,10,10
80,1,947,947
80,2,945,945
80,3,942,942
80,4,974,974
80,5,1124,1124
80,6,44,44
80,7,52,52
80,8,58,58
80,9,66,66
80,10,68,68
80,11,80,80
80,12,89,89
80,13,89,89
80,14,89,89
80,15,89,89
80,16,92,92
80,17,91,91
80,18,94,94
80,19,101,101
80,20,101,101
80,21,100,100
80,22,97,97
80,23,94,94
80,24,94,94
80,25,97,97
80,26,109,109
80,27,120,120
80,28,135,135
80,29,143,143
80,30,153,153
80,31,162,162
80,32,171,171
80,33,184,184
80,34,190,190
80,35,196,196
80,36,204,204
80,37,206,206
80,38,210,210
80,39,221,221
80,40,228,228
80,41,238,238
80,42,253,253
80,43,274,274
80,44,293,293
80,45,313,313
80,46,356,356
80,47,406,406
80,48,462,462
80,49,527,527
80,50,576,576
80,51,606,606
80,52,636,636
80,53,669,669
80,54,719,719
80,55,744,744
80,56,776,776
80,57,805,805
80,58,833,833
80,59,867,867
80,60,924,924
80,61,1007,1007
80,62,796,796
80,63,820,820
80,64,866,866
80,65,932,932
80,66,1033,1033
80,67,908,908
80,68,975,975
80,69,1052,1052
80,70,700,700
80,71,729,729
80,72,749,749
80,73,784,784
80,74,833,833
80,75,905,905
80,76,974,974
80,77,1037,1037
80,78,870,870
80,79,944,944
80,80,1015,1015
80,81,704,704
80,82,737,737
80,83,770,770
80,84,831,831
80,85,902,902
80,86,968,968
80,87,1017,1017
80,88,796,796
80,89,881,881
80,90,941,941
80,91,991,991
80,92,1005,1005
80,93,685,685
80,94,725,725
80,95,760,760
80,96,814,814
80,97,887,887
80,98,959,959
80,99,1001,1001
80,100,757,757
81,1,988,988
81,2,1008,1008
81,3,1027,1027
81,4,222,222
81,5,254,254
81,6,250,250
81,7,255,255
81,8,263,263
81,9,274,274
81,10,290,290
81,11,333,333
81,12,362,362
81,13,400,400
81,14,436,436
81,15,467,467
81,16,490,490
81,17,517,517
81,18,544,544
81,19,565,565
81,20,586,586
81,21,616,616
81,22,646,646
81,23,684,684
81,24,738,738
81,25,794,794
81,26,865,865
81,27,926,926
81,28,1013,1013
81,29,29,29
81,30,32,32
81,31,29,29
81,32,29,29
81,33,31,31
81,34,37,37
81,35,39,39
81,36,38,38
81,37,40,40
81,38,49,49
81,39,44,44
81,40,38,38
81,41,36,36
81,42,33,33
81,43,30,30
81,44,27,27
81,45,26,26
81,46,27,27
81,47,28,28
81,48,27,27
81,49,25,25
81,50,26,26
81,51,32,32
81,52,31,31
81,53,35,35
81,54,35,35
81,55,30,30
81,56,31,31
81,57,27,27
81,58,25,25
81,59,21,21
81,60,17,17
81,61,14,14
81,62,10,10
81,63,9,9
81,64,9,9
81,65,12,12
81,66,15,15
81,67,12,12
81,68,11,11
81,69,10,10
81,70,12,12
81,71,7,7
81,72,8,8
81,73,11,11
81,74,11,11
81,75,13,13
81,76,14,14
81,77,11,11
81,78,11,11
81,79,10,10
81,80,13,13
81,81,7,7
81,82,4,4
81,83,2,2
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1002,1002
82,2,742,742
82,3,763,763
82,4,788,788
82,5,915,915
82,6,965,965
82,7,1000,1000
82,8,1061,1061
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,714,714
83,2,738,738
83,3,758,758
83,4,753,753
83,5,855,855
83,6,876,876
83,7,898,898
83,8,946,946
83,9,1023,1023
83,10,NA,NA
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1029,1029
84,2,819,819
84,3,865,865
84,4,918,918
84,5,1105,1105
84,6,26,26
84,7,29,29
84,8,37,37
84,9,46,46
84,10,47,47
84,11,46,46
84,12,51,51
84,13,55,55
84,14,53,53
84,15,52,52
84,16,49,49
84,17,51,51
84,18,49,49
84,19,57,57
84,20,54,54
84,21,54,54
84,22,59,59
84,23,62,62
84,24,56,56
84,25,47,47
84,26,46,46
84,27,42,42
84,28,37,37
84,29,36,36
84,30,32,32
84,31,32,32
84,32,26,26
84,33,22,22
84,34,20,20
84,35,15,15
84,36,14,14
84,37,11,11
84,38,9,9
84,39,9,9
84,40,10,10
84,41,13,13
84,42,18,18
84,43,25,25
84,44,26,26
84,45,24,24
84,46,23,23
84,47,24,24
84,48,26,26
84,49,28,28
84,50,28,28
84,51,32,32
84,52,32,32
84,53,30,30
84,54,30,30
84,55,27,27
84,56,26,26
84,57,29,29
84,58,25,25
84,59,21,21
84,60,19,19
84,61,19,19
84,62,22,22
84,63,17,17
84,64,13,13
84,65,11,11
84,66,11,11
84,67,17,17
84,68,21,21
84,69,21,21
84,70,22,22
84,71,24,24
84,72,25,25
84,73,20,20
84,74,18,18
84,75,16,16
84,76,18,18
84,77,16,16
84,78,18,18
84,79,19,19
84,80,20,20
84,81,18,18
84,82,16,16
84,83,16,16
84,84,5,5
84,85,5,5
84,86,4,4
84,87,5,5
84,88,6,6
84,89,7,7
84,90,9,9
84,91,8,8
84,92,9,9
84,93,4,4
84,94,5,5
84,95,6,6
84,96,5,5
84,97,4,4
84,98,6,6
84,99,8,8
84,100,11,11
85,1,966,966
85,2,971,971
85,3,946,946
85,4,965,965
85,5,1112,1112
85,6,69,69
85,7,81,81
85,8,77,77
85,9,76,76
85,10,74,74
85,11,78,78
85,12,81,81
85,13,79,79
85,14,78,78
85,15,75,75
85,16,74,74
85,17,75,75
85,18,76,76
85,19,84,84
85,20,91,91
85,21,98,98
85,22,102,102
85,23,107,107
85,24,111,111
85,25,120,120
85,26,125,125
85,27,122,122
85,28,117,117
85,29,114,114
85,30,109,109
85,31,101,101
85,32,91,91
85,33,88,88
85,34,88,88
85,35,84,84
85,36,78,78
85,37,65,65
85,38,67,67
85,39,62,62
85,40,58,58
85,41,58,58
85,42,52,52
85,43,51,51
85,44,46,46
85,45,44,44
85,46,36,36
85,47,33,33
85,48,32,32
85,49,26,26
85,50,21,21
85,51,21,21
85,52,19,19
85,53,17,17
85,54,18,18
85,55,16,16
85,56,13,13
85,57,9,9
85,58,9,9
85,59,8,8
85,60,7,7
85,61,7,7
85,62,8,8
85,63,6,6
85,64,8,8
85,65,7,7
85,66,5,5
85,67,5,5
85,68,6,6
85,69,9,9
85,70,9,9
85,71,6,6
85,72,7,7
85,73,5,5
85,74,3,3
85,75,3,3
85,76,3,3
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,663,663
86,2,679,679
86,3,698,698
86,4,727,727
86,5,855,855
86,6,908,908
86,7,989,989
86,8,1070,1070
86,9,82,82
86,10,91,91
86,11,107,107
86,12,111,111
86,13,108,108
86,14,116,116
86,15,124,124
86,16,136,136
86,17,136,136
86,18,134,134
86,19,129,129
86,20,121,121
86,21,111,111
86,22,113,113
86,23,106,106
86,24,106,106
86,25,98,98
86,26,101,101
86,27,96,96
86,28,88,88
86,29,90,90
86,30,83,83
86,31,80,80
86,32,75,75
86,33,68,68
86,34,64,64
86,35,61,61
86,36,56,56
86,37,52,52
86,38,50,50
86,39,46,46
86,40,44,44
86,41,41,41
86,42,40,40
86,43,41,41
86,44,44,44
86,45,47,47
86,46,48,48
86,47,56,56
86,48,56,56
86,49,59,59
86,50,65,65
86,51,63,63
86,52,56,56
86,53,54,54
86,54,54,54
86,55,52,52
86,56,51,51
86,57,53,53
86,58,59,59
86,59,64,64
86,60,80,80
86,61,87,87
86,62,91,91
86,63,100,100
86,64,113,113
86,65,116,116
86,66,110,110
86,67,103,103
86,68,95,95
86,69,95,95
86,70,91,91
86,71,88,88
86,72,85,85
86,73,83,83
86,74,82,82
86,75,75,75
86,76,80,80
86,77,67,67
86,78,69,69
86,79,56,56
86,80,47,47
86,81,41,41
86,82,39,39
86,83,40,40
86,84,38,38
86,85,39,39
86,86,33,33
86,87,29,29
86,88,27,27
86,89,23,23
86,90,12,12
86,91,10,10
86,92,7,7
86,93,4,4
86,94,3,3
86,95,2,2
86,96,2,2
86,97,2,2
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,963,963
87,2,985,985
87,3,980,980
87,4,1008,1008
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,951,951
88,2,922,922
88,3,900,900
88,4,958,958
88,5,1100,1100
88,6,67,67
88,7,73,73
88,8,74,74
88,9,80,80
88,10,84,84
88,11,98,98
88,12,103,103
88,13,115,115
88,14,121,121
88,15,129,129
88,16,144,144
88,17,165,165
88,18,181,181
88,19,198,198
88,20,199,199
88,21,204,204
88,22,198,198
88,23,192,192
88,24,184,184
88,25,180,180
88,26,173,173
88,27,166,166
88,28,156,156
88,29,152,152
88,30,141,141
88,31,137,137
88,32,134,134
88,33,130,130
88,34,122,122
88,35,119,119
88,36,112,112
88,37,112,112
88,38,102,102
88,39,97,97
88,40,99,99
88,41,94,94
88,42,94,94
88,43,86,86
88,44,84,84
88,45,75,75
88,46,65,65
88,47,64,64
88,48,56,56
88,49,50,50
88,50,48,48
88,51,47,47
88,52,45,45
88,53,42,42
88,54,38,38
88,55,32,32
88,56,31,31
88,57,23,23
88,58,21,21
88,59,18,18
88,60,14,14
88,61,12,12
88,62,8,8
88,63,6,6
88,64,4,4
88,65,3,3
88,66,3,3
88,67,2,2
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1000,1000
89,2,995,995
89,3,1034,1034
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,987,987
90,2,1029,1029
90,3,1034,1034
90,4,257,257
90,5,317,317
90,6,339,339
90,7,374,374
90,8,394,394
90,9,420,420
90,10,436,436
90,11,452,452
90,12,467,467
90,13,489,489
90,14,520,520
90,15,566,566
90,16,602,602
90,17,635,635
90,18,659,659
90,19,674,674
90,20,700,700
90,21,725,725
90,22,757,757
90,23,797,797
90,24,850,850
90,25,901,901
90,26,948,948
90,27,1028,1028
90,28,3,3
90,29,5,5
90,30,4,4
90,31,6,6
90,32,4,4
90,33,7,7
90,34,10,10
90,35,12,12
90,36,9,9
90,37,8,8
90,38,12,12
90,39,13,13
90,40,13,13
90,41,15,15
90,42,16,16
90,43,15,15
90,44,12,12
90,45,10,10
90,46,8,8
90,47,7,7
90,48,5,5
90,49,5,5
90,50,6,6
90,51,8,8
90,52,6,6
90,53,6,6
90,54,6,6
90,55,7,7
90,56,7,7
90,57,7,7
90,58,5,5
90,59,5,5
90,60,6,6
90,61,10,10
90,62,10,10
90,63,11,11
90,64,6,6
90,65,6,6
90,66,4,4
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,987,987
91,2,981,981
91,3,996,996
91,4,1020,1020
91,5,NA,NA
91,6,NA,NA
91,7,NA,NA
91,8,NA,NA
91,9,NA,NA
91,10,NA,NA
91,11,NA,NA
91,12,NA,NA
91,13,NA,NA
91,14,NA,NA
91,15,NA,NA
91,16,NA,NA
91,17,NA,NA
91,18,NA,NA
91,19,NA,NA
91,20,NA,NA
91,21,NA,NA
91,22,NA,NA
91,23,NA,NA
91,24,NA,NA
91,25,NA,NA
91,26,NA,NA
91,27,NA,NA
91,28,NA,NA
91,29,NA,NA
91,30,NA,NA
91,31,NA,NA
91,32,NA,NA
91,33,NA,NA
91,34,NA,NA
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
