"SIM","YEAR","N","N_OBS"
99,30,950,950
99,31,1007,1007
99,32,857,857
99,33,927,927
99,34,988,988
99,35,1057,1057
99,36,562,562
99,37,611,611
99,38,694,694
99,39,771,771
99,40,849,849
99,41,912,912
99,42,969,969
99,43,1037,1037
99,44,1085,1085
99,45,946,946
99,46,1007,1007
99,47,525,525
99,48,585,585
99,49,672,672
99,50,757,757
99,51,840,840
99,52,909,909
99,53,983,983
99,54,1053,1053
99,55,1099,1099
99,56,975,975
99,57,1041,1041
99,58,1033,1033
99,59,984,984
99,60,1038,1038
99,61,1014,1014
99,62,983,983
99,63,1051,1051
99,64,1067,1067
99,65,474,474
99,66,519,519
99,67,586,586
99,68,651,651
99,69,715,715
99,70,795,795
99,71,839,839
99,72,905,905
99,73,955,955
99,74,1023,1023
99,75,632,632
99,76,693,693
99,77,747,747
99,78,797,797
99,79,839,839
99,80,898,898
99,81,961,961
99,82,1029,1029
99,83,635,635
99,84,684,684
99,85,743,743
99,86,767,767
99,87,810,810
99,88,853,853
99,89,919,919
99,90,985,985
99,91,1039,1039
99,92,1032,1032
99,93,828,828
99,94,873,873
99,95,917,917
99,96,988,988
99,97,1031,1031
99,98,1043,1043
99,99,946,946
99,100,981,981
100,1,1013,1013
100,2,919,919
100,3,962,962
100,4,1032,1032
100,5,1229,1229
100,6,1030,1030
100,7,885,885
100,8,963,963
100,9,1050,1050
100,10,1158,1158
100,11,856,856
100,12,940,940
100,13,1031,1031
100,14,682,682
100,15,734,734
100,16,791,791
100,17,850,850
100,18,920,920
100,19,1007,1007
100,20,1032,1032
100,21,886,886
100,22,972,972
100,23,1081,1081
100,24,648,648
100,25,697,697
100,26,764,764
100,27,824,824
100,28,902,902
100,29,982,982
100,30,1068,1068
100,31,1119,1119
100,32,661,661
100,33,724,724
100,34,789,789
100,35,848,848
100,36,925,925
100,37,1020,1020
100,38,1104,1104
100,39,615,615
100,40,673,673
100,41,738,738
100,42,809,809
100,43,873,873
100,44,959,959
100,45,1064,1064
100,46,1138,1138
100,47,654,654
100,48,717,717
100,49,784,784
100,50,841,841
100,51,922,922
100,52,1034,1034
100,53,1074,1074
100,54,835,835
100,55,919,919
100,56,1022,1022
100,57,533,533
100,58,570,570
100,59,622,622
100,60,690,690
100,61,748,748
100,62,802,802
100,63,876,876
100,64,978,978
100,65,1085,1085
100,66,1117,1117
100,67,444,444
100,68,476,476
100,69,510,510
100,70,539,539
100,71,603,603
100,72,649,649
100,73,703,703
100,74,764,764
100,75,834,834
100,76,938,938
100,77,1036,1036
100,78,522,522
100,79,569,569
100,80,623,623
100,81,662,662
100,82,721,721
100,83,785,785
100,84,883,883
100,85,981,981
100,86,1063,1063
100,87,969,969
100,88,1058,1058
100,89,930,930
100,90,1005,1005
100,91,915,915
100,92,978,978
100,93,1052,1052
100,94,1054,1054
100,95,903,903
100,96,977,977
100,97,1021,1021
100,98,347,347
100,99,368,368
100,100,393,393
