"SIM","YEAR","N","N_OBS"
72,80,NA,NA
72,81,NA,NA
72,82,NA,NA
72,83,NA,NA
72,84,NA,NA
72,85,NA,NA
72,86,NA,NA
72,87,NA,NA
72,88,NA,NA
72,89,NA,NA
72,90,NA,NA
72,91,NA,NA
72,92,NA,NA
72,93,NA,NA
72,94,NA,NA
72,95,NA,NA
72,96,NA,NA
72,97,NA,NA
72,98,NA,NA
72,99,NA,NA
72,100,NA,NA
73,1,946,946
73,2,952,952
73,3,950,950
73,4,973,973
73,5,1139,1139
73,6,NA,NA
73,7,NA,NA
73,8,NA,NA
73,9,NA,NA
73,10,NA,NA
73,11,NA,NA
73,12,NA,NA
73,13,NA,NA
73,14,NA,NA
73,15,NA,NA
73,16,NA,NA
73,17,NA,NA
73,18,NA,NA
73,19,NA,NA
73,20,NA,NA
73,21,NA,NA
73,22,NA,NA
73,23,NA,NA
73,24,NA,NA
73,25,NA,NA
73,26,NA,NA
73,27,NA,NA
73,28,NA,NA
73,29,NA,NA
73,30,NA,NA
73,31,NA,NA
73,32,NA,NA
73,33,NA,NA
73,34,NA,NA
73,35,NA,NA
73,36,NA,NA
73,37,NA,NA
73,38,NA,NA
73,39,NA,NA
73,40,NA,NA
73,41,NA,NA
73,42,NA,NA
73,43,NA,NA
73,44,NA,NA
73,45,NA,NA
73,46,NA,NA
73,47,NA,NA
73,48,NA,NA
73,49,NA,NA
73,50,NA,NA
73,51,NA,NA
73,52,NA,NA
73,53,NA,NA
73,54,NA,NA
73,55,NA,NA
73,56,NA,NA
73,57,NA,NA
73,58,NA,NA
73,59,NA,NA
73,60,NA,NA
73,61,NA,NA
73,62,NA,NA
73,63,NA,NA
73,64,NA,NA
73,65,NA,NA
73,66,NA,NA
73,67,NA,NA
73,68,NA,NA
73,69,NA,NA
73,70,NA,NA
73,71,NA,NA
73,72,NA,NA
73,73,NA,NA
73,74,NA,NA
73,75,NA,NA
73,76,NA,NA
73,77,NA,NA
73,78,NA,NA
73,79,NA,NA
73,80,NA,NA
73,81,NA,NA
73,82,NA,NA
73,83,NA,NA
73,84,NA,NA
73,85,NA,NA
73,86,NA,NA
73,87,NA,NA
73,88,NA,NA
73,89,NA,NA
73,90,NA,NA
73,91,NA,NA
73,92,NA,NA
73,93,NA,NA
73,94,NA,NA
73,95,NA,NA
73,96,NA,NA
73,97,NA,NA
73,98,NA,NA
73,99,NA,NA
73,100,NA,NA
74,1,1011,1011
74,2,900,900
74,3,923,923
74,4,963,963
74,5,1142,1142
74,6,16,16
74,7,17,17
74,8,13,13
74,9,9,9
74,10,9,9
74,11,9,9
74,12,10,10
74,13,12,12
74,14,12,12
74,15,12,12
74,16,11,11
74,17,18,18
74,18,16,16
74,19,14,14
74,20,18,18
74,21,15,15
74,22,14,14
74,23,10,10
74,24,12,12
74,25,12,12
74,26,11,11
74,27,12,12
74,28,14,14
74,29,17,17
74,30,22,22
74,31,31,31
74,32,33,33
74,33,33,33
74,34,39,39
74,35,49,49
74,36,51,51
74,37,50,50
74,38,53,53
74,39,56,56
74,40,55,55
74,41,55,55
74,42,56,56
74,43,53,53
74,44,56,56
74,45,54,54
74,46,47,47
74,47,50,50
74,48,47,47
74,49,44,44
74,50,38,38
74,51,38,38
74,52,38,38
74,53,40,40
74,54,45,45
74,55,44,44
74,56,46,46
74,57,47,47
74,58,48,48
74,59,50,50
74,60,46,46
74,61,50,50
74,62,52,52
74,63,56,56
74,64,50,50
74,65,51,51
74,66,49,49
74,67,47,47
74,68,46,46
74,69,47,47
74,70,50,50
74,71,56,56
74,72,56,56
74,73,64,64
74,74,73,73
74,75,78,78
74,76,78,78
74,77,77,77
74,78,85,85
74,79,95,95
74,80,88,88
74,81,80,80
74,82,75,75
74,83,66,66
74,84,68,68
74,85,61,61
74,86,54,54
74,87,53,53
74,88,50,50
74,89,45,45
74,90,35,35
74,91,36,36
74,92,31,31
74,93,24,24
74,94,25,25
74,95,25,25
74,96,23,23
74,97,20,20
74,98,16,16
74,99,17,17
74,100,13,13
75,1,1004,1004
75,2,996,996
75,3,1028,1028
75,4,NA,NA
75,5,NA,NA
75,6,NA,NA
75,7,NA,NA
75,8,NA,NA
75,9,NA,NA
75,10,NA,NA
75,11,NA,NA
75,12,NA,NA
75,13,NA,NA
75,14,NA,NA
75,15,NA,NA
75,16,NA,NA
75,17,NA,NA
75,18,NA,NA
75,19,NA,NA
75,20,NA,NA
75,21,NA,NA
75,22,NA,NA
75,23,NA,NA
75,24,NA,NA
75,25,NA,NA
75,26,NA,NA
75,27,NA,NA
75,28,NA,NA
75,29,NA,NA
75,30,NA,NA
75,31,NA,NA
75,32,NA,NA
75,33,NA,NA
75,34,NA,NA
75,35,NA,NA
75,36,NA,NA
75,37,NA,NA
75,38,NA,NA
75,39,NA,NA
75,40,NA,NA
75,41,NA,NA
75,42,NA,NA
75,43,NA,NA
75,44,NA,NA
75,45,NA,NA
75,46,NA,NA
75,47,NA,NA
75,48,NA,NA
75,49,NA,NA
75,50,NA,NA
75,51,NA,NA
75,52,NA,NA
75,53,NA,NA
75,54,NA,NA
75,55,NA,NA
75,56,NA,NA
75,57,NA,NA
75,58,NA,NA
75,59,NA,NA
75,60,NA,NA
75,61,NA,NA
75,62,NA,NA
75,63,NA,NA
75,64,NA,NA
75,65,NA,NA
75,66,NA,NA
75,67,NA,NA
75,68,NA,NA
75,69,NA,NA
75,70,NA,NA
75,71,NA,NA
75,72,NA,NA
75,73,NA,NA
75,74,NA,NA
75,75,NA,NA
75,76,NA,NA
75,77,NA,NA
75,78,NA,NA
75,79,NA,NA
75,80,NA,NA
75,81,NA,NA
75,82,NA,NA
75,83,NA,NA
75,84,NA,NA
75,85,NA,NA
75,86,NA,NA
75,87,NA,NA
75,88,NA,NA
75,89,NA,NA
75,90,NA,NA
75,91,NA,NA
75,92,NA,NA
75,93,NA,NA
75,94,NA,NA
75,95,NA,NA
75,96,NA,NA
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,943,943
76,2,853,853
76,3,870,870
76,4,890,890
76,5,1034,1034
76,6,29,29
76,7,31,31
76,8,29,29
76,9,25,25
76,10,18,18
76,11,15,15
76,12,13,13
76,13,12,12
76,14,9,9
76,15,6,6
76,16,3,3
76,17,3,3
76,18,2,2
76,19,2,2
76,20,3,3
76,21,3,3
76,22,2,2
76,23,2,2
76,24,5,5
76,25,5,5
76,26,5,5
76,27,5,5
76,28,6,6
76,29,3,3
76,30,4,4
76,31,5,5
76,32,6,6
76,33,6,6
76,34,6,6
76,35,6,6
76,36,7,7
76,37,6,6
76,38,7,7
76,39,5,5
76,40,5,5
76,41,5,5
76,42,5,5
76,43,2,2
76,44,3,3
76,45,2,2
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1034,1034
77,2,1006,1006
77,3,804,804
77,4,874,874
77,5,1025,1025
77,6,7,7
77,7,6,6
77,8,5,5
77,9,4,4
77,10,6,6
77,11,5,5
77,12,3,3
77,13,3,3
77,14,4,4
77,15,7,7
77,16,8,8
77,17,5,5
77,18,4,4
77,19,4,4
77,20,5,5
77,21,3,3
77,22,3,3
77,23,3,3
77,24,3,3
77,25,3,3
77,26,2,2
77,27,4,4
77,28,4,4
77,29,5,5
77,30,4,4
77,31,3,3
77,32,3,3
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,969,969
78,2,960,960
78,3,963,963
78,4,988,988
78,5,1158,1158
78,6,NA,NA
78,7,NA,NA
78,8,NA,NA
78,9,NA,NA
78,10,NA,NA
78,11,NA,NA
78,12,NA,NA
78,13,NA,NA
78,14,NA,NA
78,15,NA,NA
78,16,NA,NA
78,17,NA,NA
78,18,NA,NA
78,19,NA,NA
78,20,NA,NA
78,21,NA,NA
78,22,NA,NA
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1029,1029
79,2,988,988
79,3,1030,1030
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1017,1017
80,2,930,930
80,3,975,975
80,4,1061,1061
80,5,NA,NA
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,952,952
81,2,893,893
81,3,923,923
81,4,948,948
81,5,1098,1098
81,6,6,6
81,7,5,5
81,8,4,4
81,9,3,3
81,10,2,2
81,11,3,3
81,12,3,3
81,13,6,6
81,14,5,5
81,15,5,5
81,16,6,6
81,17,6,6
81,18,8,8
81,19,10,10
81,20,10,10
81,21,9,9
81,22,9,9
81,23,6,6
81,24,5,5
81,25,4,4
81,26,3,3
81,27,5,5
81,28,6,6
81,29,7,7
81,30,8,8
81,31,9,9
81,32,9,9
81,33,8,8
81,34,9,9
81,35,10,10
81,36,13,13
81,37,10,10
81,38,6,6
81,39,7,7
81,40,7,7
81,41,5,5
81,42,4,4
81,43,6,6
81,44,9,9
81,45,6,6
81,46,3,3
81,47,3,3
81,48,4,4
81,49,8,8
81,50,8,8
81,51,8,8
81,52,9,9
81,53,10,10
81,54,11,11
81,55,9,9
81,56,7,7
81,57,5,5
81,58,4,4
81,59,4,4
81,60,4,4
81,61,4,4
81,62,4,4
81,63,5,5
81,64,5,5
81,65,3,3
81,66,3,3
81,67,4,4
81,68,5,5
81,69,5,5
81,70,5,5
81,71,5,5
81,72,5,5
81,73,4,4
81,74,3,3
81,75,4,4
81,76,3,3
81,77,3,3
81,78,2,2
81,79,2,2
81,80,2,2
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,989,989
82,2,993,993
82,3,1007,1007
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,660,660
83,2,674,674
83,3,664,664
83,4,669,669
83,5,757,757
83,6,790,790
83,7,834,834
83,8,881,881
83,9,953,953
83,10,1024,1024
83,11,NA,NA
83,12,NA,NA
83,13,NA,NA
83,14,NA,NA
83,15,NA,NA
83,16,NA,NA
83,17,NA,NA
83,18,NA,NA
83,19,NA,NA
83,20,NA,NA
83,21,NA,NA
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,984,984
84,2,995,995
84,3,1005,1005
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,987,987
85,2,959,959
85,3,987,987
85,4,1025,1025
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,948,948
86,2,924,924
86,3,929,929
86,4,943,943
86,5,1084,1084
86,6,NA,NA
86,7,NA,NA
86,8,NA,NA
86,9,NA,NA
86,10,NA,NA
86,11,NA,NA
86,12,NA,NA
86,13,NA,NA
86,14,NA,NA
86,15,NA,NA
86,16,NA,NA
86,17,NA,NA
86,18,NA,NA
86,19,NA,NA
86,20,NA,NA
86,21,NA,NA
86,22,NA,NA
86,23,NA,NA
86,24,NA,NA
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1004,1004
87,2,1013,1013
87,3,473,473
87,4,499,499
87,5,591,591
87,6,609,609
87,7,641,641
87,8,672,672
87,9,714,714
87,10,779,779
87,11,827,827
87,12,867,867
87,13,913,913
87,14,994,994
87,15,1063,1063
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
