"SIM","YEAR","N","N_OBS"
99,31,842,842
99,32,902,902
99,33,948,948
99,34,1023,1023
99,35,865,865
99,36,930,930
99,37,1007,1007
99,38,879,879
99,39,948,948
99,40,1018,1018
99,41,810,810
99,42,861,861
99,43,915,915
99,44,979,979
99,45,1051,1051
99,46,866,866
99,47,929,929
99,48,992,992
99,49,1068,1068
99,50,848,848
99,51,913,913
99,52,982,982
99,53,1052,1052
99,54,892,892
99,55,950,950
99,56,1031,1031
99,57,909,909
99,58,976,976
99,59,1049,1049
99,60,935,935
99,61,1016,1016
99,62,865,865
99,63,930,930
99,64,1001,1001
99,65,936,936
99,66,1017,1017
99,67,913,913
99,68,985,985
99,69,1032,1032
99,70,921,921
99,71,984,984
99,72,1023,1023
99,73,843,843
99,74,886,886
99,75,942,942
99,76,1007,1007
99,77,813,813
99,78,879,879
99,79,939,939
99,80,988,988
99,81,1037,1037
99,82,791,791
99,83,846,846
99,84,907,907
99,85,957,957
99,86,998,998
99,87,1044,1044
99,88,739,739
99,89,777,777
99,90,834,834
99,91,892,892
99,92,954,954
99,93,993,993
99,94,1045,1045
99,95,815,815
99,96,865,865
99,97,907,907
99,98,954,954
99,99,997,997
99,100,1028,1028
100,1,1003,1003
100,2,743,743
100,3,783,783
100,4,826,826
100,5,980,980
100,6,1035,1035
100,7,701,701
100,8,754,754
100,9,814,814
100,10,895,895
100,11,967,967
100,12,1040,1040
100,13,858,858
100,14,929,929
100,15,1009,1009
100,16,851,851
100,17,925,925
100,18,976,976
100,19,1059,1059
100,20,819,819
100,21,895,895
100,22,961,961
100,23,1031,1031
100,24,892,892
100,25,960,960
100,26,1033,1033
100,27,844,844
100,28,914,914
100,29,984,984
100,30,1069,1069
100,31,883,883
100,32,948,948
100,33,1039,1039
100,34,957,957
100,35,1035,1035
100,36,868,868
100,37,931,931
100,38,1016,1016
100,39,940,940
100,40,1013,1013
100,41,864,864
100,42,932,932
100,43,1004,1004
100,44,854,854
100,45,927,927
100,46,1007,1007
100,47,865,865
100,48,921,921
100,49,996,996
100,50,1087,1087
100,51,881,881
100,52,942,942
100,53,1036,1036
100,54,868,868
100,55,934,934
100,56,1021,1021
100,57,855,855
100,58,908,908
100,59,986,986
100,60,1083,1083
100,61,884,884
100,62,954,954
100,63,1036,1036
100,64,844,844
100,65,894,894
100,66,982,982
100,67,1069,1069
100,68,935,935
100,69,1005,1005
100,70,849,849
100,71,914,914
100,72,987,987
100,73,1063,1063
100,74,902,902
100,75,983,983
100,76,1051,1051
100,77,912,912
100,78,978,978
100,79,1045,1045
100,80,955,955
100,81,1019,1019
100,82,894,894
100,83,949,949
100,84,1018,1018
100,85,854,854
100,86,931,931
100,87,990,990
100,88,1048,1048
100,89,823,823
100,90,888,888
100,91,955,955
100,92,1019,1019
100,93,880,880
100,94,953,953
100,95,1020,1020
100,96,829,829
100,97,890,890
100,98,945,945
100,99,1016,1016
100,100,873,873
