"SIM","YEAR","N","N_OBS"
83,8,998,998
83,9,1034,1034
83,10,722,722
83,11,739,739
83,12,749,749
83,13,760,760
83,14,763,763
83,15,774,774
83,16,773,773
83,17,776,776
83,18,799,799
83,19,813,813
83,20,855,855
83,21,893,893
83,22,933,933
83,23,955,955
83,24,974,974
83,25,989,989
83,26,1034,1034
83,27,685,685
83,28,704,704
83,29,700,700
83,30,680,680
83,31,677,677
83,32,672,672
83,33,683,683
83,34,672,672
83,35,660,660
83,36,669,669
83,37,659,659
83,38,681,681
83,39,712,712
83,40,754,754
83,41,821,821
83,42,845,845
83,43,893,893
83,44,888,888
83,45,909,909
83,46,941,941
83,47,990,990
83,48,1050,1050
83,49,499,499
83,50,503,503
83,51,534,534
83,52,531,531
83,53,525,525
83,54,529,529
83,55,529,529
83,56,535,535
83,57,553,553
83,58,570,570
83,59,600,600
83,60,596,596
83,61,583,583
83,62,592,592
83,63,595,595
83,64,590,590
83,65,574,574
83,66,568,568
83,67,558,558
83,68,553,553
83,69,540,540
83,70,526,526
83,71,505,505
83,72,494,494
83,73,515,515
83,74,537,537
83,75,530,530
83,76,524,524
83,77,504,504
83,78,476,476
83,79,459,459
83,80,456,456
83,81,447,447
83,82,446,446
83,83,443,443
83,84,461,461
83,85,458,458
83,86,442,442
83,87,427,427
83,88,427,427
83,89,416,416
83,90,402,402
83,91,423,423
83,92,431,431
83,93,412,412
83,94,403,403
83,95,392,392
83,96,377,377
83,97,375,375
83,98,370,370
83,99,364,364
83,100,364,364
84,1,999,999
84,2,1016,1016
84,3,964,964
84,4,962,962
84,5,1111,1111
84,6,792,792
84,7,813,813
84,8,839,839
84,9,877,877
84,10,933,933
84,11,947,947
84,12,955,955
84,13,988,988
84,14,1014,1014
84,15,1011,1011
84,16,999,999
84,17,1025,1025
84,18,944,944
84,19,968,968
84,20,1012,1012
84,21,865,865
84,22,881,881
84,23,903,903
84,24,930,930
84,25,951,951
84,26,996,996
84,27,1067,1067
84,28,591,591
84,29,591,591
84,30,608,608
84,31,631,631
84,32,677,677
84,33,727,727
84,34,760,760
84,35,771,771
84,36,800,800
84,37,823,823
84,38,843,843
84,39,874,874
84,40,872,872
84,41,906,906
84,42,944,944
84,43,979,979
84,44,1032,1032
84,45,878,878
84,46,913,913
84,47,974,974
84,48,1047,1047
84,49,606,606
84,50,608,608
84,51,633,633
84,52,688,688
84,53,759,759
84,54,762,762
84,55,796,796
84,56,811,811
84,57,850,850
84,58,892,892
84,59,942,942
84,60,963,963
84,61,982,982
84,62,1031,1031
84,63,543,543
84,64,533,533
84,65,528,528
84,66,512,512
84,67,516,516
84,68,510,510
84,69,491,491
84,70,491,491
84,71,512,512
84,72,507,507
84,73,493,493
84,74,484,484
84,75,494,494
84,76,501,501
84,77,516,516
84,78,508,508
84,79,507,507
84,80,510,510
84,81,509,509
84,82,505,505
84,83,490,490
84,84,505,505
84,85,486,486
84,86,489,489
84,87,486,486
84,88,483,483
84,89,480,480
84,90,465,465
84,91,474,474
84,92,449,449
84,93,455,455
84,94,465,465
84,95,465,465
84,96,464,464
84,97,463,463
84,98,460,460
84,99,442,442
84,100,450,450
85,1,878,878
85,2,857,857
85,3,781,781
85,4,773,773
85,5,878,878
85,6,853,853
85,7,850,850
85,8,833,833
85,9,823,823
85,10,841,841
85,11,838,838
85,12,858,858
85,13,836,836
85,14,847,847
85,15,821,821
85,16,834,834
85,17,812,812
85,18,826,826
85,19,831,831
85,20,821,821
85,21,796,796
85,22,781,781
85,23,784,784
85,24,782,782
85,25,797,797
85,26,807,807
85,27,800,800
85,28,788,788
85,29,788,788
85,30,763,763
85,31,773,773
85,32,772,772
85,33,761,761
85,34,761,761
85,35,755,755
85,36,773,773
85,37,772,772
85,38,741,741
85,39,729,729
85,40,719,719
85,41,736,736
85,42,729,729
85,43,757,757
85,44,759,759
85,45,752,752
85,46,747,747
85,47,753,753
85,48,731,731
85,49,695,695
85,50,689,689
85,51,690,690
85,52,675,675
85,53,661,661
85,54,688,688
85,55,691,691
85,56,673,673
85,57,662,662
85,58,644,644
85,59,628,628
85,60,645,645
85,61,663,663
85,62,659,659
85,63,651,651
85,64,645,645
85,65,649,649
85,66,615,615
85,67,597,597
85,68,598,598
85,69,582,582
85,70,572,572
85,71,573,573
85,72,574,574
85,73,561,561
85,74,568,568
85,75,556,556
85,76,542,542
85,77,539,539
85,78,565,565
85,79,569,569
85,80,563,563
85,81,558,558
85,82,554,554
85,83,566,566
85,84,585,585
85,85,591,591
85,86,576,576
85,87,569,569
85,88,573,573
85,89,542,542
85,90,538,538
85,91,530,530
85,92,525,525
85,93,507,507
85,94,515,515
85,95,508,508
85,96,496,496
85,97,490,490
85,98,468,468
85,99,456,456
85,100,475,475
86,1,1031,1031
86,2,886,886
86,3,912,912
86,4,936,936
86,5,1063,1063
86,6,897,897
86,7,948,948
86,8,1023,1023
86,9,382,382
86,10,368,368
86,11,342,342
86,12,333,333
86,13,310,310
86,14,302,302
86,15,315,315
86,16,293,293
86,17,280,280
86,18,257,257
86,19,230,230
86,20,200,200
86,21,165,165
86,22,127,127
86,23,98,98
86,24,64,64
86,25,40,40
86,26,8,8
86,27,3,3
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,985,985
87,2,996,996
87,3,933,933
87,4,930,930
87,5,1032,1032
87,6,854,854
87,7,905,905
87,8,954,954
87,9,995,995
87,10,1011,1011
87,11,1016,1016
87,12,796,796
87,13,845,845
87,14,848,848
87,15,868,868
87,16,881,881
87,17,893,893
87,18,907,907
87,19,927,927
87,20,955,955
87,21,972,972
87,22,1016,1016
87,23,904,904
87,24,897,897
87,25,894,894
87,26,902,902
87,27,922,922
87,28,943,943
87,29,973,973
87,30,1012,1012
87,31,822,822
87,32,831,831
87,33,841,841
87,34,841,841
87,35,860,860
87,36,854,854
87,37,906,906
87,38,946,946
87,39,975,975
87,40,1017,1017
87,41,775,775
87,42,820,820
87,43,821,821
87,44,818,818
87,45,817,817
87,46,826,826
87,47,862,862
87,48,873,873
87,49,897,897
87,50,919,919
87,51,930,930
87,52,919,919
87,53,933,933
87,54,933,933
87,55,934,934
87,56,945,945
87,57,965,965
87,58,977,977
87,59,997,997
87,60,975,975
87,61,989,989
87,62,988,988
87,63,1029,1029
87,64,642,642
87,65,652,652
87,66,646,646
87,67,658,658
87,68,678,678
87,69,691,691
87,70,699,699
87,71,722,722
87,72,729,729
87,73,730,730
87,74,731,731
87,75,709,709
87,76,710,710
87,77,714,714
87,78,716,716
87,79,753,753
87,80,766,766
87,81,788,788
87,82,796,796
87,83,797,797
87,84,792,792
87,85,794,794
87,86,785,785
87,87,766,766
87,88,754,754
87,89,745,745
87,90,740,740
87,91,750,750
87,92,749,749
87,93,752,752
87,94,742,742
87,95,742,742
87,96,768,768
87,97,767,767
87,98,777,777
87,99,786,786
87,100,812,812
88,1,967,967
88,2,976,976
88,3,948,948
88,4,957,957
88,5,1063,1063
88,6,769,769
88,7,763,763
88,8,752,752
88,9,751,751
88,10,742,742
88,11,727,727
88,12,732,732
88,13,718,718
88,14,698,698
88,15,708,708
88,16,711,711
88,17,711,711
88,18,701,701
88,19,693,693
88,20,683,683
88,21,666,666
88,22,667,667
88,23,655,655
88,24,644,644
88,25,624,624
88,26,628,628
88,27,621,621
88,28,626,626
88,29,620,620
88,30,618,618
88,31,628,628
88,32,626,626
88,33,617,617
88,34,614,614
88,35,604,604
88,36,604,604
88,37,624,624
88,38,606,606
88,39,631,631
88,40,612,612
88,41,605,605
88,42,601,601
88,43,590,590
88,44,569,569
88,45,567,567
88,46,579,579
88,47,570,570
88,48,559,559
88,49,544,544
88,50,542,542
88,51,527,527
88,52,525,525
88,53,509,509
88,54,500,500
88,55,481,481
88,56,467,467
88,57,487,487
88,58,495,495
88,59,492,492
88,60,482,482
88,61,483,483
88,62,498,498
88,63,491,491
88,64,476,476
88,65,469,469
88,66,444,444
88,67,433,433
88,68,421,421
88,69,407,407
88,70,394,394
88,71,411,411
88,72,407,407
88,73,398,398
88,74,386,386
88,75,373,373
88,76,360,360
88,77,372,372
88,78,361,361
88,79,351,351
88,80,344,344
88,81,352,352
88,82,346,346
88,83,331,331
88,84,325,325
88,85,312,312
88,86,335,335
88,87,350,350
88,88,354,354
88,89,367,367
88,90,373,373
88,91,365,365
88,92,336,336
88,93,331,331
88,94,306,306
88,95,308,308
88,96,298,298
88,97,311,311
88,98,308,308
88,99,304,304
88,100,296,296
89,1,986,986
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,604,604
90,2,625,625
90,3,562,562
90,4,550,550
90,5,612,612
90,6,597,597
90,7,601,601
90,8,598,598
90,9,624,624
90,10,677,677
90,11,747,747
90,12,772,772
90,13,817,817
90,14,840,840
90,15,866,866
90,16,921,921
90,17,967,967
90,18,1022,1022
90,19,909,909
90,20,960,960
90,21,1033,1033
90,22,782,782
90,23,815,815
90,24,844,844
90,25,900,900
90,26,961,961
90,27,1026,1026
90,28,879,879
90,29,917,917
90,30,986,986
90,31,1056,1056
90,32,685,685
90,33,730,730
90,34,750,750
90,35,763,763
90,36,773,773
90,37,800,800
90,38,865,865
90,39,908,908
90,40,994,994
90,41,1065,1065
90,42,699,699
90,43,732,732
90,44,731,731
90,45,741,741
90,46,762,762
90,47,790,790
90,48,854,854
90,49,909,909
90,50,958,958
90,51,999,999
90,52,1067,1067
90,53,490,490
90,54,497,497
90,55,497,497
90,56,512,512
90,57,526,526
90,58,574,574
90,59,603,603
90,60,605,605
90,61,619,619
90,62,627,627
90,63,656,656
90,64,665,665
90,65,671,671
90,66,703,703
90,67,763,763
90,68,840,840
90,69,886,886
90,70,953,953
90,71,1020,1020
90,72,586,586
90,73,612,612
90,74,634,634
90,75,647,647
90,76,684,684
90,77,719,719
90,78,769,769
90,79,817,817
90,80,875,875
90,81,915,915
90,82,953,953
90,83,976,976
90,84,1013,1013
90,85,930,930
90,86,974,974
90,87,1032,1032
90,88,796,796
90,89,856,856
90,90,886,886
90,91,920,920
90,92,943,943
90,93,963,963
90,94,1000,1000
90,95,1046,1046
90,96,889,889
90,97,936,936
90,98,992,992
90,99,1058,1058
90,100,797,797
91,1,1022,1022
91,2,832,832
91,3,836,836
91,4,880,880
91,5,1013,1013
91,6,853,853
91,7,885,885
91,8,917,917
91,9,979,979
91,10,1041,1041
91,11,923,923
91,12,968,968
91,13,1058,1058
91,14,652,652
91,15,711,711
91,16,763,763
91,17,807,807
91,18,835,835
91,19,855,855
91,20,896,896
91,21,941,941
91,22,1000,1000
91,23,1083,1083
91,24,667,667
91,25,705,705
91,26,732,732
91,27,768,768
91,28,783,783
91,29,808,808
91,30,868,868
91,31,915,915
91,32,968,968
91,33,1020,1020
91,34,1034,1034
91,35,879,879
91,36,921,921
91,37,964,964
91,38,1042,1042
91,39,518,518
91,40,543,543
91,41,566,566
91,42,585,585
91,43,625,625
91,44,685,685
91,45,705,705
91,46,736,736
91,47,779,779
91,48,821,821
91,49,857,857
91,50,888,888
91,51,962,962
91,52,1017,1017
91,53,939,939
91,54,977,977
91,55,1007,1007
91,56,1008,1008
91,57,1015,1015
91,58,888,888
91,59,919,919
91,60,937,937
91,61,980,980
91,62,1016,1016
91,63,532,532
91,64,571,571
91,65,591,591
91,66,600,600
91,67,625,625
91,68,674,674
91,69,702,702
91,70,718,718
91,71,744,744
91,72,754,754
91,73,780,780
91,74,818,818
91,75,874,874
91,76,908,908
91,77,960,960
91,78,1017,1017
91,79,851,851
91,80,888,888
91,81,916,916
91,82,958,958
91,83,992,992
91,84,1064,1064
91,85,605,605
91,86,645,645
91,87,672,672
91,88,718,718
91,89,750,750
91,90,782,782
91,91,810,810
91,92,849,849
91,93,903,903
91,94,944,944
91,95,981,981
91,96,1008,1008
91,97,1107,1107
91,98,824,824
91,99,880,880
91,100,917,917
92,1,974,974
92,2,967,967
92,3,935,935
92,4,927,927
92,5,1047,1047
92,6,858,858
92,7,854,854
92,8,851,851
92,9,866,866
92,10,868,868
92,11,892,892
92,12,941,941
92,13,961,961
92,14,983,983
92,15,997,997
92,16,1002,1002
92,17,992,992
92,18,1030,1030
92,19,439,439
92,20,443,443
92,21,493,493
92,22,527,527
92,23,519,519
92,24,518,518
92,25,546,546
92,26,573,573
92,27,587,587
92,28,592,592
92,29,599,599
92,30,613,613
92,31,643,643
92,32,669,669
92,33,673,673
92,34,683,683
92,35,690,690
92,36,728,728
92,37,742,742
92,38,749,749
92,39,761,761
92,40,762,762
92,41,800,800
92,42,827,827
92,43,844,844
92,44,846,846
92,45,856,856
92,46,862,862
92,47,855,855
92,48,858,858
92,49,874,874
92,50,869,869
92,51,874,874
92,52,873,873
92,53,911,911
92,54,947,947
92,55,990,990
92,56,1023,1023
92,57,881,881
92,58,911,911
92,59,947,947
92,60,961,961
92,61,984,984
92,62,1004,1004
92,63,1022,1022
92,64,854,854
92,65,896,896
92,66,904,904
92,67,936,936
92,68,999,999
92,69,1030,1030
92,70,814,814
92,71,826,826
92,72,853,853
92,73,852,852
92,74,872,872
92,75,895,895
92,76,944,944
92,77,982,982
92,78,999,999
92,79,1022,1022
92,80,732,732
92,81,739,739
92,82,764,764
92,83,771,771
92,84,802,802
92,85,815,815
92,86,817,817
92,87,833,833
92,88,849,849
92,89,882,882
92,90,900,900
92,91,914,914
92,92,958,958
92,93,965,965
92,94,970,970
92,95,970,970
92,96,995,995
92,97,1042,1042
92,98,739,739
92,99,795,795
92,100,838,838
93,1,979,979
93,2,992,992
93,3,924,924
93,4,952,952
93,5,1070,1070
93,6,741,741
93,7,728,728
93,8,700,700
93,9,675,675
93,10,647,647
93,11,646,646
93,12,621,621
93,13,609,609
93,14,599,599
93,15,600,600
93,16,603,603
93,17,617,617
93,18,612,612
93,19,600,600
93,20,606,606
93,21,605,605
93,22,632,632
93,23,642,642
93,24,622,622
93,25,617,617
93,26,607,607
93,27,612,612
93,28,619,619
93,29,611,611
93,30,591,591
93,31,579,579
93,32,556,556
93,33,535,535
93,34,540,540
93,35,573,573
93,36,593,593
93,37,593,593
93,38,571,571
93,39,555,555
93,40,525,525
93,41,524,524
93,42,511,511
93,43,525,525
93,44,514,514
93,45,527,527
93,46,518,518
93,47,492,492
93,48,479,479
93,49,504,504
93,50,499,499
93,51,495,495
93,52,484,484
93,53,475,475
93,54,467,467
93,55,462,462
93,56,459,459
93,57,460,460
93,58,445,445
93,59,447,447
93,60,438,438
93,61,445,445
93,62,425,425
93,63,405,405
93,64,385,385
93,65,370,370
93,66,364,364
93,67,343,343
93,68,347,347
93,69,330,330
93,70,298,298
93,71,285,285
93,72,283,283
93,73,275,275
93,74,291,291
93,75,291,291
93,76,281,281
93,77,271,271
93,78,243,243
93,79,233,233
93,80,237,237
93,81,228,228
93,82,219,219
93,83,224,224
93,84,224,224
93,85,225,225
93,86,213,213
93,87,229,229
93,88,227,227
93,89,228,228
93,90,222,222
93,91,207,207
93,92,176,176
93,93,161,161
93,94,143,143
93,95,101,101
93,96,72,72
93,97,28,28
93,98,7,7
93,99,2,2
93,100,NA,NA
94,1,982,982
94,2,996,996
94,3,958,958
94,4,1002,1002
94,5,1154,1154
94,6,580,580
94,7,581,581
94,8,562,562
94,9,583,583
94,10,588,588
94,11,592,592
94,12,583,583
94,13,580,580
94,14,570,570
94,15,572,572
94,16,551,551
94,17,521,521
94,18,556,556
94,19,569,569
94,20,587,587
94,21,581,581
94,22,583,583
94,23,566,566
94,24,555,555
94,25,524,524
94,26,508,508
94,27,489,489
94,28,491,491
94,29,498,498
94,30,500,500
94,31,495,495
94,32,486,486
94,33,481,481
94,34,465,465
94,35,449,449
94,36,443,443
94,37,449,449
94,38,451,451
94,39,440,440
94,40,437,437
94,41,447,447
94,42,428,428
94,43,425,425
94,44,433,433
94,45,405,405
94,46,385,385
94,47,383,383
94,48,377,377
94,49,365,365
94,50,365,365
94,51,375,375
94,52,397,397
94,53,385,385
94,54,406,406
94,55,428,428
94,56,426,426
94,57,424,424
94,58,400,400
94,59,393,393
94,60,365,365
94,61,340,340
94,62,311,311
94,63,284,284
94,64,260,260
94,65,236,236
94,66,228,228
94,67,214,214
94,68,197,197
94,69,180,180
94,70,141,141
94,71,100,100
94,72,81,81
94,73,44,44
94,74,19,19
94,75,4,4
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,974,974
95,2,946,946
95,3,882,882
95,4,869,869
95,5,963,963
95,6,986,986
95,7,987,987
95,8,991,991
95,9,968,968
95,10,987,987
95,11,1028,1028
95,12,653,653
95,13,669,669
95,14,693,693
95,15,707,707
95,16,716,716
95,17,735,735
95,18,778,778
95,19,753,753
95,20,769,769
95,21,757,757
95,22,766,766
95,23,733,733
95,24,738,738
95,25,754,754
95,26,744,744
95,27,725,725
95,28,730,730
95,29,717,717
95,30,695,695
95,31,699,699
95,32,716,716
95,33,709,709
95,34,705,705
95,35,702,702
95,36,692,692
95,37,720,720
95,38,727,727
95,39,724,724
95,40,715,715
95,41,730,730
95,42,739,739
95,43,732,732
95,44,734,734
95,45,719,719
95,46,707,707
95,47,730,730
95,48,743,743
95,49,735,735
95,50,744,744
95,51,752,752
95,52,744,744
95,53,742,742
95,54,714,714
95,55,692,692
95,56,715,715
95,57,729,729
95,58,718,718
95,59,698,698
95,60,721,721
95,61,692,692
95,62,676,676
95,63,658,658
95,64,662,662
95,65,647,647
95,66,650,650
95,67,660,660
95,68,652,652
95,69,641,641
95,70,655,655
95,71,647,647
95,72,653,653
95,73,642,642
95,74,632,632
95,75,623,623
95,76,612,612
95,77,607,607
95,78,595,595
95,79,606,606
95,80,581,581
95,81,573,573
95,82,563,563
95,83,566,566
95,84,567,567
95,85,539,539
95,86,541,541
95,87,529,529
95,88,535,535
95,89,520,520
95,90,531,531
95,91,518,518
95,92,498,498
95,93,490,490
95,94,504,504
95,95,500,500
95,96,490,490
95,97,467,467
95,98,462,462
95,99,459,459
95,100,491,491
96,1,1026,1026
96,2,795,795
96,3,806,806
96,4,821,821
96,5,923,923
96,6,942,942
96,7,967,967
96,8,1011,1011
96,9,996,996
96,10,1055,1055
96,11,696,696
96,12,710,710
96,13,756,756
96,14,786,786
96,15,818,818
96,16,884,884
96,17,946,946
96,18,994,994
96,19,1047,1047
96,20,890,890
96,21,950,950
96,22,990,990
96,23,1068,1068
96,24,687,687
96,25,730,730
96,26,779,779
96,27,836,836
96,28,896,896
96,29,961,961
96,30,1011,1011
96,31,997,997
96,32,1056,1056
96,33,522,522
96,34,555,555
96,35,564,564
96,36,546,546
96,37,546,546
96,38,548,548
96,39,532,532
96,40,518,518
96,41,531,531
96,42,561,561
96,43,575,575
96,44,564,564
96,45,573,573
96,46,565,565
96,47,577,577
96,48,594,594
96,49,606,606
96,50,632,632
96,51,664,664
96,52,700,700
96,53,737,737
96,54,771,771
96,55,844,844
96,56,886,886
96,57,928,928
96,58,938,938
96,59,945,945
96,60,939,939
96,61,931,931
96,62,950,950
96,63,949,949
96,64,965,965
96,65,952,952
96,66,956,956
96,67,954,954
96,68,941,941
96,69,925,925
96,70,913,913
96,71,913,913
96,72,907,907
96,73,913,913
96,74,923,923
96,75,899,899
96,76,886,886
96,77,889,889
96,78,904,904
96,79,877,877
96,80,882,882
96,81,893,893
96,82,888,888
96,83,869,869
96,84,858,858
96,85,876,876
96,86,858,858
96,87,846,846
96,88,847,847
96,89,859,859
96,90,847,847
96,91,840,840
96,92,843,843
96,93,826,826
96,94,839,839
96,95,815,815
96,96,806,806
96,97,791,791
96,98,791,791
96,99,791,791
96,100,774,774
97,1,986,986
97,2,NA,NA
97,3,NA,NA
97,4,NA,NA
97,5,NA,NA
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,990,990
98,2,1000,1000
98,3,968,968
98,4,969,969
98,5,1091,1091
98,6,968,968
98,7,1009,1009
98,8,837,837
98,9,859,859
98,10,877,877
98,11,897,897
98,12,927,927
98,13,979,979
98,14,1014,1014
98,15,1017,1017
98,16,906,906
98,17,931,931
98,18,969,969
98,19,984,984
98,20,1015,1015
98,21,888,888
98,22,934,934
98,23,979,979
98,24,1004,1004
98,25,1043,1043
98,26,834,834
98,27,862,862
98,28,889,889
98,29,925,925
98,30,1014,1014
98,31,474,474
98,32,492,492
98,33,475,475
98,34,464,464
98,35,458,458
98,36,440,440
98,37,442,442
98,38,456,456
98,39,442,442
98,40,439,439
98,41,437,437
98,42,425,425
98,43,456,456
98,44,442,442
98,45,417,417
98,46,418,418
98,47,420,420
98,48,426,426
98,49,418,418
98,50,439,439
98,51,435,435
98,52,412,412
98,53,411,411
98,54,386,386
98,55,389,389
98,56,382,382
98,57,366,366
98,58,359,359
98,59,352,352
98,60,372,372
98,61,379,379
98,62,405,405
98,63,431,431
98,64,424,424
98,65,397,397
98,66,398,398
98,67,404,404
98,68,407,407
98,69,383,383
98,70,398,398
98,71,387,387
98,72,362,362
98,73,332,332
98,74,346,346
98,75,346,346
98,76,325,325
98,77,326,326
98,78,322,322
98,79,303,303
98,80,291,291
98,81,263,263
98,82,257,257
98,83,260,260
98,84,271,271
98,85,260,260
98,86,262,262
98,87,258,258
98,88,248,248
98,89,229,229
98,90,234,234
98,91,226,226
98,92,203,203
98,93,195,195
98,94,181,181
98,95,172,172
98,96,153,153
98,97,135,135
98,98,118,118
98,99,121,121
98,100,117,117
99,1,1006,1006
99,2,843,843
99,3,874,874
99,4,910,910
99,5,1060,1060
99,6,622,622
99,7,623,623
99,8,606,606
99,9,587,587
99,10,601,601
99,11,579,579
99,12,564,564
99,13,533,533
99,14,533,533
99,15,530,530
99,16,522,522
99,17,530,530
99,18,523,523
99,19,543,543
99,20,533,533
99,21,524,524
99,22,525,525
99,23,518,518
99,24,527,527
99,25,547,547
99,26,532,532
99,27,517,517
99,28,492,492
99,29,486,486
99,30,469,469
99,31,463,463
99,32,459,459
99,33,468,468
99,34,467,467
99,35,459,459
99,36,467,467
99,37,476,476
99,38,479,479
99,39,467,467
99,40,453,453
99,41,453,453
99,42,462,462
99,43,441,441
99,44,436,436
99,45,439,439
99,46,445,445
99,47,422,422
99,48,407,407
99,49,409,409
99,50,415,415
99,51,390,390
99,52,383,383
99,53,402,402
99,54,407,407
99,55,399,399
99,56,420,420
99,57,411,411
99,58,372,372
99,59,373,373
