"SIM","YEAR","N","N_OBS"
85,49,928,928
85,50,982,982
85,51,1058,1058
85,52,683,683
85,53,723,723
85,54,768,768
85,55,796,796
85,56,837,837
85,57,885,885
85,58,931,931
85,59,983,983
85,60,1045,1045
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,642,642
86,2,678,678
86,3,726,726
86,4,736,736
86,5,859,859
86,6,927,927
86,7,993,993
86,8,1071,1071
86,9,679,679
86,10,709,709
86,11,741,741
86,12,780,780
86,13,818,818
86,14,880,880
86,15,968,968
86,16,1060,1060
86,17,452,452
86,18,483,483
86,19,526,526
86,20,570,570
86,21,610,610
86,22,677,677
86,23,694,694
86,24,714,714
86,25,753,753
86,26,810,810
86,27,856,856
86,28,954,954
86,29,1039,1039
86,30,360,360
86,31,382,382
86,32,414,414
86,33,445,445
86,34,448,448
86,35,449,449
86,36,471,471
86,37,511,511
86,38,555,555
86,39,603,603
86,40,638,638
86,41,668,668
86,42,688,688
86,43,731,731
86,44,785,785
86,45,878,878
86,46,959,959
86,47,1013,1013
86,48,419,419
86,49,439,439
86,50,457,457
86,51,493,493
86,52,532,532
86,53,580,580
86,54,614,614
86,55,664,664
86,56,714,714
86,57,772,772
86,58,852,852
86,59,929,929
86,60,966,966
86,61,1006,1006
86,62,220,220
86,63,222,222
86,64,233,233
86,65,249,249
86,66,278,278
86,67,296,296
86,68,305,305
86,69,329,329
86,70,357,357
86,71,400,400
86,72,438,438
86,73,460,460
86,74,490,490
86,75,513,513
86,76,540,540
86,77,563,563
86,78,589,589
86,79,647,647
86,80,727,727
86,81,796,796
86,82,833,833
86,83,865,865
86,84,889,889
86,85,907,907
86,86,931,931
86,87,963,963
86,88,1023,1023
86,89,769,769
86,90,807,807
86,91,833,833
86,92,846,846
86,93,864,864
86,94,876,876
86,95,920,920
86,96,972,972
86,97,1024,1024
86,98,894,894
86,99,938,938
86,100,1004,1004
87,1,641,641
87,2,656,656
87,3,590,590
87,4,590,590
87,5,682,682
87,6,710,710
87,7,736,736
87,8,775,775
87,9,818,818
87,10,888,888
87,11,985,985
87,12,1083,1083
87,13,991,991
87,14,1084,1084
87,15,339,339
87,16,363,363
87,17,351,351
87,18,355,355
87,19,385,385
87,20,418,418
87,21,451,451
87,22,497,497
87,23,547,547
87,24,585,585
87,25,628,628
87,26,676,676
87,27,701,701
87,28,733,733
87,29,774,774
87,30,854,854
87,31,945,945
87,32,1028,1028
87,33,877,877
87,34,981,981
87,35,1088,1088
87,36,314,314
87,37,320,320
87,38,306,306
87,39,311,311
87,40,329,329
87,41,355,355
87,42,374,374
87,43,414,414
87,44,457,457
87,45,504,504
87,46,526,526
87,47,559,559
87,48,580,580
87,49,608,608
87,50,645,645
87,51,677,677
87,52,741,741
87,53,823,823
87,54,893,893
87,55,997,997
87,56,1093,1093
87,57,183,183
87,58,196,196
87,59,205,205
87,60,218,218
87,61,247,247
87,62,259,259
87,63,272,272
87,64,297,297
87,65,330,330
87,66,365,365
87,67,397,397
87,68,413,413
87,69,442,442
87,70,465,465
87,71,503,503
87,72,530,530
87,73,563,563
87,74,599,599
87,75,652,652
87,76,736,736
87,77,794,794
87,78,896,896
87,79,985,985
87,80,1074,1074
87,81,886,886
87,82,977,977
87,83,1063,1063
87,84,957,957
87,85,1040,1040
87,86,637,637
87,87,709,709
87,88,793,793
87,89,870,870
87,90,967,967
87,91,1044,1044
87,92,997,997
87,93,1072,1072
87,94,929,929
87,95,1000,1000
87,96,1085,1085
87,97,1041,1041
87,98,940,940
87,99,1005,1005
87,100,945,945
88,1,945,945
88,2,944,944
88,3,883,883
88,4,875,875
88,5,973,973
88,6,984,984
88,7,1034,1034
88,8,337,337
88,9,365,365
88,10,361,361
88,11,373,373
88,12,409,409
88,13,433,433
88,14,475,475
88,15,491,491
88,16,525,525
88,17,568,568
88,18,601,601
88,19,653,653
88,20,690,690
88,21,723,723
88,22,740,740
88,23,723,723
88,24,718,718
88,25,713,713
88,26,726,726
88,27,725,725
88,28,733,733
88,29,748,748
88,30,769,769
88,31,799,799
88,32,801,801
88,33,826,826
88,34,863,863
88,35,934,934
88,36,973,973
88,37,991,991
88,38,1019,1019
88,39,399,399
88,40,399,399
88,41,381,381
88,42,364,364
88,43,375,375
88,44,371,371
88,45,389,389
88,46,420,420
88,47,453,453
88,48,475,475
88,49,511,511
88,50,544,544
88,51,574,574
88,52,597,597
88,53,603,603
88,54,609,609
88,55,628,628
88,56,640,640
88,57,669,669
88,58,690,690
88,59,712,712
88,60,752,752
88,61,815,815
88,62,869,869
88,63,883,883
88,64,907,907
88,65,948,948
88,66,986,986
88,67,1038,1038
88,68,498,498
88,69,516,516
88,70,541,541
88,71,561,561
88,72,572,572
88,73,594,594
88,74,604,604
88,75,620,620
88,76,639,639
88,77,677,677
88,78,720,720
88,79,768,768
88,80,792,792
88,81,808,808
88,82,815,815
88,83,845,845
88,84,887,887
88,85,925,925
88,86,1011,1011
88,87,811,811
88,88,865,865
88,89,928,928
88,90,1009,1009
88,91,789,789
88,92,829,829
88,93,877,877
88,94,956,956
88,95,1046,1046
88,96,861,861
88,97,928,928
88,98,1026,1026
88,99,780,780
88,100,825,825
89,1,952,952
89,2,960,960
89,3,915,915
89,4,906,906
89,5,1023,1023
89,6,876,876
89,7,910,910
89,8,970,970
89,9,1021,1021
89,10,363,363
89,11,381,381
89,12,392,392
89,13,406,406
89,14,451,451
89,15,503,503
89,16,530,530
89,17,518,518
89,18,520,520
89,19,544,544
89,20,567,567
89,21,578,578
89,22,602,602
89,23,635,635
89,24,679,679
89,25,717,717
89,26,770,770
89,27,808,808
89,28,877,877
89,29,931,931
89,30,998,998
89,31,1052,1052
89,32,350,350
89,33,382,382
89,34,400,400
89,35,409,409
89,36,402,402
89,37,412,412
89,38,430,430
89,39,423,423
89,40,443,443
89,41,467,467
89,42,492,492
89,43,514,514
89,44,541,541
89,45,578,578
89,46,632,632
89,47,692,692
89,48,747,747
89,49,794,794
89,50,846,846
89,51,908,908
89,52,955,955
89,53,1007,1007
89,54,924,924
89,55,967,967
89,56,1016,1016
89,57,796,796
89,58,853,853
89,59,916,916
89,60,986,986
89,61,1026,1026
89,62,565,565
89,63,617,617
89,64,663,663
89,65,704,704
89,66,759,759
89,67,803,803
89,68,867,867
89,69,910,910
89,70,951,951
89,71,1008,1008
89,72,625,625
89,73,663,663
89,74,723,723
89,75,772,772
89,76,816,816
89,77,865,865
89,78,923,923
89,79,973,973
89,80,1037,1037
89,81,810,810
89,82,867,867
89,83,919,919
89,84,977,977
89,85,1040,1040
89,86,889,889
89,87,944,944
89,88,1007,1007
89,89,807,807
89,90,872,872
89,91,924,924
89,92,990,990
89,93,1067,1067
89,94,828,828
89,95,879,879
89,96,930,930
89,97,990,990
89,98,1063,1063
89,99,1008,1008
89,100,1089,1089
90,1,987,987
90,2,1010,1010
90,3,1048,1048
90,4,445,445
90,5,481,481
90,6,478,478
90,7,465,465
90,8,467,467
90,9,470,470
90,10,499,499
90,11,548,548
90,12,613,613
90,13,655,655
90,14,704,704
90,15,740,740
90,16,760,760
90,17,794,794
90,18,815,815
90,19,843,843
90,20,877,877
90,21,915,915
90,22,980,980
90,23,1056,1056
90,24,448,448
90,25,465,465
90,26,482,482
90,27,503,503
90,28,534,534
90,29,563,563
90,30,613,613
90,31,672,672
90,32,701,701
90,33,703,703
90,34,685,685
90,35,697,697
90,36,718,718
90,37,735,735
90,38,749,749
90,39,767,767
90,40,804,804
90,41,835,835
90,42,901,901
90,43,974,974
90,44,1037,1037
90,45,308,308
90,46,336,336
90,47,341,341
90,48,370,370
90,49,406,406
90,50,429,429
90,51,445,445
90,52,475,475
90,53,506,506
90,54,554,554
90,55,597,597
90,56,615,615
90,57,633,633
90,58,637,637
90,59,645,645
90,60,648,648
90,61,661,661
90,62,680,680
90,63,710,710
90,64,753,753
90,65,824,824
90,66,890,890
90,67,954,954
90,68,1036,1036
90,69,869,869
90,70,934,934
90,71,1004,1004
90,72,224,224
90,73,231,231
90,74,251,251
90,75,278,278
90,76,304,304
90,77,330,330
90,78,354,354
90,79,387,387
90,80,420,420
90,81,464,464
90,82,474,474
90,83,491,491
90,84,499,499
90,85,492,492
90,86,490,490
90,87,482,482
90,88,474,474
90,89,473,473
90,90,469,469
90,91,470,470
90,92,462,462
90,93,453,453
90,94,443,443
90,95,445,445
90,96,425,425
90,97,427,427
90,98,429,429
90,99,421,421
90,100,408,408
91,1,990,990
91,2,1002,1002
91,3,1010,1010
91,4,799,799
91,5,874,874
91,6,905,905
91,7,951,951
91,8,1014,1014
91,9,854,854
91,10,909,909
91,11,984,984
91,12,1047,1047
91,13,325,325
91,14,355,355
91,15,354,354
91,16,370,370
91,17,411,411
91,18,450,450
91,19,495,495
91,20,551,551
91,21,600,600
91,22,640,640
91,23,638,638
91,24,643,643
91,25,673,673
91,26,698,698
91,27,714,714
91,28,740,740
91,29,769,769
91,30,813,813
91,31,863,863
91,32,891,891
91,33,932,932
91,34,972,972
91,35,1035,1035
91,36,270,270
91,37,304,304
91,38,340,340
91,39,373,373
91,40,372,372
91,41,375,375
91,42,415,415
91,43,457,457
91,44,487,487
91,45,524,524
91,46,551,551
91,47,566,566
91,48,579,579
91,49,604,604
91,50,620,620
91,51,630,630
91,52,629,629
91,53,649,649
91,54,680,680
91,55,738,738
91,56,788,788
91,57,842,842
91,58,876,876
91,59,936,936
91,60,986,986
91,61,1053,1053
91,62,402,402
91,63,417,417
91,64,423,423
91,65,440,440
91,66,466,466
91,67,478,478
91,68,492,492
91,69,502,502
91,70,513,513
91,71,523,523
91,72,524,524
91,73,539,539
91,74,551,551
91,75,550,550
91,76,576,576
91,77,617,617
91,78,671,671
91,79,726,726
91,80,748,748
91,81,778,778
91,82,829,829
91,83,876,876
91,84,931,931
91,85,978,978
91,86,1025,1025
91,87,680,680
91,88,718,718
91,89,749,749
91,90,784,784
91,91,822,822
91,92,872,872
91,93,935,935
91,94,987,987
91,95,1022,1022
91,96,897,897
91,97,929,929
91,98,953,953
91,99,974,974
91,100,1015,1015
92,1,997,997
92,2,1046,1046
92,3,1055,1055
92,4,564,564
92,5,680,680
92,6,723,723
92,7,771,771
92,8,835,835
92,9,896,896
92,10,963,963
92,11,1034,1034
92,12,869,869
92,13,955,955
92,14,1042,1042
92,15,304,304
92,16,294,294
92,17,298,298
92,18,319,319
92,19,352,352
92,20,389,389
92,21,413,413
92,22,447,447
92,23,508,508
92,24,546,546
92,25,562,562
92,26,569,569
92,27,608,608
92,28,652,652
92,29,714,714
92,30,773,773
92,31,843,843
92,32,931,931
92,33,1001,1001
92,34,1081,1081
92,35,208,208
92,36,207,207
92,37,211,211
92,38,235,235
92,39,248,248
92,40,268,268
92,41,293,293
92,42,307,307
92,43,326,326
92,44,362,362
92,45,403,403
92,46,429,429
92,47,453,453
92,48,457,457
92,49,479,479
92,50,504,504
92,51,541,541
92,52,589,589
92,53,639,639
92,54,674,674
92,55,735,735
92,56,815,815
92,57,877,877
92,58,938,938
92,59,1004,1004
92,60,469,469
92,61,501,501
92,62,527,527
92,63,584,584
92,64,629,629
92,65,685,685
92,66,765,765
92,67,823,823
92,68,882,882
92,69,940,940
92,70,993,993
92,71,1062,1062
92,72,748,748
92,73,797,797
92,74,840,840
92,75,893,893
92,76,950,950
92,77,1017,1017
92,78,832,832
92,79,876,876
92,80,933,933
92,81,993,993
92,82,1080,1080
92,83,926,926
92,84,989,989
92,85,1090,1090
92,86,952,952
92,87,1041,1041
92,88,816,816
92,89,870,870
92,90,908,908
92,91,978,978
92,92,1069,1069
92,93,804,804
92,94,867,867
92,95,916,916
92,96,1011,1011
92,97,904,904
92,98,978,978
92,99,1045,1045
92,100,927,927
93,1,969,969
93,2,953,953
93,3,889,889
93,4,886,886
93,5,998,998
93,6,1018,1018
93,7,829,829
93,8,831,831
93,9,837,837
93,10,871,871
93,11,907,907
93,12,947,947
93,13,1016,1016
93,14,254,254
93,15,272,272
93,16,251,251
93,17,265,265
93,18,277,277
93,19,300,300
93,20,318,318
93,21,339,339
93,22,365,365
93,23,393,393
93,24,406,406
93,25,428,428
93,26,452,452
93,27,475,475
93,28,497,497
93,29,488,488
93,30,459,459
93,31,449,449
93,32,470,470
93,33,480,480
93,34,501,501
93,35,509,509
93,36,549,549
93,37,608,608
93,38,648,648
93,39,682,682
93,40,692,692
93,41,720,720
93,42,763,763
93,43,793,793
93,44,806,806
93,45,862,862
93,46,919,919
93,47,959,959
93,48,1012,1012
93,49,192,192
93,50,197,197
93,51,200,200
93,52,209,209
93,53,206,206
93,54,209,209
93,55,221,221
93,56,234,234
93,57,243,243
93,58,253,253
93,59,272,272
93,60,283,283
93,61,306,306
93,62,319,319
93,63,327,327
93,64,349,349
93,65,342,342
93,66,345,345
93,67,343,343
93,68,347,347
93,69,358,358
93,70,373,373
93,71,396,396
93,72,444,444
93,73,488,488
93,74,517,517
93,75,557,557
93,76,586,586
93,77,614,614
93,78,640,640
93,79,670,670
93,80,717,717
93,81,762,762
93,82,804,804
93,83,830,830
93,84,875,875
93,85,935,935
93,86,1006,1006
93,87,803,803
93,88,844,844
93,89,899,899
93,90,965,965
93,91,1043,1043
93,92,936,936
93,93,1017,1017
93,94,896,896
93,95,950,950
93,96,1023,1023
93,97,839,839
93,98,896,896
93,99,959,959
93,100,1023,1023
94,1,1021,1021
94,2,800,800
94,3,807,807
94,4,862,862
94,5,975,975
94,6,1016,1016
94,7,940,940
94,8,1016,1016
94,9,372,372
94,10,355,355
94,11,351,351
94,12,326,326
94,13,327,327
94,14,342,342
94,15,351,351
94,16,357,357
94,17,360,360
94,18,352,352
94,19,361,361
94,20,362,362
94,21,391,391
94,22,428,428
94,23,473,473
94,24,503,503
94,25,498,498
94,26,523,523
94,27,552,552
94,28,606,606
94,29,650,650
94,30,698,698
94,31,728,728
94,32,789,789
94,33,857,857
94,34,932,932
94,35,1003,1003
94,36,836,836
94,37,903,903
94,38,989,989
94,39,1066,1066
94,40,66,66
94,41,71,71
94,42,67,67
94,43,64,64
94,44,58,58
94,45,56,56
94,46,48,48
94,47,33,33
94,48,33,33
94,49,32,32
94,50,27,27
94,51,24,24
94,52,21,21
94,53,17,17
94,54,14,14
94,55,13,13
94,56,13,13
94,57,13,13
94,58,12,12
94,59,13,13
94,60,14,14
94,61,18,18
94,62,21,21
94,63,23,23
94,64,23,23
94,65,26,26
94,66,28,28
94,67,28,28
94,68,27,27
94,69,7,7
94,70,8,8
94,71,8,8
94,72,9,9
94,73,7,7
94,74,8,8
94,75,7,7
94,76,9,9
94,77,13,13
94,78,12,12
94,79,9,9
94,80,8,8
94,81,8,8
94,82,9,9
94,83,8,8
94,84,7,7
94,85,10,10
94,86,10,10
94,87,12,12
94,88,13,13
94,89,12,12
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,963,963
95,2,988,988
95,3,931,931
95,4,945,945
95,5,1069,1069
95,6,824,824
95,7,874,874
95,8,944,944
95,9,972,972
95,10,1029,1029
95,11,422,422
95,12,430,430
95,13,462,462
95,14,464,464
95,15,487,487
95,16,541,541
95,17,562,562
95,18,574,574
95,19,592,592
95,20,602,602
95,21,626,626
95,22,613,613
95,23,609,609
95,24,601,601
95,25,584,584
95,26,563,563
95,27,554,554
95,28,539,539
95,29,540,540
95,30,534,534
95,31,509,509
95,32,483,483
95,33,469,469
95,34,474,474
95,35,474,474
95,36,487,487
95,37,492,492
95,38,486,486
95,39,491,491
95,40,488,488
95,41,483,483
95,42,479,479
95,43,471,471
95,44,459,459
95,45,449,449
95,46,449,449
95,47,431,431
95,48,406,406
95,49,413,413
95,50,415,415
95,51,418,418
95,52,393,393
95,53,393,393
95,54,386,386
95,55,380,380
95,56,357,357
95,57,351,351
95,58,370,370
95,59,359,359
95,60,371,371
95,61,363,363
95,62,362,362
95,63,356,356
95,64,348,348
95,65,342,342
95,66,335,335
95,67,338,338
95,68,323,323
95,69,327,327
95,70,311,311
95,71,299,299
95,72,308,308
95,73,301,301
95,74,307,307
95,75,301,301
95,76,297,297
95,77,292,292
95,78,280,280
95,79,284,284
95,80,268,268
95,81,274,274
95,82,276,276
95,83,272,272
95,84,258,258
95,85,254,254
95,86,259,259
95,87,248,248
95,88,241,241
95,89,247,247
95,90,243,243
95,91,237,237
95,92,229,229
95,93,229,229
95,94,222,222
95,95,211,211
95,96,213,213
95,97,206,206
95,98,206,206
95,99,192,192
95,100,191,191
96,1,963,963
96,2,978,978
96,3,950,950
96,4,965,965
96,5,1099,1099
96,6,805,805
96,7,862,862
96,8,902,902
96,9,946,946
96,10,998,998
96,11,1085,1085
96,12,442,442
96,13,461,461
96,14,483,483
96,15,506,506
96,16,526,526
96,17,569,569
96,18,627,627
96,19,673,673
96,20,716,716
96,21,762,762
96,22,800,800
96,23,812,812
96,24,850,850
96,25,890,890
96,26,958,958
96,27,1033,1033
96,28,357,357
96,29,381,381
96,30,389,389
96,31,395,395
96,32,414,414
96,33,430,430
96,34,456,456
96,35,507,507
96,36,576,576
96,37,614,614
96,38,647,647
96,39,684,684
96,40,748,748
96,41,797,797
96,42,837,837
96,43,877,877
96,44,952,952
96,45,1034,1034
96,46,847,847
96,47,908,908
96,48,983,983
96,49,1058,1058
96,50,137,137
96,51,136,136
96,52,128,128
96,53,128,128
96,54,129,129
96,55,137,137
96,56,146,146
96,57,160,160
96,58,165,165
96,59,155,155
96,60,156,156
96,61,133,133
96,62,123,123
96,63,130,130
96,64,127,127
96,65,110,110
96,66,110,110
96,67,108,108
96,68,106,106
96,69,105,105
96,70,104,104
96,71,95,95
96,72,97,97
96,73,92,92
96,74,87,87
96,75,80,80
96,76,61,61
96,77,60,60
96,78,57,57
96,79,58,58
96,80,58,58
96,81,53,53
96,82,53,53
96,83,45,45
96,84,40,40
96,85,39,39
96,86,26,26
96,87,23,23
96,88,19,19
96,89,16,16
96,90,15,15
96,91,5,5
96,92,3,3
96,93,2,2
96,94,2,2
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,966,966
97,2,987,987
97,3,950,950
97,4,965,965
97,5,1107,1107
97,6,501,501
97,7,498,498
97,8,520,520
97,9,551,551
97,10,581,581
97,11,592,592
97,12,613,613
97,13,644,644
97,14,650,650
97,15,685,685
97,16,743,743
97,17,808,808
97,18,875,875
97,19,956,956
97,20,1009,1009
97,21,899,899
97,22,927,927
97,23,943,943
97,24,971,971
97,25,1024,1024
97,26,344,344
97,27,334,334
97,28,319,319
97,29,325,325
97,30,331,331
97,31,344,344
97,32,368,368
97,33,376,376
97,34,379,379
97,35,397,397
97,36,414,414
97,37,438,438
97,38,461,461
97,39,472,472
97,40,461,461
97,41,439,439
97,42,429,429
97,43,418,418
97,44,431,431
97,45,439,439
97,46,434,434
97,47,417,417
97,48,396,396
97,49,394,394
97,50,396,396
97,51,401,401
97,52,402,402
97,53,401,401
97,54,403,403
97,55,403,403
97,56,406,406
97,57,410,410
97,58,386,386
97,59,389,389
97,60,394,394
97,61,399,399
97,62,398,398
97,63,398,398
97,64,399,399
97,65,401,401
97,66,413,413
97,67,411,411
97,68,430,430
97,69,471,471
97,70,514,514
97,71,574,574
97,72,633,633
97,73,693,693
97,74,743,743
97,75,795,795
97,76,855,855
97,77,939,939
97,78,1033,1033
97,79,517,517
97,80,576,576
97,81,636,636
97,82,680,680
97,83,741,741
97,84,764,764
97,85,811,811
97,86,880,880
97,87,970,970
97,88,1060,1060
97,89,914,914
97,90,1020,1020
97,91,959,959
97,92,1073,1073
97,93,859,859
97,94,955,955
97,95,1058,1058
97,96,810,810
97,97,895,895
97,98,992,992
97,99,1107,1107
97,100,911,911
98,1,637,637
98,2,631,631
98,3,625,625
98,4,606,606
98,5,693,693
98,6,676,676
98,7,663,663
98,8,660,660
98,9,666,666
98,10,668,668
98,11,670,670
98,12,660,660
98,13,642,642
98,14,628,628
98,15,621,621
98,16,615,615
98,17,614,614
98,18,605,605
98,19,600,600
98,20,575,575
98,21,554,554
98,22,531,531
98,23,530,530
98,24,535,535
98,25,521,521
98,26,530,530
98,27,523,523
98,28,520,520
98,29,510,510
98,30,503,503
98,31,508,508
98,32,499,499
98,33,471,471
98,34,478,478
98,35,490,490
98,36,486,486
98,37,467,467
98,38,488,488
98,39,476,476
98,40,471,471
98,41,464,464
98,42,455,455
98,43,457,457
98,44,450,450
98,45,453,453
98,46,450,450
98,47,442,442
98,48,439,439
98,49,428,428
98,50,430,430
98,51,428,428
98,52,426,426
98,53,424,424
98,54,418,418
98,55,413,413
98,56,406,406
98,57,397,397
98,58,404,404
98,59,400,400
98,60,396,396
98,61,397,397
98,62,383,383
98,63,376,376
98,64,340,340
98,65,337,337
98,66,330,330
98,67,334,334
98,68,333,333
98,69,329,329
98,70,331,331
98,71,327,327
98,72,327,327
98,73,328,328
98,74,328,328
98,75,331,331
98,76,327,327
98,77,326,326
98,78,308,308
98,79,311,311
98,80,293,293
98,81,285,285
98,82,284,284
98,83,279,279
98,84,277,277
98,85,263,263
98,86,264,264
98,87,255,255
98,88,254,254
98,89,244,244
98,90,244,244
98,91,233,233
98,92,230,230
98,93,216,216
98,94,217,217
98,95,223,223
98,96,218,218
98,97,220,220
98,98,208,208
98,99,198,198
98,100,192,192
99,1,999,999
99,2,1057,1057
99,3,863,863
99,4,894,894
99,5,1036,1036
99,6,764,764
99,7,796,796
99,8,822,822
99,9,885,885
99,10,962,962
99,11,1029,1029
99,12,434,434
99,13,456,456
99,14,463,463
99,15,466,466
99,16,466,466
99,17,496,496
99,18,524,524
99,19,580,580
99,20,632,632
99,21,673,673
99,22,724,724
99,23,753,753
99,24,807,807
99,25,866,866
99,26,911,911
99,27,950,950
99,28,1031,1031
99,29,309,309
99,30,353,353
99,31,378,378
99,32,403,403
99,33,419,419
99,34,440,440
99,35,491,491
99,36,523,523
99,37,559,559
99,38,608,608
99,39,639,639
99,40,689,689
99,41,741,741
99,42,776,776
99,43,794,794
99,44,838,838
99,45,890,890
99,46,972,972
99,47,1057,1057
99,48,894,894
99,49,933,933
99,50,979,979
99,51,1033,1033
99,52,812,812
99,53,858,858
99,54,929,929
99,55,996,996
99,56,1086,1086
99,57,7,7
99,58,2,2
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1002,1002
100,2,825,825
100,3,821,821
100,4,847,847
100,5,945,945
100,6,984,984
100,7,1031,1031
100,8,431,431
100,9,430,430
100,10,430,430
100,11,439,439
100,12,441,441
100,13,465,465
100,14,496,496
100,15,540,540
100,16,567,567
100,17,587,587
100,18,620,620
100,19,662,662
100,20,687,687
100,21,693,693
100,22,714,714
100,23,738,738
100,24,789,789
100,25,834,834
100,26,866,866
100,27,897,897
100,28,925,925
100,29,959,959
100,30,1049,1049
100,31,350,350
100,32,396,396
100,33,415,415
100,34,440,440
100,35,427,427
100,36,414,414
100,37,415,415
100,38,420,420
100,39,442,442
100,40,443,443
100,41,448,448
100,42,456,456
100,43,478,478
100,44,484,484
100,45,508,508
100,46,543,543
100,47,574,574
100,48,589,589
100,49,609,609
100,50,635,635
100,51,683,683
100,52,694,694
100,53,718,718
100,54,739,739
100,55,760,760
100,56,793,793
100,57,840,840
100,58,898,898
100,59,1001,1001
100,60,776,776
100,61,810,810
100,62,867,867
100,63,954,954
100,64,1053,1053
100,65,299,299
100,66,302,302
100,67,311,311
100,68,313,313
100,69,307,307
100,70,310,310
100,71,306,306
100,72,301,301
100,73,294,294
100,74,296,296
100,75,292,292
100,76,287,287
100,77,291,291
100,78,301,301
100,79,302,302
100,80,308,308
100,81,320,320
100,82,322,322
100,83,320,320
100,84,330,330
100,85,361,361
100,86,395,395
100,87,400,400
100,88,412,412
100,89,427,427
100,90,446,446
100,91,466,466
100,92,477,477
100,93,514,514
100,94,540,540
100,95,575,575
100,96,587,587
100,97,611,611
100,98,632,632
100,99,663,663
100,100,704,704
