"SIM","YEAR","N","N_OBS"
83,38,442,442
83,39,435,435
83,40,429,429
83,41,425,425
83,42,423,423
83,43,418,418
83,44,412,412
83,45,408,408
83,46,407,407
83,47,406,406
83,48,403,403
83,49,397,397
83,50,394,394
83,51,393,393
83,52,386,386
83,53,381,381
83,54,379,379
83,55,376,376
83,56,370,370
83,57,369,369
83,58,369,369
83,59,365,365
83,60,363,363
83,61,358,358
83,62,354,354
83,63,351,351
83,64,351,351
83,65,349,349
83,66,334,334
83,67,339,339
83,68,338,338
83,69,332,332
83,70,325,325
83,71,323,323
83,72,317,317
83,73,313,313
83,74,310,310
83,75,309,309
83,76,306,306
83,77,299,299
83,78,296,296
83,79,292,292
83,80,290,290
83,81,291,291
83,82,289,289
83,83,286,286
83,84,286,286
83,85,281,281
83,86,272,272
83,87,272,272
83,88,275,275
83,89,269,269
83,90,264,264
83,91,263,263
83,92,258,258
83,93,251,251
83,94,250,250
83,95,244,244
83,96,243,243
83,97,231,231
83,98,228,228
83,99,225,225
83,100,217,217
84,1,1019,1019
84,2,806,806
84,3,828,828
84,4,824,824
84,5,942,942
84,6,1001,1001
84,7,887,887
84,8,928,928
84,9,998,998
84,10,1088,1088
84,11,370,370
84,12,400,400
84,13,433,433
84,14,484,484
84,15,513,513
84,16,534,534
84,17,568,568
84,18,609,609
84,19,649,649
84,20,701,701
84,21,747,747
84,22,770,770
84,23,814,814
84,24,877,877
84,25,957,957
84,26,1033,1033
84,27,314,314
84,28,345,345
84,29,375,375
84,30,418,418
84,31,442,442
84,32,451,451
84,33,469,469
84,34,486,486
84,35,525,525
84,36,567,567
84,37,611,611
84,38,662,662
84,39,688,688
84,40,710,710
84,41,729,729
84,42,773,773
84,43,854,854
84,44,922,922
84,45,997,997
84,46,1090,1090
84,47,104,104
84,48,110,110
84,49,119,119
84,50,132,132
84,51,129,129
84,52,125,125
84,53,119,119
84,54,116,116
84,55,113,113
84,56,103,103
84,57,101,101
84,58,94,94
84,59,92,92
84,60,88,88
84,61,70,70
84,62,77,77
84,63,75,75
84,64,72,72
84,65,68,68
84,66,66,66
84,67,64,64
84,68,58,58
84,69,54,54
84,70,44,44
84,71,43,43
84,72,38,38
84,73,39,39
84,74,38,38
84,75,36,36
84,76,29,29
84,77,28,28
84,78,22,22
84,79,20,20
84,80,14,14
84,81,10,10
84,82,7,7
84,83,3,3
84,84,2,2
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,939,939
85,2,907,907
85,3,821,821
85,4,797,797
85,5,905,905
85,6,896,896
85,7,897,897
85,8,904,904
85,9,919,919
85,10,944,944
85,11,977,977
85,12,1019,1019
85,13,215,215
85,14,214,214
85,15,214,214
85,16,227,227
85,17,236,236
85,18,247,247
85,19,270,270
85,20,305,305
85,21,323,323
85,22,338,338
85,23,363,363
85,24,386,386
85,25,414,414
85,26,451,451
85,27,470,470
85,28,502,502
85,29,517,517
85,30,542,542
85,31,565,565
85,32,569,569
85,33,573,573
85,34,576,576
85,35,595,595
85,36,618,618
85,37,642,642
85,38,657,657
85,39,659,659
85,40,659,659
85,41,680,680
85,42,696,696
85,43,722,722
85,44,737,737
85,45,751,751
85,46,758,758
85,47,773,773
85,48,786,786
85,49,799,799
85,50,823,823
85,51,864,864
85,52,916,916
85,53,979,979
85,54,1051,1051
85,55,42,42
85,56,42,42
85,57,36,36
85,58,36,36
85,59,30,30
85,60,23,23
85,61,23,23
85,62,22,22
85,63,23,23
85,64,22,22
85,65,19,19
85,66,16,16
85,67,16,16
85,68,22,22
85,69,18,18
85,70,18,18
85,71,23,23
85,72,22,22
85,73,28,28
85,74,33,33
85,75,42,42
85,76,49,49
85,77,48,48
85,78,40,40
85,79,37,37
85,80,37,37
85,81,39,39
85,82,42,42
85,83,45,45
85,84,51,51
85,85,59,59
85,86,60,60
85,87,48,48
85,88,46,46
85,89,45,45
85,90,44,44
85,91,41,41
85,92,43,43
85,93,40,40
85,94,39,39
85,95,38,38
85,96,35,35
85,97,34,34
85,98,32,32
85,99,34,34
85,100,38,38
86,1,992,992
86,2,1006,1006
86,3,983,983
86,4,1024,1024
86,5,210,210
86,6,217,217
86,7,237,237
86,8,280,280
86,9,310,310
86,10,336,336
86,11,380,380
86,12,405,405
86,13,428,428
86,14,430,430
86,15,443,443
86,16,465,465
86,17,504,504
86,18,556,556
86,19,599,599
86,20,638,638
86,21,679,679
86,22,729,729
86,23,819,819
86,24,904,904
86,25,955,955
86,26,1034,1034
86,27,239,239
86,28,238,238
86,29,263,263
86,30,286,286
86,31,304,304
86,32,315,315
86,33,335,335
86,34,353,353
86,35,373,373
86,36,390,390
86,37,422,422
86,38,466,466
86,39,502,502
86,40,534,534
86,41,566,566
86,42,604,604
86,43,660,660
86,44,749,749
86,45,819,819
86,46,873,873
86,47,940,940
86,48,1029,1029
86,49,66,66
86,50,72,72
86,51,80,80
86,52,100,100
86,53,110,110
86,54,122,122
86,55,130,130
86,56,135,135
86,57,145,145
86,58,160,160
86,59,176,176
86,60,185,185
86,61,194,194
86,62,207,207
86,63,225,225
86,64,238,238
86,65,246,246
86,66,254,254
86,67,266,266
86,68,291,291
86,69,321,321
86,70,343,343
86,71,360,360
86,72,372,372
86,73,394,394
86,74,420,420
86,75,449,449
86,76,494,494
86,77,548,548
86,78,615,615
86,79,670,670
86,80,718,718
86,81,767,767
86,82,826,826
86,83,874,874
86,84,922,922
86,85,985,985
86,86,1063,1063
86,87,849,849
86,88,890,890
86,89,953,953
86,90,1018,1018
86,91,792,792
86,92,870,870
86,93,931,931
86,94,993,993
86,95,1070,1070
86,96,912,912
86,97,976,976
86,98,1064,1064
86,99,910,910
86,100,973,973
87,1,988,988
87,2,1010,1010
87,3,378,378
87,4,363,363
87,5,414,414
87,6,423,423
87,7,458,458
87,8,481,481
87,9,510,510
87,10,524,524
87,11,544,544
87,12,564,564
87,13,593,593
87,14,620,620
87,15,647,647
87,16,662,662
87,17,677,677
87,18,712,712
87,19,762,762
87,20,825,825
87,21,883,883
87,22,949,949
87,23,996,996
87,24,1055,1055
87,25,165,165
87,26,173,173
87,27,199,199
87,28,231,231
87,29,265,265
87,30,280,280
87,31,291,291
87,32,307,307
87,33,330,330
87,34,343,343
87,35,359,359
87,36,382,382
87,37,402,402
87,38,406,406
87,39,409,409
87,40,426,426
87,41,438,438
87,42,457,457
87,43,495,495
87,44,516,516
87,45,532,532
87,46,542,542
87,47,550,550
87,48,578,578
87,49,605,605
87,50,655,655
87,51,714,714
87,52,777,777
87,53,832,832
87,54,886,886
87,55,941,941
87,56,992,992
87,57,1058,1058
87,58,151,151
87,59,156,156
87,60,158,158
87,61,159,159
87,62,171,171
87,63,182,182
87,64,192,192
87,65,205,205
87,66,218,218
87,67,242,242
87,68,252,252
87,69,263,263
87,70,271,271
87,71,279,279
87,72,289,289
87,73,302,302
87,74,315,315
87,75,338,338
87,76,363,363
87,77,377,377
87,78,385,385
87,79,386,386
87,80,392,392
87,81,389,389
87,82,395,395
87,83,394,394
87,84,409,409
87,85,428,428
87,86,453,453
87,87,498,498
87,88,542,542
87,89,585,585
87,90,641,641
87,91,670,670
87,92,693,693
87,93,730,730
87,94,774,774
87,95,823,823
87,96,880,880
87,97,966,966
87,98,1048,1048
87,99,722,722
87,100,776,776
88,1,903,903
88,2,890,890
88,3,848,848
88,4,857,857
88,5,978,978
88,6,990,990
88,7,1035,1035
88,8,112,112
88,9,106,106
88,10,110,110
88,11,114,114
88,12,122,122
88,13,136,136
88,14,143,143
88,15,149,149
88,16,157,157
88,17,170,170
88,18,179,179
88,19,200,200
88,20,214,214
88,21,205,205
88,22,206,206
88,23,205,205
88,24,198,198
88,25,189,189
88,26,182,182
88,27,187,187
88,28,176,176
88,29,181,181
88,30,179,179
88,31,182,182
88,32,185,185
88,33,192,192
88,34,202,202
88,35,227,227
88,36,255,255
88,37,287,287
88,38,313,313
88,39,343,343
88,40,386,386
88,41,447,447
88,42,507,507
88,43,552,552
88,44,596,596
88,45,652,652
88,46,697,697
88,47,733,733
88,48,741,741
88,49,741,741
88,50,748,748
88,51,736,736
88,52,735,735
88,53,738,738
88,54,734,734
88,55,732,732
88,56,733,733
88,57,735,735
88,58,741,741
88,59,752,752
88,60,783,783
88,61,825,825
88,62,868,868
88,63,922,922
88,64,988,988
88,65,1040,1040
88,66,377,377
88,67,395,395
88,68,412,412
88,69,444,444
88,70,488,488
88,71,529,529
88,72,566,566
88,73,592,592
88,74,616,616
88,75,627,627
88,76,638,638
88,77,632,632
88,78,626,626
88,79,617,617
88,80,622,622
88,81,630,630
88,82,630,630
88,83,628,628
88,84,629,629
88,85,639,639
88,86,656,656
88,87,676,676
88,88,718,718
88,89,766,766
88,90,809,809
88,91,866,866
88,92,923,923
88,93,972,972
88,94,1015,1015
88,95,662,662
88,96,703,703
88,97,752,752
88,98,802,802
88,99,845,845
88,100,899,899
89,1,987,987
89,2,1011,1011
89,3,986,986
89,4,1042,1042
89,5,230,230
89,6,218,218
89,7,231,231
89,8,243,243
89,9,261,261
89,10,277,277
89,11,283,283
89,12,280,280
89,13,280,280
89,14,279,279
89,15,268,268
89,16,258,258
89,17,240,240
89,18,248,248
89,19,244,244
89,20,239,239
89,21,239,239
89,22,232,232
89,23,230,230
89,24,205,205
89,25,218,218
89,26,212,212
89,27,211,211
89,28,212,212
89,29,203,203
89,30,205,205
89,31,193,193
89,32,182,182
89,33,179,179
89,34,181,181
89,35,171,171
89,36,171,171
89,37,166,166
89,38,163,163
89,39,152,152
89,40,155,155
89,41,152,152
89,42,143,143
89,43,137,137
89,44,136,136
89,45,132,132
89,46,127,127
89,47,121,121
89,48,110,110
89,49,115,115
89,50,114,114
89,51,106,106
89,52,105,105
89,53,98,98
89,54,99,99
89,55,90,90
89,56,92,92
89,57,84,84
89,58,77,77
89,59,73,73
89,60,70,70
89,61,70,70
89,62,65,65
89,63,63,63
89,64,62,62
89,65,58,58
89,66,54,54
89,67,49,49
89,68,43,43
89,69,38,38
89,70,32,32
89,71,30,30
89,72,26,26
89,73,24,24
89,74,20,20
89,75,15,15
89,76,11,11
89,77,7,7
89,78,5,5
89,79,4,4
89,80,2,2
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1009,1009
90,2,705,705
90,3,721,721
90,4,743,743
90,5,862,862
90,6,935,935
90,7,992,992
90,8,1064,1064
90,9,292,292
90,10,308,308
90,11,332,332
90,12,351,351
90,13,377,377
90,14,399,399
90,15,427,427
90,16,454,454
90,17,483,483
90,18,518,518
90,19,572,572
90,20,640,640
90,21,690,690
90,22,738,738
90,23,815,815
90,24,893,893
90,25,956,956
90,26,1037,1037
90,27,291,291
90,28,312,312
90,29,333,333
90,30,351,351
90,31,367,367
90,32,404,404
90,33,432,432
90,34,473,473
90,35,535,535
90,36,592,592
90,37,635,635
90,38,677,677
90,39,744,744
90,40,813,813
90,41,874,874
90,42,940,940
90,43,1033,1033
90,44,86,86
90,45,101,101
90,46,111,111
90,47,118,118
90,48,124,124
90,49,125,125
90,50,131,131
90,51,136,136
90,52,151,151
90,53,166,166
90,54,168,168
90,55,175,175
90,56,192,192
90,57,208,208
90,58,231,231
90,59,244,244
90,60,261,261
90,61,283,283
90,62,311,311
90,63,341,341
90,64,382,382
90,65,424,424
90,66,467,467
90,67,508,508
90,68,552,552
90,69,612,612
90,70,658,658
90,71,709,709
90,72,749,749
90,73,809,809
90,74,886,886
90,75,938,938
90,76,1015,1015
90,77,648,648
90,78,687,687
90,79,736,736
90,80,784,784
90,81,865,865
90,82,925,925
90,83,1009,1009
90,84,728,728
90,85,777,777
90,86,853,853
90,87,919,919
90,88,990,990
90,89,1077,1077
90,90,537,537
90,91,580,580
90,92,613,613
90,93,662,662
90,94,721,721
90,95,778,778
90,96,830,830
90,97,895,895
90,98,967,967
90,99,1055,1055
90,100,865,865
91,1,912,912
91,2,873,873
91,3,837,837
91,4,863,863
91,5,992,992
91,6,1017,1017
91,7,209,209
91,8,215,215
91,9,213,213
91,10,208,208
91,11,208,208
91,12,200,200
91,13,197,197
91,14,193,193
91,15,190,190
91,16,187,187
91,17,188,188
91,18,181,181
91,19,184,184
91,20,183,183
91,21,173,173
91,22,171,171
91,23,173,173
91,24,177,177
91,25,176,176
91,26,166,166
91,27,157,157
91,28,155,155
91,29,156,156
91,30,151,151
91,31,146,146
91,32,138,138
91,33,134,134
91,34,118,118
91,35,116,116
91,36,112,112
91,37,107,107
91,38,109,109
91,39,104,104
91,40,107,107
91,41,111,111
91,42,109,109
91,43,106,106
91,44,97,97
91,45,80,80
91,46,76,76
91,47,76,76
91,48,78,78
91,49,83,83
91,50,81,81
91,51,68,68
91,52,61,61
91,53,56,56
91,54,48,48
91,55,48,48
91,56,48,48
91,57,44,44
91,58,40,40
91,59,35,35
91,60,27,27
91,61,23,23
91,62,19,19
91,63,16,16
91,64,13,13
91,65,9,9
91,66,9,9
91,67,5,5
91,68,2,2
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1013,1013
92,2,822,822
92,3,825,825
92,4,807,807
92,5,924,924
92,6,970,970
92,7,1038,1038
92,8,259,259
92,9,285,285
92,10,312,312
92,11,355,355
92,12,380,380
92,13,399,399
92,14,415,415
92,15,432,432
92,16,464,464
92,17,502,502
92,18,552,552
92,19,618,618
92,20,648,648
92,21,668,668
92,22,706,706
92,23,728,728
92,24,742,742
92,25,766,766
92,26,822,822
92,27,871,871
92,28,951,951
92,29,1015,1015
92,30,237,237
92,31,276,276
92,32,291,291
92,33,300,300
92,34,304,304
92,35,313,313
92,36,319,319
92,37,319,319
92,38,328,328
92,39,344,344
92,40,379,379
92,41,416,416
92,42,477,477
92,43,504,504
92,44,533,533
92,45,556,556
92,46,587,587
92,47,596,596
92,48,597,597
92,49,607,607
92,50,628,628
92,51,674,674
92,52,713,713
92,53,760,760
92,54,808,808
92,55,867,867
92,56,932,932
92,57,1014,1014
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,970,970
93,2,949,949
93,3,896,896
93,4,904,904
93,5,1047,1047
93,6,260,260
93,7,254,254
93,8,258,258
93,9,269,269
93,10,307,307
93,11,344,344
93,12,388,388
93,13,424,424
93,14,468,468
93,15,510,510
93,16,528,528
93,17,537,537
93,18,534,534
93,19,541,541
93,20,549,549
93,21,566,566
93,22,579,579
93,23,608,608
93,24,624,624
93,25,653,653
93,26,652,652
93,27,654,654
93,28,669,669
93,29,695,695
93,30,695,695
93,31,704,704
93,32,711,711
93,33,724,724
93,34,744,744
93,35,772,772
93,36,814,814
93,37,853,853
93,38,900,900
93,39,946,946
93,40,1009,1009
93,41,187,187
93,42,206,206
93,43,229,229
93,44,242,242
93,45,254,254
93,46,276,276
93,47,286,286
93,48,298,298
93,49,319,319
93,50,343,343
93,51,372,372
93,52,400,400
93,53,421,421
93,54,419,419
93,55,421,421
93,56,422,422
93,57,428,428
93,58,434,434
93,59,445,445
93,60,465,465
93,61,481,481
93,62,497,497
93,63,505,505
93,64,506,506
93,65,503,503
93,66,506,506
93,67,519,519
93,68,534,534
93,69,543,543
93,70,554,554
93,71,554,554
93,72,571,571
93,73,580,580
93,74,602,602
93,75,628,628
93,76,666,666
93,77,718,718
93,78,754,754
93,79,801,801
93,80,847,847
93,81,862,862
93,82,882,882
93,83,905,905
93,84,943,943
93,85,963,963
93,86,1020,1020
93,87,724,724
93,88,746,746
93,89,775,775
93,90,806,806
93,91,800,800
93,92,809,809
93,93,830,830
93,94,855,855
93,95,878,878
93,96,900,900
93,97,950,950
93,98,1022,1022
93,99,770,770
93,100,775,775
94,1,967,967
94,2,989,989
94,3,935,935
94,4,928,928
94,5,1076,1076
94,6,67,67
94,7,56,56
94,8,56,56
94,9,57,57
94,10,54,54
94,11,58,58
94,12,64,64
94,13,78,78
94,14,84,84
94,15,91,91
94,16,108,108
94,17,128,128
94,18,146,146
94,19,161,161
94,20,168,168
94,21,189,189
94,22,209,209
94,23,227,227
94,24,252,252
94,25,271,271
94,26,277,277
94,27,288,288
94,28,303,303
94,29,323,323
94,30,350,350
94,31,382,382
94,32,427,427
94,33,467,467
94,34,510,510
94,35,543,543
94,36,575,575
94,37,614,614
94,38,662,662
94,39,693,693
94,40,714,714
94,41,744,744
94,42,770,770
94,43,807,807
94,44,859,859
94,45,916,916
94,46,986,986
94,47,1066,1066
94,48,137,137
94,49,147,147
94,50,158,158
94,51,171,171
94,52,170,170
94,53,172,172
94,54,173,173
94,55,185,185
94,56,215,215
94,57,223,223
94,58,240,240
94,59,262,262
94,60,286,286
94,61,313,313
94,62,340,340
94,63,369,369
94,64,386,386
94,65,403,403
94,66,430,430
94,67,459,459
94,68,486,486
94,69,526,526
94,70,551,551
94,71,578,578
94,72,591,591
94,73,614,614
94,74,636,636
94,75,656,656
94,76,695,695
94,77,733,733
94,78,786,786
94,79,857,857
94,80,925,925
94,81,984,984
94,82,1055,1055
94,83,558,558
94,84,574,574
94,85,591,591
94,86,619,619
94,87,670,670
94,88,716,716
94,89,770,770
94,90,836,836
94,91,899,899
94,92,967,967
94,93,1038,1038
94,94,584,584
94,95,601,601
94,96,650,650
94,97,716,716
94,98,791,791
94,99,854,854
94,100,900,900
95,1,1037,1037
95,2,832,832
95,3,855,855
95,4,880,880
95,5,1042,1042
95,6,10,10
95,7,9,9
95,8,8,8
95,9,12,12
95,10,19,19
95,11,18,18
95,12,19,19
95,13,22,22
95,14,30,30
95,15,31,31
95,16,30,30
95,17,33,33
95,18,26,26
95,19,27,27
95,20,26,26
95,21,27,27
95,22,30,30
95,23,29,29
95,24,25,25
95,25,20,20
95,26,15,15
95,27,12,12
95,28,7,7
95,29,3,3
95,30,3,3
95,31,2,2
95,32,4,4
95,33,3,3
95,34,2,2
95,35,2,2
95,36,2,2
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,960,960
96,2,960,960
96,3,902,902
96,4,911,911
96,5,1045,1045
96,6,134,134
96,7,133,133
96,8,117,117
96,9,132,132
96,10,143,143
96,11,158,158
96,12,158,158
96,13,150,150
96,14,153,153
96,15,157,157
96,16,166,166
96,17,187,187
96,18,202,202
96,19,213,213
96,20,222,222
96,21,228,228
96,22,235,235
96,23,244,244
96,24,274,274
96,25,311,311
96,26,348,348
96,27,354,354
96,28,363,363
96,29,361,361
96,30,376,376
96,31,385,385
96,32,372,372
96,33,372,372
96,34,374,374
96,35,383,383
96,36,397,397
96,37,434,434
96,38,479,479
96,39,537,537
96,40,588,588
96,41,623,623
96,42,656,656
96,43,681,681
96,44,701,701
96,45,715,715
96,46,737,737
96,47,773,773
96,48,803,803
96,49,860,860
96,50,894,894
96,51,938,938
96,52,987,987
96,53,1053,1053
96,54,776,776
96,55,815,815
96,56,875,875
96,57,917,917
96,58,972,972
96,59,1037,1037
96,60,590,590
96,61,616,616
96,62,630,630
96,63,656,656
96,64,690,690
96,65,718,718
96,66,745,745
96,67,797,797
96,68,830,830
96,69,867,867
96,70,908,908
96,71,958,958
96,72,1033,1033
96,73,609,609
96,74,650,650
96,75,684,684
96,76,731,731
96,77,776,776
96,78,810,810
96,79,849,849
96,80,900,900
96,81,962,962
96,82,1047,1047
96,83,880,880
96,84,948,948
96,85,1049,1049
96,86,975,975
96,87,1087,1087
96,88,898,898
96,89,986,986
96,90,1114,1114
96,91,1004,1004
96,92,1124,1124
96,93,678,678
96,94,711,711
96,95,743,743
96,96,795,795
96,97,847,847
96,98,916,916
96,99,996,996
96,100,1103,1103
97,1,930,930
97,2,942,942
97,3,874,874
97,4,884,884
97,5,1035,1035
97,6,335,335
97,7,357,357
97,8,382,382
97,9,421,421
97,10,466,466
97,11,519,519
97,12,607,607
97,13,649,649
97,14,708,708
97,15,771,771
97,16,836,836
97,17,903,903
97,18,943,943
97,19,987,987
97,20,1041,1041
97,21,208,208
97,22,212,212
97,23,230,230
97,24,241,241
97,25,253,253
97,26,272,272
97,27,301,301
97,28,333,333
97,29,375,375
97,30,420,420
97,31,476,476
97,32,537,537
97,33,584,584
97,34,637,637
97,35,703,703
97,36,757,757
97,37,806,806
97,38,853,853
97,39,894,894
97,40,938,938
97,41,968,968
97,42,999,999
97,43,1046,1046
97,44,134,134
97,45,144,144
97,46,168,168
97,47,182,182
97,48,206,206
97,49,224,224
97,50,244,244
97,51,284,284
97,52,323,323
97,53,370,370
97,54,427,427
97,55,461,461
97,56,508,508
97,57,555,555
97,58,601,601
97,59,637,637
97,60,676,676
97,61,716,716
97,62,762,762
97,63,778,778
97,64,802,802
97,65,826,826
97,66,860,860
97,67,877,877
97,68,913,913
97,69,990,990
97,70,1081,1081
97,71,597,597
97,72,652,652
97,73,699,699
97,74,716,716
97,75,744,744
97,76,766,766
97,77,790,790
97,78,824,824
97,79,838,838
97,80,888,888
97,81,968,968
97,82,1058,1058
97,83,858,858
97,84,947,947
97,85,1048,1048
97,86,690,690
97,87,719,719
97,88,758,758
97,89,808,808
97,90,858,858
97,91,922,922
97,92,993,993
97,93,1088,1088
97,94,987,987
97,95,1075,1075
97,96,948,948
97,97,1025,1025
97,98,956,956
97,99,1049,1049
97,100,918,918
98,1,943,943
98,2,932,932
98,3,888,888
98,4,906,906
98,5,1055,1055
98,6,79,79
98,7,83,83
98,8,97,97
98,9,90,90
98,10,90,90
98,11,88,88
98,12,82,82
98,13,77,77
98,14,69,69
98,15,60,60
98,16,52,52
98,17,51,51
98,18,45,45
98,19,43,43
98,20,39,39
98,21,34,34
98,22,32,32
98,23,29,29
98,24,26,26
98,25,25,25
98,26,24,24
98,27,22,22
98,28,23,23
98,29,20,20
98,30,18,18
98,31,16,16
98,32,14,14
98,33,14,14
98,34,15,15
98,35,15,15
98,36,16,16
98,37,17,17
98,38,17,17
98,39,17,17
98,40,23,23
98,41,23,23
98,42,25,25
98,43,23,23
98,44,28,28
98,45,34,34
98,46,36,36
98,47,38,38
98,48,41,41
98,49,50,50
98,50,50,50
98,51,53,53
98,52,37,37
98,53,42,42
98,54,41,41
98,55,36,36
98,56,32,32
98,57,27,27
98,58,23,23
98,59,19,19
98,60,16,16
98,61,10,10
98,62,12,12
98,63,11,11
98,64,12,12
98,65,10,10
98,66,10,10
98,67,10,10
98,68,10,10
98,69,11,11
98,70,12,12
98,71,15,15
98,72,20,20
98,73,22,22
98,74,19,19
98,75,18,18
98,76,17,17
98,77,14,14
98,78,10,10
98,79,7,7
98,80,7,7
98,81,5,5
98,82,6,6
98,83,6,6
98,84,9,9
98,85,8,8
98,86,7,7
98,87,7,7
98,88,6,6
98,89,6,6
98,90,2,2
98,91,2,2
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1026,1026
99,2,846,846
99,3,890,890
99,4,950,950
99,5,1130,1130
99,6,77,77
99,7,53,53
99,8,22,22
99,9,24,24
99,10,26,26
99,11,34,34
99,12,32,32
99,13,34,34
99,14,27,27
99,15,29,29
99,16,33,33
99,17,34,34
99,18,39,39
99,19,39,39
99,20,37,37
99,21,43,43
99,22,48,48
99,23,46,46
99,24,40,40
99,25,38,38
99,26,36,36
99,27,32,32
99,28,30,30
99,29,30,30
99,30,17,17
99,31,20,20
99,32,17,17
99,33,15,15
99,34,15,15
99,35,13,13
99,36,15,15
99,37,12,12
99,38,12,12
99,39,8,8
99,40,8,8
99,41,10,10
99,42,12,12
99,43,15,15
99,44,22,22
99,45,10,10
99,46,12,12
99,47,11,11
99,48,13,13
99,49,12,12
99,50,9,9
99,51,7,7
99,52,7,7
99,53,8,8
99,54,6,6
99,55,4,4
99,56,4,4
99,57,3,3
99,58,3,3
99,59,3,3
99,60,3,3
99,61,3,3
99,62,4,4
99,63,6,6
99,64,6,6
99,65,7,7
99,66,8,8
99,67,8,8
99,68,6,6
99,69,9,9
99,70,10,10
99,71,9,9
99,72,7,7
99,73,8,8
99,74,11,11
99,75,12,12
99,76,11,11
99,77,10,10
99,78,11,11
99,79,13,13
99,80,16,16
99,81,19,19
99,82,23,23
99,83,31,31
99,84,38,38
99,85,39,39
99,86,38,38
99,87,42,42
99,88,45,45
99,89,49,49
99,90,48,48
99,91,55,55
99,92,62,62
99,93,58,58
99,94,60,60
99,95,59,59
99,96,65,65
99,97,62,62
99,98,47,47
99,99,49,49
99,100,38,38
100,1,898,898
100,2,901,901
100,3,827,827
100,4,797,797
100,5,901,901
100,6,911,911
100,7,938,938
100,8,967,967
100,9,1005,1005
100,10,288,288
100,11,318,318
100,12,343,343
100,13,351,351
100,14,386,386
100,15,414,414
100,16,443,443
100,17,469,469
100,18,512,512
100,19,556,556
100,20,590,590
