"SIM","YEAR","N","N_OBS"
77,4,733,733
77,5,852,852
77,6,903,903
77,7,964,964
77,8,1038,1038
77,9,38,38
77,10,50,50
77,11,56,56
77,12,63,63
77,13,72,72
77,14,80,80
77,15,86,86
77,16,93,93
77,17,99,99
77,18,104,104
77,19,112,112
77,20,118,118
77,21,114,114
77,22,110,110
77,23,109,109
77,24,110,110
77,25,112,112
77,26,124,124
77,27,129,129
77,28,136,136
77,29,150,150
77,30,162,162
77,31,182,182
77,32,197,197
77,33,204,204
77,34,224,224
77,35,239,239
77,36,260,260
77,37,272,272
77,38,277,277
77,39,285,285
77,40,284,284
77,41,281,281
77,42,277,277
77,43,274,274
77,44,266,266
77,45,265,265
77,46,260,260
77,47,259,259
77,48,255,255
77,49,251,251
77,50,245,245
77,51,241,241
77,52,234,234
77,53,236,236
77,54,219,219
77,55,228,228
77,56,222,222
77,57,216,216
77,58,212,212
77,59,209,209
77,60,206,206
77,61,198,198
77,62,197,197
77,63,193,193
77,64,188,188
77,65,184,184
77,66,181,181
77,67,176,176
77,68,167,167
77,69,168,168
77,70,156,156
77,71,151,151
77,72,154,154
77,73,142,142
77,74,143,143
77,75,134,134
77,76,134,134
77,77,118,118
77,78,126,126
77,79,121,121
77,80,113,113
77,81,113,113
77,82,100,100
77,83,106,106
77,84,90,90
77,85,90,90
77,86,92,92
77,87,84,84
77,88,71,71
77,89,57,57
77,90,65,65
77,91,62,62
77,92,58,58
77,93,43,43
77,94,55,55
77,95,54,54
77,96,54,54
77,97,54,54
77,98,49,49
77,99,43,43
77,100,35,35
78,1,1036,1036
78,2,810,810
78,3,830,830
78,4,852,852
78,5,977,977
78,6,1061,1061
78,7,8,8
78,8,10,10
78,9,10,10
78,10,13,13
78,11,14,14
78,12,13,13
78,13,14,14
78,14,14,14
78,15,12,12
78,16,13,13
78,17,13,13
78,18,16,16
78,19,17,17
78,20,16,16
78,21,18,18
78,22,24,24
78,23,22,22
78,24,19,19
78,25,17,17
78,26,19,19
78,27,11,11
78,28,9,9
78,29,8,8
78,30,6,6
78,31,6,6
78,32,8,8
78,33,6,6
78,34,6,6
78,35,8,8
78,36,8,8
78,37,5,5
78,38,4,4
78,39,4,4
78,40,4,4
78,41,2,2
78,42,2,2
78,43,2,2
78,44,2,2
78,45,2,2
78,46,2,2
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1001,1001
79,2,681,681
79,3,724,724
79,4,747,747
79,5,871,871
79,6,904,904
79,7,946,946
79,8,1020,1020
79,9,137,137
79,10,142,142
79,11,146,146
79,12,146,146
79,13,154,154
79,14,153,153
79,15,151,151
79,16,154,154
79,17,156,156
79,18,163,163
79,19,179,179
79,20,197,197
79,21,224,224
79,22,243,243
79,23,249,249
79,24,257,257
79,25,265,265
79,26,270,270
79,27,266,266
79,28,268,268
79,29,265,265
79,30,257,257
79,31,254,254
79,32,254,254
79,33,241,241
79,34,241,241
79,35,243,243
79,36,244,244
79,37,248,248
79,38,262,262
79,39,287,287
79,40,318,318
79,41,353,353
79,42,368,368
79,43,381,381
79,44,386,386
79,45,393,393
79,46,379,379
79,47,357,357
79,48,350,350
79,49,355,355
79,50,356,356
79,51,349,349
79,52,341,341
79,53,327,327
79,54,323,323
79,55,318,318
79,56,319,319
79,57,315,315
79,58,311,311
79,59,305,305
79,60,300,300
79,61,298,298
79,62,292,292
79,63,282,282
79,64,280,280
79,65,281,281
79,66,276,276
79,67,270,270
79,68,268,268
79,69,268,268
79,70,261,261
79,71,258,258
79,72,256,256
79,73,258,258
79,74,256,256
79,75,252,252
79,76,243,243
79,77,237,237
79,78,219,219
79,79,210,210
79,80,206,206
79,81,196,196
79,82,190,190
79,83,183,183
79,84,179,179
79,85,167,167
79,86,169,169
79,87,165,165
79,88,159,159
79,89,156,156
79,90,152,152
79,91,147,147
79,92,142,142
79,93,137,137
79,94,137,137
79,95,120,120
79,96,117,117
79,97,118,118
79,98,121,121
79,99,125,125
79,100,106,106
80,1,1010,1010
80,2,929,929
80,3,966,966
80,4,1033,1033
80,5,29,29
80,6,35,35
80,7,43,43
80,8,42,42
80,9,45,45
80,10,49,49
80,11,56,56
80,12,50,50
80,13,38,38
80,14,37,37
80,15,33,33
80,16,28,28
80,17,21,21
80,18,20,20
80,19,18,18
80,20,12,12
80,21,10,10
80,22,10,10
80,23,8,8
80,24,6,6
80,25,6,6
80,26,9,9
80,27,8,8
80,28,13,13
80,29,12,12
80,30,15,15
80,31,14,14
80,32,17,17
80,33,16,16
80,34,19,19
80,35,27,27
80,36,39,39
80,37,44,44
80,38,51,51
80,39,56,56
80,40,63,63
80,41,68,68
80,42,64,64
80,43,68,68
80,44,72,72
80,45,77,77
80,46,92,92
80,47,105,105
80,48,120,120
80,49,129,129
80,50,139,139
80,51,156,156
80,52,183,183
80,53,198,198
80,54,220,220
80,55,239,239
80,56,255,255
80,57,292,292
80,58,306,306
80,59,328,328
80,60,348,348
80,61,365,365
80,62,389,389
80,63,426,426
80,64,462,462
80,65,490,490
80,66,523,523
80,67,562,562
80,68,606,606
80,69,661,661
80,70,704,704
80,71,777,777
80,72,842,842
80,73,916,916
80,74,983,983
80,75,1055,1055
80,76,818,818
80,77,886,886
80,78,976,976
80,79,1085,1085
80,80,818,818
80,81,901,901
80,82,980,980
80,83,1058,1058
80,84,675,675
80,85,733,733
80,86,793,793
80,87,872,872
80,88,939,939
80,89,1022,1022
80,90,845,845
80,91,916,916
80,92,1004,1004
80,93,734,734
80,94,790,790
80,95,869,869
80,96,954,954
80,97,1024,1024
80,98,833,833
80,99,908,908
80,100,984,984
81,1,616,616
81,2,634,634
81,3,679,679
81,4,739,739
81,5,887,887
81,6,972,972
81,7,1035,1035
81,8,33,33
81,9,31,31
81,10,27,27
81,11,22,22
81,12,16,16
81,13,10,10
81,14,7,7
81,15,5,5
81,16,4,4
81,17,5,5
81,18,7,7
81,19,8,8
81,20,9,9
81,21,9,9
81,22,10,10
81,23,9,9
81,24,11,11
81,25,10,10
81,26,5,5
81,27,4,4
81,28,6,6
81,29,5,5
81,30,4,4
81,31,5,5
81,32,5,5
81,33,6,6
81,34,3,3
81,35,3,3
81,36,3,3
81,37,4,4
81,38,6,6
81,39,6,6
81,40,8,8
81,41,7,7
81,42,8,8
81,43,9,9
81,44,12,12
81,45,10,10
81,46,6,6
81,47,9,9
81,48,10,10
81,49,8,8
81,50,10,10
81,51,7,7
81,52,8,8
81,53,11,11
81,54,14,14
81,55,12,12
81,56,17,17
81,57,20,20
81,58,19,19
81,59,18,18
81,60,12,12
81,61,11,11
81,62,8,8
81,63,9,9
81,64,11,11
81,65,11,11
81,66,12,12
81,67,13,13
81,68,15,15
81,69,17,17
81,70,14,14
81,71,13,13
81,72,12,12
81,73,14,14
81,74,15,15
81,75,14,14
81,76,7,7
81,77,9,9
81,78,6,6
81,79,4,4
81,80,4,4
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1081,1081
82,2,1140,1140
82,3,1130,1130
82,4,NA,NA
82,5,NA,NA
82,6,NA,NA
82,7,NA,NA
82,8,NA,NA
82,9,NA,NA
82,10,NA,NA
82,11,NA,NA
82,12,NA,NA
82,13,NA,NA
82,14,NA,NA
82,15,NA,NA
82,16,NA,NA
82,17,NA,NA
82,18,NA,NA
82,19,NA,NA
82,20,NA,NA
82,21,NA,NA
82,22,NA,NA
82,23,NA,NA
82,24,NA,NA
82,25,NA,NA
82,26,NA,NA
82,27,NA,NA
82,28,NA,NA
82,29,NA,NA
82,30,NA,NA
82,31,NA,NA
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,987,987
83,2,1009,1009
83,3,964,964
83,4,1009,1009
83,5,11,11
83,6,13,13
83,7,11,11
83,8,12,12
83,9,15,15
83,10,20,20
83,11,20,20
83,12,24,24
83,13,27,27
83,14,30,30
83,15,26,26
83,16,23,23
83,17,20,20
83,18,19,19
83,19,18,18
83,20,15,15
83,21,14,14
83,22,15,15
83,23,11,11
83,24,8,8
83,25,5,5
83,26,4,4
83,27,4,4
83,28,2,2
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,1021,1021
84,2,698,698
84,3,728,728
84,4,777,777
84,5,906,906
84,6,947,947
84,7,994,994
84,8,1049,1049
84,9,32,32
84,10,34,34
84,11,39,39
84,12,43,43
84,13,44,44
84,14,42,42
84,15,44,44
84,16,46,46
84,17,41,41
84,18,37,37
84,19,31,31
84,20,29,29
84,21,24,24
84,22,19,19
84,23,19,19
84,24,15,15
84,25,10,10
84,26,6,6
84,27,4,4
84,28,3,3
84,29,2,2
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,988,988
85,2,995,995
85,3,997,997
85,4,1050,1050
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1014,1014
86,2,1025,1025
86,3,941,941
86,4,1001,1001
86,5,991,991
86,6,1047,1047
86,7,2,2
86,8,3,3
86,9,5,5
86,10,6,6
86,11,8,8
86,12,8,8
86,13,9,9
86,14,10,10
86,15,11,11
86,16,14,14
86,17,11,11
86,18,8,8
86,19,8,8
86,20,9,9
86,21,3,3
86,22,3,3
86,23,5,5
86,24,3,3
86,25,4,4
86,26,2,2
86,27,4,4
86,28,5,5
86,29,5,5
86,30,7,7
86,31,7,7
86,32,10,10
86,33,14,14
86,34,17,17
86,35,17,17
86,36,18,18
86,37,21,21
86,38,19,19
86,39,20,20
86,40,19,19
86,41,21,21
86,42,23,23
86,43,24,24
86,44,19,19
86,45,16,16
86,46,10,10
86,47,8,8
86,48,6,6
86,49,3,3
86,50,2,2
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,985,985
87,2,1005,1005
87,3,979,979
87,4,1018,1018
87,5,50,50
87,6,51,51
87,7,48,48
87,8,48,48
87,9,45,45
87,10,43,43
87,11,45,45
87,12,50,50
87,13,50,50
87,14,47,47
87,15,49,49
87,16,54,54
87,17,68,68
87,18,71,71
87,19,78,78
87,20,85,85
87,21,91,91
87,22,91,91
87,23,88,88
87,24,96,96
87,25,110,110
87,26,114,114
87,27,122,122
87,28,143,143
87,29,151,151
87,30,161,161
87,31,178,178
87,32,191,191
87,33,201,201
87,34,212,212
87,35,242,242
87,36,274,274
87,37,293,293
87,38,307,307
87,39,321,321
87,40,341,341
87,41,380,380
87,42,425,425
87,43,478,478
87,44,540,540
87,45,596,596
87,46,643,643
87,47,707,707
87,48,769,769
87,49,814,814
87,50,864,864
87,51,919,919
87,52,967,967
87,53,1009,1009
87,54,741,741
87,55,790,790
87,56,859,859
87,57,895,895
87,58,936,936
87,59,972,972
87,60,1027,1027
87,61,869,869
87,62,909,909
87,63,958,958
87,64,993,993
87,65,1068,1068
87,66,783,783
87,67,838,838
87,68,872,872
87,69,912,912
87,70,958,958
87,71,1018,1018
87,72,53,53
87,73,61,61
87,74,69,69
87,75,75,75
87,76,85,85
87,77,103,103
87,78,106,106
87,79,106,106
87,80,104,104
87,81,106,106
87,82,107,107
87,83,97,97
87,84,91,91
87,85,88,88
87,86,69,69
87,87,65,65
87,88,63,63
87,89,63,63
87,90,53,53
87,91,54,54
87,92,49,49
87,93,44,44
87,94,44,44
87,95,31,31
87,96,29,29
87,97,21,21
87,98,23,23
87,99,19,19
87,100,11,11
88,1,971,971
88,2,992,992
88,3,960,960
88,4,981,981
88,5,1147,1147
88,6,44,44
88,7,45,45
88,8,45,45
88,9,49,49
88,10,47,47
88,11,43,43
88,12,41,41
88,13,45,45
88,14,47,47
88,15,43,43
88,16,43,43
88,17,40,40
88,18,38,38
88,19,34,34
88,20,28,28
88,21,23,23
88,22,18,18
88,23,17,17
88,24,14,14
88,25,12,12
88,26,11,11
88,27,13,13
88,28,11,11
88,29,9,9
88,30,13,13
88,31,11,11
88,32,10,10
88,33,10,10
88,34,12,12
88,35,12,12
88,36,13,13
88,37,15,15
88,38,17,17
88,39,13,13
88,40,9,9
88,41,4,4
88,42,2,2
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,970,970
89,2,994,994
89,3,985,985
89,4,1000,1000
89,5,1174,1174
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1103,1103
90,2,863,863
90,3,868,868
90,4,894,894
90,5,1055,1055
90,6,3,3
90,7,3,3
90,8,2,2
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,674,674
91,2,678,678
91,3,690,690
91,4,711,711
91,5,829,829
91,6,859,859
91,7,889,889
91,8,961,961
91,9,1045,1045
91,10,46,46
91,11,47,47
91,12,48,48
91,13,52,52
91,14,51,51
91,15,55,55
91,16,57,57
91,17,58,58
91,18,56,56
91,19,49,49
91,20,49,49
91,21,48,48
91,22,50,50
91,23,51,51
91,24,54,54
91,25,65,65
91,26,73,73
91,27,78,78
91,28,79,79
91,29,80,80
91,30,79,79
91,31,79,79
91,32,74,74
91,33,61,61
91,34,51,51
91,35,46,46
91,36,45,45
91,37,40,40
91,38,38,38
91,39,31,31
91,40,29,29
91,41,23,23
91,42,19,19
91,43,16,16
91,44,14,14
91,45,12,12
91,46,10,10
91,47,6,6
91,48,4,4
91,49,2,2
91,50,2,2
91,51,3,3
91,52,3,3
91,53,2,2
91,54,3,3
91,55,3,3
91,56,6,6
91,57,6,6
91,58,8,8
91,59,10,10
91,60,9,9
91,61,10,10
91,62,11,11
91,63,12,12
91,64,11,11
91,65,12,12
91,66,9,9
91,67,10,10
91,68,4,4
91,69,2,2
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,636,636
92,2,680,680
92,3,693,693
92,4,726,726
92,5,825,825
92,6,880,880
92,7,942,942
92,8,1036,1036
92,9,6,6
92,10,4,4
92,11,4,4
92,12,7,7
92,13,8,8
92,14,9,9
92,15,9,9
92,16,7,7
92,17,6,6
92,18,3,3
92,19,3,3
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
