"SIM","YEAR","N","N_OBS"
82,99,883,883
82,100,935,935
83,1,654,654
83,2,693,693
83,3,724,724
83,4,767,767
83,5,886,886
83,6,908,908
83,7,974,974
83,8,1039,1039
83,9,722,722
83,10,771,771
83,11,831,831
83,12,883,883
83,13,944,944
83,14,1009,1009
83,15,769,769
83,16,812,812
83,17,877,877
83,18,935,935
83,19,1005,1005
83,20,683,683
83,21,729,729
83,22,785,785
83,23,836,836
83,24,899,899
83,25,961,961
83,26,1039,1039
83,27,890,890
83,28,969,969
83,29,1054,1054
83,30,763,763
83,31,828,828
83,32,884,884
83,33,961,961
83,34,1047,1047
83,35,755,755
83,36,820,820
83,37,877,877
83,38,963,963
83,39,1043,1043
83,40,690,690
83,41,730,730
83,42,797,797
83,43,863,863
83,44,936,936
83,45,1013,1013
83,46,706,706
83,47,761,761
83,48,821,821
83,49,897,897
83,50,971,971
83,51,1046,1046
83,52,759,759
83,53,815,815
83,54,887,887
83,55,978,978
83,56,1069,1069
83,57,875,875
83,58,961,961
83,59,1061,1061
83,60,828,828
83,61,906,906
83,62,997,997
83,63,1092,1092
83,64,847,847
83,65,930,930
83,66,1012,1012
83,67,769,769
83,68,829,829
83,69,913,913
83,70,996,996
83,71,1096,1096
83,72,844,844
83,73,930,930
83,74,1029,1029
83,75,750,750
83,76,821,821
83,77,897,897
83,78,999,999
83,79,1102,1102
83,80,959,959
83,81,1049,1049
83,82,926,926
83,83,1020,1020
83,84,803,803
83,85,874,874
83,86,971,971
83,87,1079,1079
83,88,733,733
83,89,806,806
83,90,875,875
83,91,962,962
83,92,1069,1069
83,93,735,735
83,94,803,803
83,95,877,877
83,96,961,961
83,97,1061,1061
83,98,830,830
83,99,917,917
83,100,1003,1003
84,1,975,975
84,2,985,985
84,3,984,984
84,4,1016,1016
84,5,889,889
84,6,943,943
84,7,981,981
84,8,1037,1037
84,9,734,734
84,10,789,789
84,11,861,861
84,12,917,917
84,13,968,968
84,14,1034,1034
84,15,683,683
84,16,730,730
84,17,791,791
84,18,863,863
84,19,924,924
84,20,984,984
84,21,1042,1042
84,22,725,725
84,23,791,791
84,24,847,847
84,25,892,892
84,26,944,944
84,27,1011,1011
84,28,656,656
84,29,697,697
84,30,764,764
84,31,810,810
84,32,877,877
84,33,926,926
84,34,986,986
84,35,1045,1045
84,36,799,799
84,37,849,849
84,38,889,889
84,39,947,947
84,40,1006,1006
84,41,767,767
84,42,814,814
84,43,846,846
84,44,876,876
84,45,931,931
84,46,989,989
84,47,1065,1065
84,48,783,783
84,49,831,831
84,50,889,889
84,51,953,953
84,52,1026,1026
84,53,721,721
84,54,755,755
84,55,806,806
84,56,860,860
84,57,923,923
84,58,977,977
84,59,1047,1047
84,60,814,814
84,61,870,870
84,62,942,942
84,63,1022,1022
84,64,842,842
84,65,886,886
84,66,947,947
84,67,1038,1038
84,68,856,856
84,69,914,914
84,70,990,990
84,71,1105,1105
84,72,844,844
84,73,888,888
84,74,954,954
84,75,1060,1060
84,76,870,870
84,77,945,945
84,78,1059,1059
84,79,922,922
84,80,1017,1017
84,81,856,856
84,82,943,943
84,83,1041,1041
84,84,849,849
84,85,943,943
84,86,1055,1055
84,87,886,886
84,88,968,968
84,89,1074,1074
84,90,999,999
84,91,1097,1097
84,92,940,940
84,93,1030,1030
84,94,962,962
84,95,1066,1066
84,96,960,960
84,97,1063,1063
84,98,875,875
84,99,972,972
84,100,1090,1090
85,1,1011,1011
85,2,791,791
85,3,821,821
85,4,856,856
85,5,1014,1014
85,6,712,712
85,7,754,754
85,8,820,820
85,9,881,881
85,10,948,948
85,11,1027,1027
85,12,550,550
85,13,580,580
85,14,639,639
85,15,682,682
85,16,744,744
85,17,810,810
85,18,868,868
85,19,932,932
85,20,1000,1000
85,21,1066,1066
85,22,625,625
85,23,674,674
85,24,734,734
85,25,796,796
85,26,853,853
85,27,902,902
85,28,966,966
85,29,1024,1024
85,30,678,678
85,31,754,754
85,32,812,812
85,33,866,866
85,34,932,932
85,35,997,997
85,36,1039,1039
85,37,769,769
85,38,830,830
85,39,896,896
85,40,961,961
85,41,1013,1013
85,42,688,688
85,43,730,730
85,44,790,790
85,45,832,832
85,46,898,898
85,47,963,963
85,48,1005,1005
85,49,672,672
85,50,717,717
85,51,773,773
85,52,820,820
85,53,887,887
85,54,944,944
85,55,1000,1000
85,56,1055,1055
85,57,739,739
85,58,791,791
85,59,854,854
85,60,907,907
85,61,947,947
85,62,1000,1000
85,63,1059,1059
85,64,703,703
85,65,752,752
85,66,819,819
85,67,875,875
85,68,916,916
85,69,966,966
85,70,1020,1020
85,71,663,663
85,72,719,719
85,73,769,769
85,74,841,841
85,75,889,889
85,76,932,932
85,77,983,983
85,78,1035,1035
85,79,684,684
85,80,748,748
85,81,799,799
85,82,846,846
85,83,892,892
85,84,936,936
85,85,982,982
85,86,1045,1045
85,87,716,716
85,88,761,761
85,89,812,812
85,90,854,854
85,91,890,890
85,92,931,931
85,93,976,976
85,94,1046,1046
85,95,716,716
85,96,768,768
85,97,803,803
85,98,838,838
85,99,877,877
85,100,912,912
86,1,981,981
86,2,988,988
86,3,1003,1003
86,4,772,772
86,5,918,918
86,6,975,975
86,7,1029,1029
86,8,713,713
86,9,760,760
86,10,823,823
86,11,876,876
86,12,946,946
86,13,1004,1004
86,14,643,643
86,15,672,672
86,16,724,724
86,17,790,790
86,18,855,855
86,19,914,914
86,20,971,971
86,21,1039,1039
86,22,809,809
86,23,878,878
86,24,938,938
86,25,1007,1007
86,26,730,730
86,27,779,779
86,28,836,836
86,29,906,906
86,30,965,965
86,31,1037,1037
86,32,761,761
86,33,835,835
86,34,889,889
86,35,953,953
86,36,1045,1045
86,37,831,831
86,38,887,887
86,39,951,951
86,40,1035,1035
86,41,818,818
86,42,880,880
86,43,944,944
86,44,1018,1018
86,45,836,836
86,46,906,906
86,47,975,975
86,48,1051,1051
86,49,786,786
86,50,857,857
86,51,920,920
86,52,993,993
86,53,1087,1087
86,54,736,736
86,55,791,791
86,56,848,848
86,57,924,924
86,58,999,999
86,59,1090,1090
86,60,795,795
86,61,861,861
86,62,932,932
86,63,1021,1021
86,64,745,745
86,65,811,811
86,66,882,882
86,67,966,966
86,68,1051,1051
86,69,778,778
86,70,841,841
86,71,916,916
86,72,1011,1011
86,73,751,751
86,74,805,805
86,75,879,879
86,76,963,963
86,77,1044,1044
86,78,788,788
86,79,853,853
86,80,931,931
86,81,1007,1007
86,82,816,816
86,83,887,887
86,84,970,970
86,85,1049,1049
86,86,762,762
86,87,835,835
86,88,909,909
86,89,985,985
86,90,1043,1043
86,91,769,769
86,92,839,839
86,93,908,908
86,94,975,975
86,95,1053,1053
86,96,773,773
86,97,845,845
86,98,891,891
86,99,968,968
86,100,1028,1028
87,1,1027,1027
87,2,868,868
87,3,869,869
87,4,928,928
87,5,1092,1092
87,6,738,738
87,7,758,758
87,8,772,772
87,9,798,798
87,10,831,831
87,11,869,869
87,12,923,923
87,13,997,997
87,14,1086,1086
87,15,778,778
87,16,812,812
87,17,859,859
87,18,913,913
87,19,988,988
87,20,1062,1062
87,21,895,895
87,22,975,975
87,23,1058,1058
87,24,810,810
87,25,870,870
87,26,934,934
87,27,1024,1024
87,28,795,795
87,29,855,855
87,30,930,930
87,31,1017,1017
87,32,769,769
87,33,821,821
87,34,880,880
87,35,959,959
87,36,1028,1028
87,37,818,818
87,38,875,875
87,39,958,958
87,40,1031,1031
87,41,658,658
87,42,689,689
87,43,717,717
87,44,749,749
87,45,795,795
87,46,860,860
87,47,945,945
87,48,1016,1016
87,49,756,756
87,50,806,806
87,51,887,887
87,52,944,944
87,53,1017,1017
87,54,834,834
87,55,912,912
87,56,975,975
87,57,1035,1035
87,58,853,853
87,59,911,911
87,60,978,978
87,61,1038,1038
87,62,778,778
87,63,846,846
87,64,905,905
87,65,989,989
87,66,1058,1058
87,67,815,815
87,68,866,866
87,69,921,921
87,70,984,984
87,71,1046,1046
87,72,770,770
87,73,834,834
87,74,894,894
87,75,953,953
87,76,1021,1021
87,77,704,704
87,78,761,761
87,79,820,820
87,80,883,883
87,81,946,946
87,82,1017,1017
87,83,826,826
87,84,868,868
87,85,923,923
87,86,986,986
87,87,1079,1079
87,88,929,929
87,89,988,988
87,90,1091,1091
87,91,998,998
87,92,1109,1109
87,93,994,994
87,94,1090,1090
87,95,943,943
87,96,1037,1037
87,97,848,848
87,98,925,925
87,99,996,996
87,100,1088,1088
88,1,968,968
88,2,966,966
88,3,990,990
88,4,995,995
88,5,1152,1152
88,6,790,790
88,7,831,831
88,8,881,881
88,9,934,934
88,10,985,985
88,11,1033,1033
88,12,750,750
88,13,793,793
88,14,844,844
88,15,906,906
88,16,952,952
88,17,993,993
88,18,1046,1046
88,19,834,834
88,20,891,891
88,21,930,930
88,22,954,954
88,23,1008,1008
88,24,705,705
88,25,747,747
88,26,794,794
88,27,851,851
88,28,895,895
88,29,934,934
88,30,985,985
88,31,1030,1030
88,32,804,804
88,33,852,852
88,34,882,882
88,35,913,913
88,36,965,965
88,37,1016,1016
88,38,768,768
88,39,809,809
88,40,843,843
88,41,874,874
88,42,922,922
88,43,972,972
88,44,1026,1026
88,45,701,701
88,46,749,749
88,47,791,791
88,48,833,833
88,49,865,865
88,50,917,917
88,51,962,962
88,52,1017,1017
88,53,783,783
88,54,811,811
88,55,848,848
88,56,892,892
88,57,938,938
88,58,979,979
88,59,1015,1015
88,60,780,780
88,61,812,812
88,62,856,856
88,63,895,895
88,64,929,929
88,65,980,980
88,66,1023,1023
88,67,765,765
88,68,804,804
88,69,861,861
88,70,896,896
88,71,936,936
88,72,976,976
88,73,1022,1022
88,74,759,759
88,75,788,788
88,76,832,832
88,77,866,866
88,78,903,903
88,79,952,952
88,80,986,986
88,81,1049,1049
88,82,752,752
88,83,793,793
88,84,820,820
88,85,854,854
88,86,902,902
88,87,946,946
88,88,985,985
88,89,1059,1059
88,90,777,777
88,91,800,800
88,92,838,838
88,93,895,895
88,94,943,943
88,95,1002,1002
88,96,990,990
88,97,1054,1054
88,98,787,787
88,99,843,843
88,100,907,907
89,1,1045,1045
89,2,798,798
89,3,841,841
89,4,889,889
89,5,1054,1054
89,6,773,773
89,7,836,836
89,8,901,901
89,9,983,983
89,10,1085,1085
89,11,640,640
89,12,703,703
89,13,753,753
89,14,813,813
89,15,877,877
89,16,953,953
89,17,1040,1040
89,18,627,627
89,19,683,683
89,20,748,748
89,21,809,809
89,22,876,876
89,23,943,943
89,24,1030,1030
89,25,676,676
89,26,737,737
89,27,800,800
89,28,869,869
89,29,944,944
89,30,1027,1027
89,31,726,726
89,32,804,804
89,33,891,891
89,34,973,973
89,35,1057,1057
89,36,692,692
89,37,744,744
89,38,825,825
89,39,893,893
89,40,980,980
89,41,1059,1059
89,42,752,752
89,43,827,827
89,44,907,907
89,45,994,994
89,46,1040,1040
89,47,703,703
89,48,770,770
89,49,821,821
89,50,909,909
89,51,984,984
89,52,1027,1027
89,53,824,824
89,54,911,911
89,55,981,981
89,56,1022,1022
89,57,770,770
89,58,835,835
89,59,927,927
89,60,978,978
89,61,1010,1010
89,62,742,742
89,63,800,800
89,64,875,875
89,65,951,951
89,66,992,992
89,67,1067,1067
89,68,852,852
89,69,920,920
89,70,954,954
89,71,980,980
89,72,1052,1052
89,73,829,829
89,74,904,904
89,75,931,931
89,76,965,965
89,77,1034,1034
89,78,821,821
89,79,897,897
89,80,926,926
89,81,978,978
89,82,1051,1051
89,83,816,816
89,84,876,876
89,85,906,906
89,86,956,956
89,87,1028,1028
89,88,749,749
89,89,810,810
89,90,845,845
89,91,875,875
89,92,920,920
89,93,982,982
89,94,1044,1044
89,95,746,746
89,96,802,802
89,97,843,843
89,98,881,881
89,99,948,948
89,100,1004,1004
90,1,1009,1009
90,2,754,754
90,3,785,785
90,4,829,829
90,5,981,981
90,6,1047,1047
90,7,736,736
90,8,777,777
90,9,849,849
90,10,918,918
90,11,1004,1004
90,12,790,790
90,13,857,857
90,14,926,926
90,15,1021,1021
90,16,809,809
90,17,877,877
90,18,957,957
90,19,1034,1034
90,20,683,683
90,21,724,724
90,22,777,777
90,23,828,828
90,24,907,907
90,25,992,992
90,26,1074,1074
90,27,764,764
90,28,818,818
90,29,888,888
90,30,967,967
90,31,1047,1047
90,32,751,751
90,33,813,813
90,34,877,877
90,35,960,960
90,36,1036,1036
90,37,800,800
90,38,871,871
90,39,947,947
90,40,1022,1022
90,41,740,740
90,42,798,798
90,43,872,872
90,44,950,950
90,45,1020,1020
90,46,772,772
90,47,850,850
90,48,936,936
90,49,1000,1000
90,50,1060,1060
90,51,768,768
90,52,863,863
90,53,917,917
90,54,987,987
90,55,1071,1071
90,56,944,944
90,57,998,998
90,58,1091,1091
90,59,891,891
90,60,953,953
90,61,1012,1012
90,62,823,823
90,63,892,892
90,64,943,943
90,65,1000,1000
90,66,1093,1093
90,67,859,859
90,68,922,922
90,69,984,984
90,70,1065,1065
90,71,851,851
90,72,917,917
90,73,976,976
90,74,1039,1039
90,75,774,774
90,76,830,830
90,77,879,879
90,78,937,937
90,79,1013,1013
90,80,739,739
90,81,797,797
90,82,857,857
90,83,916,916
90,84,988,988
90,85,1069,1069
90,86,830,830
90,87,869,869
90,88,937,937
90,89,1006,1006
90,90,752,752
90,91,807,807
90,92,865,865
90,93,936,936
90,94,991,991
90,95,1075,1075
90,96,853,853
90,97,930,930
90,98,996,996
90,99,1065,1065
90,100,747,747
91,1,1006,1006
91,2,796,796
91,3,825,825
91,4,852,852
91,5,996,996
91,6,1072,1072
91,7,798,798
91,8,842,842
91,9,913,913
91,10,982,982
91,11,1073,1073
91,12,799,799
91,13,857,857
91,14,923,923
91,15,1002,1002
91,16,728,728
91,17,789,789
91,18,844,844
91,19,905,905
91,20,988,988
91,21,1064,1064
91,22,818,818
91,23,871,871
91,24,946,946
91,25,1028,1028
91,26,799,799
91,27,837,837
91,28,907,907
91,29,986,986
91,30,1068,1068
91,31,781,781
91,32,833,833
91,33,906,906
91,34,990,990
91,35,1059,1059
91,36,755,755
91,37,801,801
91,38,869,869
91,39,945,945
91,40,1018,1018
91,41,723,723
91,42,788,788
91,43,851,851
91,44,928,928
91,45,993,993
91,46,1070,1070
91,47,733,733
91,48,782,782
91,49,844,844
91,50,907,907
91,51,960,960
91,52,1028,1028
91,53,683,683
91,54,739,739
91,55,803,803
91,56,857,857
91,57,925,925
91,58,985,985
91,59,1086,1086
91,60,912,912
91,61,972,972
91,62,1078,1078
91,63,928,928
91,64,1007,1007
91,65,844,844
91,66,896,896
91,67,979,979
91,68,1048,1048
91,69,822,822
91,70,878,878
91,71,949,949
91,72,1034,1034
91,73,759,759
91,74,828,828
91,75,869,869
91,76,932,932
91,77,1025,1025
91,78,857,857
91,79,920,920
91,80,1008,1008
91,81,729,729
91,82,788,788
91,83,838,838
91,84,884,884
91,85,978,978
91,86,1086,1086
91,87,854,854
91,88,924,924
91,89,1025,1025
91,90,842,842
91,91,910,910
91,92,1013,1013
91,93,829,829
91,94,896,896
91,95,997,997
91,96,1077,1077
91,97,868,868
91,98,948,948
91,99,1032,1032
91,100,819,819
92,1,971,971
92,2,972,972
92,3,975,975
92,4,989,989
92,5,1155,1155
92,6,823,823
92,7,885,885
92,8,942,942
92,9,978,978
92,10,1040,1040
92,11,753,753
92,12,837,837
92,13,913,913
92,14,954,954
92,15,1018,1018
92,16,697,697
92,17,775,775
92,18,844,844
92,19,914,914
92,20,971,971
92,21,1031,1031
92,22,658,658
92,23,740,740
92,24,825,825
92,25,890,890
92,26,949,949
92,27,1013,1013
92,28,753,753
92,29,822,822
92,30,883,883
92,31,931,931
92,32,992,992
92,33,1065,1065
92,34,829,829
92,35,866,866
92,36,925,925
92,37,974,974
92,38,1041,1041
92,39,812,812
92,40,838,838
92,41,897,897
92,42,960,960
92,43,1026,1026
92,44,725,725
92,45,779,779
92,46,822,822
92,47,870,870
92,48,916,916
92,49,978,978
92,50,1054,1054
92,51,1073,1073
92,52,854,854
92,53,900,900
92,54,963,963
92,55,1041,1041
92,56,818,818
92,57,866,866
92,58,921,921
92,59,995,995
92,60,1073,1073
92,61,731,731
92,62,767,767
92,63,808,808
92,64,868,868
92,65,915,915
92,66,996,996
92,67,1064,1064
92,68,791,791
92,69,828,828
92,70,883,883
92,71,959,959
92,72,1026,1026
92,73,770,770
92,74,826,826
92,75,884,884
92,76,958,958
92,77,1019,1019
92,78,781,781
92,79,818,818
92,80,885,885
92,81,957,957
92,82,1011,1011
92,83,798,798
92,84,851,851
92,85,918,918
92,86,986,986
92,87,1043,1043
92,88,831,831
92,89,897,897
92,90,949,949
92,91,1011,1011
92,92,817,817
92,93,886,886
92,94,946,946
92,95,1004,1004
92,96,1041,1041
92,97,754,754
92,98,807,807
92,99,864,864
92,100,924,924
93,1,928,928
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,982,982
94,2,986,986
94,3,1016,1016
94,4,608,608
94,5,704,704
94,6,741,741
94,7,773,773
94,8,819,819
94,9,864,864
94,10,900,900
94,11,954,954
94,12,1018,1018
94,13,719,719
94,14,755,755
94,15,814,814
94,16,852,852
94,17,897,897
94,18,960,960
94,19,1023,1023
94,20,1113,1113
94,21,644,644
94,22,692,692
94,23,747,747
94,24,805,805
94,25,838,838
94,26,886,886
94,27,940,940
94,28,1014,1014
94,29,650,650
94,30,689,689
94,31,738,738
94,32,782,782
94,33,816,816
94,34,862,862
94,35,920,920
94,36,1006,1006
94,37,697,697
94,38,745,745
94,39,777,777
94,40,834,834
94,41,903,903
94,42,987,987
94,43,1071,1071
94,44,859,859
94,45,945,945
94,46,1044,1044
94,47,667,667
94,48,716,716
94,49,747,747
94,50,800,800
94,51,858,858
94,52,939,939
94,53,1021,1021
94,54,787,787
94,55,859,859
94,56,955,955
94,57,1053,1053
94,58,891,891
94,59,970,970
94,60,1061,1061
94,61,869,869
94,62,964,964
94,63,1056,1056
94,64,839,839
94,65,932,932
94,66,1013,1013
94,67,770,770
94,68,840,840
94,69,926,926
94,70,1006,1006
94,71,711,711
94,72,762,762
94,73,833,833
94,74,919,919
94,75,1011,1011
94,76,726,726
94,77,781,781
94,78,876,876
94,79,954,954
94,80,1034,1034
94,81,770,770
94,82,860,860
94,83,954,954
94,84,1028,1028
94,85,850,850
94,86,949,949
94,87,1037,1037
94,88,872,872
94,89,957,957
94,90,1044,1044
94,91,889,889
94,92,976,976
94,93,1074,1074
94,94,881,881
94,95,976,976
94,96,1068,1068
94,97,894,894
94,98,970,970
94,99,1070,1070
94,100,882,882
95,1,955,955
95,2,957,957
95,3,982,982
95,4,1026,1026
95,5,1176,1176
95,6,789,789
95,7,857,857
95,8,939,939
95,9,1000,1000
95,10,1065,1065
95,11,774,774
95,12,858,858
95,13,920,920
95,14,997,997
95,15,1064,1064
95,16,811,811
95,17,872,872
95,18,931,931
95,19,983,983
95,20,1040,1040
95,21,720,720
95,22,769,769
95,23,839,839
95,24,904,904
95,25,956,956
95,26,1020,1020
95,27,828,828
95,28,886,886
95,29,941,941
95,30,998,998
95,31,1049,1049
95,32,746,746
95,33,795,795
95,34,851,851
95,35,907,907
95,36,967,967
95,37,1012,1012
95,38,658,658
95,39,704,704
95,40,764,764
95,41,832,832
95,42,880,880
95,43,931,931
95,44,973,973
95,45,1020,1020
95,46,637,637
95,47,693,693
95,48,748,748
95,49,824,824
95,50,875,875
95,51,930,930
95,52,967,967
95,53,1025,1025
95,54,684,684
95,55,745,745
95,56,808,808
95,57,857,857
95,58,913,913
95,59,951,951
95,60,1019,1019
95,61,678,678
95,62,729,729
95,63,779,779
95,64,831,831
95,65,885,885
95,66,914,914
95,67,976,976
95,68,1031,1031
95,69,672,672
95,70,736,736
95,71,792,792
95,72,828,828
95,73,865,865
95,74,921,921
95,75,995,995
95,76,1044,1044
95,77,747,747
95,78,778,778
95,79,824,824
95,80,872,872
95,81,921,921
95,82,985,985
95,83,1049,1049
95,84,649,649
95,85,699,699
95,86,740,740
95,87,790,790
95,88,822,822
95,89,877,877
95,90,947,947
95,91,1005,1005
95,92,558,558
95,93,603,603
95,94,623,623
95,95,668,668
95,96,710,710
95,97,759,759
95,98,794,794
95,99,834,834
95,100,896,896
96,1,1049,1049
96,2,874,874
96,3,912,912
96,4,996,996
96,5,1196,1196
96,6,999,999
96,7,1093,1093
96,8,753,753
96,9,821,821
96,10,893,893
96,11,1005,1005
96,12,726,726
96,13,789,789
96,14,873,873
96,15,967,967
96,16,1056,1056
96,17,877,877
96,18,982,982
96,19,1087,1087
96,20,839,839
96,21,926,926
96,22,1043,1043
96,23,827,827
96,24,909,909
96,25,1013,1013
96,26,645,645
96,27,719,719
96,28,796,796
96,29,876,876
96,30,965,965
96,31,1068,1068
96,32,841,841
96,33,944,944
96,34,1038,1038
96,35,908,908
96,36,989,989
96,37,1102,1102
96,38,880,880
96,39,982,982
96,40,1092,1092
96,41,819,819
96,42,901,901
96,43,993,993
96,44,1109,1109
96,45,930,930
96,46,1028,1028
96,47,983,983
96,48,1123,1123
96,49,964,964
96,50,1084,1084
96,51,1006,1006
96,52,1098,1098
96,53,1005,1005
96,54,1111,1111
96,55,961,961
96,56,1070,1070
96,57,885,885
96,58,986,986
96,59,1111,1111
96,60,935,935
96,61,1056,1056
96,62,969,969
96,63,1085,1085
96,64,985,985
96,65,1094,1094
96,66,952,952
96,67,1057,1057
96,68,980,980
96,69,1083,1083
96,70,889,889
96,71,994,994
96,72,1090,1090
96,73,956,956
96,74,1063,1063
96,75,885,885
96,76,993,993
96,77,1079,1079
96,78,905,905
96,79,1011,1011
96,80,880,880
96,81,982,982
96,82,1078,1078
96,83,908,908
96,84,1017,1017
96,85,774,774
96,86,857,857
96,87,947,947
96,88,1048,1048
96,89,942,942
96,90,1024,1024
96,91,878,878
96,92,973,973
96,93,1047,1047
96,94,926,926
96,95,1013,1013
96,96,809,809
96,97,891,891
96,98,974,974
96,99,1057,1057
96,100,841,841
97,1,981,981
97,2,983,983
97,3,1001,1001
97,4,711,711
97,5,838,838
97,6,902,902
97,7,954,954
97,8,1016,1016
97,9,717,717
97,10,780,780
97,11,861,861
97,12,938,938
97,13,991,991
97,14,1050,1050
97,15,834,834
97,16,920,920
97,17,975,975
97,18,1028,1028
97,19,789,789
97,20,873,873
97,21,934,934
97,22,983,983
97,23,1047,1047
97,24,848,848
97,25,900,900
97,26,949,949
97,27,1010,1010
97,28,816,816
97,29,870,870
97,30,913,913
97,31,954,954
97,32,1015,1015
97,33,796,796
97,34,835,835
97,35,892,892
97,36,932,932
97,37,994,994
97,38,1083,1083
97,39,844,844
97,40,896,896
97,41,952,952
97,42,1045,1045
97,43,742,742
97,44,806,806
97,45,853,853
97,46,890,890
97,47,952,952
97,48,1035,1035
97,49,760,760
97,50,819,819
97,51,855,855
97,52,914,914
97,53,995,995
97,54,1073,1073
97,55,773,773
97,56,818,818
97,57,860,860
97,58,938,938
97,59,1014,1014
97,60,793,793
97,61,822,822
97,62,864,864
97,63,957,957
97,64,1033,1033
97,65,781,781
97,66,814,814
97,67,869,869
97,68,949,949
97,69,1025,1025
97,70,780,780
97,71,823,823
97,72,900,900
97,73,979,979
97,74,1031,1031
97,75,718,718
97,76,751,751
97,77,783,783
97,78,840,840
97,79,911,911
97,80,974,974
97,81,1015,1015
97,82,727,727
97,83,761,761
97,84,825,825
97,85,893,893
97,86,957,957
97,87,1010,1010
97,88,769,769
97,89,854,854
97,90,928,928
97,91,963,963
97,92,1002,1002
97,93,744,744
97,94,816,816
97,95,884,884
97,96,929,929
97,97,988,988
97,98,1056,1056
97,99,796,796
97,100,873,873
98,1,979,979
98,2,1003,1003
98,3,714,714
98,4,766,766
98,5,916,916
98,6,976,976
98,7,1051,1051
98,8,809,809
98,9,869,869
98,10,931,931
98,11,1011,1011
98,12,626,626
98,13,669,669
98,14,735,735
98,15,805,805
98,16,886,886
98,17,972,972
98,18,1062,1062
98,19,762,762
98,20,801,801
98,21,875,875
98,22,959,959
98,23,1030,1030
98,24,852,852
98,25,915,915
98,26,996,996
98,27,1084,1084
98,28,846,846
98,29,928,928
98,30,1003,1003
98,31,739,739
98,32,799,799
98,33,863,863
98,34,936,936
98,35,1021,1021
98,36,793,793
98,37,853,853
98,38,923,923
98,39,1006,1006
98,40,700,700
98,41,746,746
98,42,799,799
98,43,869,869
98,44,936,936
98,45,1036,1036
98,46,734,734
98,47,797,797
98,48,877,877
98,49,958,958
98,50,1046,1046
98,51,779,779
98,52,845,845
98,53,912,912
98,54,997,997
98,55,1103,1103
98,56,891,891
98,57,982,982
98,58,1084,1084
98,59,841,841
98,60,923,923
98,61,1013,1013
98,62,829,829
98,63,923,923
98,64,1015,1015
98,65,843,843
98,66,916,916
98,67,1011,1011
98,68,823,823
98,69,900,900
98,70,986,986
98,71,1081,1081
98,72,922,922
98,73,1025,1025
98,74,839,839
98,75,914,914
98,76,1018,1018
98,77,852,852
98,78,929,929
98,79,1014,1014
98,80,767,767
98,81,830,830
98,82,905,905
98,83,993,993
98,84,1094,1094
98,85,896,896
98,86,974,974
98,87,1053,1053
98,88,907,907
98,89,992,992
98,90,1096,1096
98,91,853,853
98,92,958,958
98,93,1049,1049
98,94,1086,1086
98,95,880,880
98,96,972,972
98,97,1066,1066
98,98,890,890
98,99,979,979
98,100,1075,1075
99,1,610,610
99,2,624,624
99,3,629,629
99,4,655,655
99,5,776,776
99,6,809,809
99,7,862,862
99,8,927,927
99,9,1007,1007
99,10,808,808
99,11,878,878
99,12,964,964
99,13,1043,1043
99,14,713,713
99,15,765,765
99,16,818,818
99,17,892,892
99,18,969,969
99,19,1052,1052
99,20,794,794
99,21,867,867
99,22,955,955
99,23,1051,1051
99,24,831,831
99,25,909,909
99,26,982,982
99,27,1060,1060
99,28,784,784
99,29,859,859
99,30,944,944
99,31,1011,1011
99,32,739,739
99,33,801,801
99,34,875,875
99,35,949,949
99,36,1007,1007
