"SIM","YEAR","N","N_OBS"
98,93,891,891
98,94,950,950
98,95,1005,1005
98,96,886,886
98,97,945,945
98,98,991,991
98,99,1050,1050
98,100,974,974
99,1,964,964
99,2,983,983
99,3,995,995
99,4,1024,1024
99,5,318,318
99,6,336,336
99,7,361,361
99,8,384,384
99,9,430,430
99,10,488,488
99,11,546,546
99,12,612,612
99,13,644,644
99,14,691,691
99,15,742,742
99,16,824,824
99,17,888,888
99,18,948,948
99,19,1004,1004
99,20,792,792
99,21,858,858
99,22,909,909
99,23,966,966
99,24,1013,1013
99,25,839,839
99,26,906,906
99,27,956,956
99,28,1000,1000
99,29,1095,1095
99,30,898,898
99,31,957,957
99,32,1026,1026
99,33,839,839
99,34,899,899
99,35,963,963
99,36,1026,1026
99,37,943,943
99,38,1018,1018
99,39,842,842
99,40,896,896
99,41,965,965
99,42,1057,1057
99,43,934,934
99,44,1013,1013
99,45,871,871
99,46,940,940
99,47,1046,1046
99,48,817,817
99,49,868,868
99,50,939,939
99,51,1007,1007
99,52,835,835
99,53,889,889
99,54,957,957
99,55,1054,1054
99,56,966,966
99,57,1064,1064
99,58,925,925
99,59,1045,1045
99,60,876,876
99,61,965,965
99,62,1081,1081
99,63,946,946
99,64,1070,1070
99,65,943,943
99,66,1065,1065
99,67,898,898
99,68,1014,1014
99,69,890,890
99,70,993,993
99,71,1124,1124
99,72,873,873
99,73,982,982
99,74,1116,1116
99,75,952,952
99,76,1079,1079
99,77,880,880
99,78,988,988
99,79,1110,1110
99,80,1028,1028
99,81,1020,1020
99,82,1021,1021
99,83,1034,1034
99,84,1016,1016
99,85,1018,1018
99,86,980,980
99,87,1073,1073
99,88,1008,1008
99,89,1072,1072
99,90,994,994
99,91,1068,1068
99,92,948,948
99,93,1025,1025
99,94,954,954
99,95,1041,1041
99,96,867,867
99,97,979,979
99,98,1059,1059
99,99,988,988
99,100,1072,1072
100,1,930,930
100,2,941,941
100,3,956,956
100,4,949,949
100,5,1092,1092
100,6,591,591
100,7,622,622
100,8,664,664
100,9,725,725
100,10,746,746
100,11,768,768
100,12,804,804
100,13,831,831
100,14,875,875
100,15,930,930
100,16,973,973
100,17,993,993
100,18,1017,1017
100,19,776,776
100,20,807,807
100,21,857,857
100,22,915,915
100,23,952,952
100,24,977,977
100,25,1002,1002
100,26,869,869
100,27,895,895
100,28,931,931
100,29,952,952
100,30,973,973
100,31,1001,1001
100,32,933,933
100,33,960,960
100,34,998,998
100,35,1048,1048
100,36,857,857
100,37,890,890
100,38,922,922
100,39,954,954
100,40,989,989
100,41,1028,1028
100,42,883,883
100,43,920,920
100,44,963,963
100,45,1008,1008
100,46,844,844
100,47,864,864
100,48,903,903
100,49,937,937
100,50,973,973
100,51,1016,1016
100,52,817,817
100,53,858,858
100,54,884,884
100,55,907,907
100,56,941,941
100,57,972,972
100,58,1012,1012
100,59,916,916
100,60,958,958
100,61,1006,1006
100,62,796,796
100,63,831,831
100,64,868,868
100,65,897,897
100,66,940,940
100,67,979,979
100,68,1053,1053
100,69,825,825
100,70,869,869
100,71,920,920
100,72,978,978
100,73,1046,1046
100,74,747,747
100,75,774,774
100,76,814,814
100,77,848,848
100,78,886,886
100,79,921,921
100,80,983,983
100,81,1058,1058
100,82,987,987
100,83,1062,1062
100,84,986,986
100,85,1055,1055
100,86,992,992
100,87,1070,1070
100,88,1023,1023
100,89,1011,1011
100,90,1091,1091
100,91,995,995
100,92,1080,1080
100,93,983,983
100,94,1058,1058
100,95,980,980
100,96,1052,1052
100,97,1006,1006
100,98,1074,1074
100,99,956,956
100,100,1030,1030
