"SIM","YEAR","N","N_OBS"
72,77,1021,1021
72,78,1018,1018
72,79,1002,1002
72,80,1050,1050
72,81,986,986
72,82,1024,1024
72,83,992,992
72,84,1042,1042
72,85,1014,1014
72,86,982,982
72,87,1027,1027
72,88,969,969
72,89,1011,1011
72,90,942,942
72,91,975,975
72,92,1014,1014
72,93,972,972
72,94,996,996
72,95,1017,1017
72,96,977,977
72,97,999,999
72,98,1029,1029
72,99,939,939
72,100,966,966
73,1,954,954
73,2,959,959
73,3,973,973
73,4,980,980
73,5,1125,1125
73,6,585,585
73,7,601,601
73,8,619,619
73,9,647,647
73,10,689,689
73,11,742,742
73,12,802,802
73,13,878,878
73,14,950,950
73,15,998,998
73,16,1036,1036
73,17,1004,1004
73,18,1050,1050
73,19,986,986
73,20,1050,1050
73,21,1051,1051
73,22,1047,1047
73,23,1052,1052
73,24,1050,1050
73,25,1052,1052
73,26,1056,1056
73,27,1054,1054
73,28,1081,1081
73,29,1087,1087
73,30,1120,1120
73,31,1133,1133
73,32,1163,1163
73,33,1158,1158
73,34,1185,1185
73,35,1208,1208
73,36,1215,1215
73,37,1244,1244
73,38,1287,1287
73,39,1317,1317
73,40,1327,1327
73,41,1336,1336
73,42,1372,1372
73,43,1385,1385
73,44,1383,1383
73,45,1387,1387
73,46,1392,1392
73,47,1400,1400
73,48,1390,1390
73,49,1391,1391
73,50,1392,1392
73,51,1370,1370
73,52,1378,1378
73,53,1401,1401
73,54,1404,1404
73,55,1399,1399
73,56,1423,1423
73,57,1419,1419
73,58,1430,1430
73,59,1426,1426
73,60,1450,1450
73,61,1429,1429
73,62,1411,1411
73,63,1430,1430
73,64,1428,1428
73,65,1408,1408
73,66,1409,1409
73,67,1395,1395
73,68,1394,1394
73,69,1395,1395
73,70,1394,1394
73,71,1383,1383
73,72,1386,1386
73,73,1370,1370
73,74,1345,1345
73,75,1354,1354
73,76,1322,1322
73,77,1339,1339
73,78,1354,1354
73,79,1356,1356
73,80,1356,1356
73,81,1339,1339
73,82,1342,1342
73,83,1367,1367
73,84,1361,1361
73,85,1317,1317
73,86,1320,1320
73,87,1319,1319
73,88,1312,1312
73,89,1330,1330
73,90,1321,1321
73,91,1313,1313
73,92,1284,1284
73,93,1276,1276
73,94,1274,1274
73,95,1265,1265
73,96,1266,1266
73,97,1258,1258
73,98,1292,1292
73,99,1268,1268
73,100,1248,1248
74,1,998,998
74,2,999,999
74,3,1016,1016
74,4,561,561
74,5,648,648
74,6,692,692
74,7,742,742
74,8,764,764
74,9,780,780
74,10,815,815
74,11,852,852
74,12,893,893
74,13,943,943
74,14,996,996
74,15,1064,1064
74,16,1019,1019
74,17,1050,1050
74,18,1064,1064
74,19,1075,1075
74,20,1028,1028
74,21,1029,1029
74,22,1041,1041
74,23,1028,1028
74,24,1029,1029
74,25,1020,1020
74,26,1009,1009
74,27,1035,1035
74,28,994,994
74,29,1039,1039
74,30,1000,1000
74,31,1033,1033
74,32,977,977
74,33,1009,1009
74,34,974,974
74,35,1008,1008
74,36,958,958
74,37,992,992
74,38,1034,1034
74,39,990,990
74,40,1008,1008
74,41,960,960
74,42,994,994
74,43,1006,1006
74,44,956,956
74,45,980,980
74,46,993,993
74,47,1010,1010
74,48,932,932
74,49,962,962
74,50,987,987
74,51,998,998
74,52,1012,1012
74,53,964,964
74,54,987,987
74,55,1005,1005
74,56,948,948
74,57,970,970
74,58,978,978
74,59,998,998
74,60,1046,1046
74,61,999,999
74,62,1035,1035
74,63,974,974
74,64,1029,1029
74,65,981,981
74,66,1028,1028
74,67,986,986
74,68,1026,1026
74,69,984,984
74,70,1024,1024
74,71,953,953
74,72,993,993
74,73,1023,1023
74,74,988,988
74,75,1007,1007
74,76,951,951
74,77,976,976
74,78,1003,1003
74,79,947,947
74,80,977,977
74,81,1007,1007
74,82,967,967
74,83,998,998
74,84,1023,1023
74,85,940,940
74,86,968,968
74,87,1011,1011
74,88,975,975
74,89,1011,1011
74,90,948,948
74,91,992,992
74,92,1014,1014
74,93,960,960
74,94,983,983
74,95,1027,1027
74,96,962,962
74,97,998,998
74,98,1022,1022
74,99,937,937
74,100,979,979
75,1,938,938
75,2,941,941
75,3,927,927
75,4,936,936
75,5,1082,1082
75,6,605,605
75,7,648,648
75,8,682,682
75,9,724,724
75,10,783,783
75,11,847,847
75,12,892,892
75,13,939,939
75,14,995,995
75,15,1053,1053
75,16,985,985
75,17,1051,1051
75,18,1048,1048
75,19,1057,1057
75,20,1076,1076
75,21,1081,1081
75,22,1103,1103
75,23,1136,1136
75,24,1143,1143
75,25,1144,1144
75,26,1157,1157
75,27,1158,1158
75,28,1133,1133
75,29,1116,1116
75,30,1112,1112
75,31,1101,1101
75,32,1113,1113
75,33,1122,1122
75,34,1130,1130
75,35,1104,1104
75,36,1063,1063
75,37,1050,1050
75,38,1067,1067
75,39,1041,1041
75,40,1069,1069
75,41,1052,1052
75,42,1074,1074
75,43,1077,1077
75,44,1057,1057
75,45,1055,1055
75,46,1047,1047
75,47,1025,1025
75,48,1051,1051
75,49,1040,1040
75,50,1047,1047
75,51,1041,1041
75,52,1065,1065
75,53,1032,1032
75,54,1044,1044
75,55,1024,1024
75,56,1037,1037
75,57,989,989
75,58,1038,1038
75,59,1029,1029
75,60,1026,1026
75,61,1004,1004
75,62,1049,1049
75,63,1017,1017
75,64,1006,1006
75,65,1045,1045
75,66,1037,1037
75,67,1020,1020
75,68,983,983
75,69,1008,1008
75,70,978,978
75,71,1020,1020
75,72,976,976
75,73,1010,1010
75,74,1003,1003
75,75,1028,1028
75,76,981,981
75,77,1001,1001
75,78,953,953
75,79,979,979
75,80,1019,1019
75,81,958,958
75,82,988,988
75,83,1023,1023
75,84,987,987
75,85,1030,1030
75,86,959,959
75,87,1000,1000
75,88,1047,1047
75,89,1039,1039
75,90,1058,1058
75,91,1068,1068
75,92,1087,1087
75,93,1131,1131
75,94,1167,1167
75,95,1162,1162
75,96,1210,1210
75,97,1220,1220
75,98,1250,1250
75,99,1269,1269
75,100,1275,1275
76,1,1001,1001
76,2,714,714
76,3,760,760
76,4,798,798
76,5,916,916
76,6,952,952
76,7,1008,1008
76,8,971,971
76,9,1040,1040
76,10,1086,1086
76,11,1175,1175
76,12,1209,1209
76,13,1235,1235
76,14,1272,1272
76,15,1290,1290
76,16,1306,1306
76,17,1342,1342
76,18,1393,1393
76,19,1457,1457
76,20,1503,1503
76,21,1559,1559
76,22,1589,1589
76,23,1598,1598
76,24,1601,1601
76,25,1617,1617
76,26,1627,1627
76,27,1613,1613
76,28,1634,1634
76,29,1650,1650
76,30,1652,1652
76,31,1679,1679
76,32,1701,1701
76,33,1746,1746
76,34,1791,1791
76,35,1866,1866
76,36,1921,1921
76,37,1982,1982
76,38,1998,1998
76,39,2006,2006
76,40,1989,1989
76,41,2002,2002
76,42,2023,2023
76,43,2026,2026
76,44,2017,2017
76,45,2018,2018
76,46,2017,2017
76,47,1991,1991
76,48,1976,1976
76,49,2012,2012
76,50,2006,2006
76,51,1980,1980
76,52,1980,1980
76,53,2009,2009
76,54,2009,2009
76,55,2015,2015
76,56,2007,2007
76,57,1983,1983
76,58,2016,2016
76,59,1979,1979
76,60,1985,1985
76,61,2005,2005
76,62,1998,1998
76,63,1985,1985
76,64,1990,1990
76,65,1967,1967
76,66,1968,1968
76,67,1984,1984
76,68,1993,1993
76,69,2002,2002
76,70,2030,2030
76,71,2044,2044
76,72,2069,2069
76,73,2093,2093
76,74,2083,2083
76,75,2081,2081
76,76,2058,2058
76,77,2050,2050
76,78,2049,2049
76,79,2025,2025
76,80,1978,1978
76,81,1999,1999
76,82,1998,1998
76,83,1996,1996
76,84,2014,2014
76,85,2028,2028
76,86,2027,2027
76,87,1999,1999
76,88,1992,1992
76,89,1965,1965
76,90,1957,1957
76,91,1972,1972
76,92,1975,1975
76,93,1984,1984
76,94,1976,1976
76,95,1986,1986
76,96,1972,1972
76,97,1956,1956
76,98,1946,1946
76,99,1944,1944
76,100,1943,1943
77,1,1024,1024
77,2,796,796
77,3,834,834
77,4,888,888
77,5,1061,1061
77,6,1035,1035
77,7,1050,1050
77,8,1030,1030
77,9,1050,1050
77,10,1064,1064
77,11,1083,1083
77,12,1096,1096
77,13,1108,1108
77,14,1137,1137
77,15,1163,1163
77,16,1174,1174
77,17,1197,1197
77,18,1208,1208
77,19,1246,1246
77,20,1254,1254
77,21,1306,1306
77,22,1376,1376
77,23,1433,1433
77,24,1477,1477
77,25,1527,1527
77,26,1564,1564
77,27,1602,1602
77,28,1630,1630
77,29,1612,1612
77,30,1657,1657
77,31,1684,1684
77,32,1723,1723
77,33,1742,1742
77,34,1798,1798
77,35,1847,1847
77,36,1889,1889
77,37,1931,1931
77,38,1979,1979
77,39,2000,2000
77,40,2045,2045
77,41,2078,2078
77,42,2102,2102
77,43,2125,2125
77,44,2154,2154
77,45,2199,2199
77,46,2251,2251
77,47,2283,2283
77,48,2337,2337
77,49,2329,2329
77,50,2348,2348
77,51,2366,2366
77,52,2362,2362
77,53,2416,2416
77,54,2443,2443
77,55,2479,2479
77,56,2544,2544
77,57,2572,2572
77,58,2628,2628
77,59,2667,2667
77,60,2699,2699
77,61,2787,2787
77,62,2902,2902
77,63,3033,3033
77,64,3209,3209
77,65,3333,3333
77,66,3432,3432
77,67,3533,3533
77,68,3597,3597
77,69,3660,3660
77,70,3705,3705
77,71,3726,3726
77,72,3787,3787
77,73,3806,3806
77,74,3847,3847
77,75,3913,3913
77,76,3942,3942
77,77,3971,3971
77,78,4008,4008
77,79,4093,4093
77,80,4154,4154
77,81,4240,4240
77,82,4355,4355
77,83,4471,4471
77,84,4562,4562
77,85,4679,4679
77,86,4806,4806
77,87,4850,4850
77,88,4889,4889
77,89,4968,4968
77,90,5024,5024
77,91,5097,5097
77,92,5143,5143
77,93,5186,5186
77,94,5208,5208
77,95,5244,5244
77,96,5272,5272
77,97,5335,5335
77,98,5343,5343
77,99,5360,5360
77,100,5363,5363
78,1,989,989
78,2,989,989
78,3,985,985
78,4,1005,1005
78,5,639,639
78,6,687,687
78,7,756,756
78,8,801,801
78,9,863,863
78,10,953,953
78,11,1037,1037
78,12,1034,1034
78,13,1011,1011
78,14,1039,1039
78,15,1029,1029
78,16,1070,1070
78,17,1070,1070
78,18,1074,1074
78,19,1105,1105
78,20,1150,1150
78,21,1179,1179
78,22,1206,1206
78,23,1197,1197
78,24,1217,1217
78,25,1254,1254
78,26,1264,1264
78,27,1273,1273
78,28,1282,1282
78,29,1284,1284
78,30,1320,1320
78,31,1326,1326
78,32,1311,1311
78,33,1297,1297
78,34,1286,1286
78,35,1283,1283
78,36,1289,1289
78,37,1264,1264
78,38,1265,1265
78,39,1256,1256
78,40,1261,1261
78,41,1267,1267
78,42,1259,1259
78,43,1268,1268
78,44,1268,1268
78,45,1248,1248
78,46,1254,1254
78,47,1249,1249
78,48,1257,1257
78,49,1268,1268
78,50,1262,1262
78,51,1251,1251
78,52,1262,1262
78,53,1270,1270
78,54,1261,1261
78,55,1280,1280
78,56,1288,1288
78,57,1320,1320
78,58,1380,1380
78,59,1399,1399
78,60,1448,1448
78,61,1525,1525
78,62,1584,1584
78,63,1631,1631
78,64,1658,1658
78,65,1714,1714
78,66,1769,1769
78,67,1807,1807
78,68,1799,1799
78,69,1801,1801
78,70,1791,1791
78,71,1790,1790
78,72,1780,1780
78,73,1774,1774
78,74,1777,1777
78,75,1768,1768
78,76,1776,1776
78,77,1782,1782
78,78,1794,1794
78,79,1784,1784
78,80,1773,1773
78,81,1769,1769
78,82,1784,1784
78,83,1772,1772
78,84,1763,1763
78,85,1763,1763
78,86,1756,1756
78,87,1775,1775
78,88,1750,1750
78,89,1749,1749
78,90,1762,1762
78,91,1769,1769
78,92,1762,1762
78,93,1761,1761
78,94,1770,1770
78,95,1787,1787
78,96,1794,1794
78,97,1799,1799
78,98,1792,1792
78,99,1803,1803
78,100,1791,1791
79,1,974,974
79,2,979,979
79,3,1012,1012
79,4,556,556
79,5,667,667
79,6,705,705
79,7,754,754
79,8,810,810
79,9,865,865
79,10,935,935
79,11,989,989
79,12,1051,1051
79,13,1045,1045
79,14,1045,1045
79,15,1034,1034
79,16,1069,1069
79,17,1023,1023
79,18,1026,1026
79,19,1003,1003
79,20,1049,1049
79,21,1039,1039
79,22,1016,1016
79,23,1038,1038
79,24,1006,1006
79,25,1062,1062
79,26,1039,1039
79,27,1050,1050
79,28,1025,1025
79,29,1037,1037
79,30,1026,1026
79,31,1037,1037
79,32,1024,1024
79,33,1062,1062
79,34,1055,1055
79,35,1066,1066
79,36,1073,1073
79,37,1068,1068
79,38,1084,1084
79,39,1124,1124
79,40,1145,1145
79,41,1179,1179
79,42,1242,1242
79,43,1292,1292
79,44,1340,1340
79,45,1395,1395
79,46,1400,1400
79,47,1423,1423
79,48,1396,1396
79,49,1393,1393
79,50,1415,1415
79,51,1446,1446
79,52,1486,1486
79,53,1495,1495
79,54,1501,1501
79,55,1524,1524
79,56,1532,1532
79,57,1548,1548
79,58,1582,1582
79,59,1579,1579
79,60,1579,1579
79,61,1579,1579
79,62,1597,1597
79,63,1599,1599
79,64,1601,1601
79,65,1613,1613
79,66,1629,1629
79,67,1641,1641
79,68,1634,1634
79,69,1642,1642
79,70,1648,1648
79,71,1656,1656
79,72,1642,1642
79,73,1663,1663
79,74,1667,1667
79,75,1674,1674
79,76,1660,1660
79,77,1644,1644
79,78,1641,1641
79,79,1615,1615
79,80,1597,1597
79,81,1601,1601
79,82,1599,1599
79,83,1593,1593
79,84,1592,1592
79,85,1592,1592
79,86,1571,1571
79,87,1560,1560
79,88,1560,1560
79,89,1574,1574
79,90,1572,1572
79,91,1571,1571
79,92,1540,1540
79,93,1549,1549
79,94,1534,1534
79,95,1547,1547
79,96,1554,1554
79,97,1550,1550
79,98,1539,1539
79,99,1528,1528
79,100,1516,1516
80,1,1016,1016
80,2,736,736
80,3,762,762
80,4,770,770
80,5,916,916
80,6,970,970
80,7,1023,1023
80,8,1033,1033
80,9,1065,1065
80,10,1123,1123
80,11,1171,1171
80,12,1231,1231
80,13,1284,1284
80,14,1330,1330
80,15,1382,1382
80,16,1434,1434
80,17,1466,1466
80,18,1511,1511
80,19,1520,1520
80,20,1533,1533
80,21,1537,1537
80,22,1557,1557
80,23,1589,1589
80,24,1603,1603
80,25,1614,1614
80,26,1613,1613
80,27,1619,1619
80,28,1608,1608
80,29,1641,1641
80,30,1666,1666
80,31,1655,1655
80,32,1664,1664
80,33,1661,1661
80,34,1676,1676
80,35,1681,1681
80,36,1702,1702
80,37,1725,1725
80,38,1735,1735
80,39,1759,1759
80,40,1786,1786
80,41,1834,1834
80,42,1848,1848
80,43,1865,1865
80,44,1851,1851
80,45,1877,1877
80,46,1873,1873
80,47,1874,1874
80,48,1883,1883
80,49,1883,1883
80,50,1903,1903
80,51,1946,1946
80,52,1993,1993
80,53,2044,2044
80,54,2067,2067
80,55,2099,2099
80,56,2168,2168
80,57,2223,2223
80,58,2274,2274
80,59,2329,2329
80,60,2381,2381
80,61,2380,2380
80,62,2363,2363
80,63,2400,2400
80,64,2462,2462
80,65,2487,2487
80,66,2575,2575
80,67,2686,2686
80,68,2775,2775
80,69,2897,2897
80,70,2972,2972
80,71,3021,3021
80,72,3058,3058
80,73,3119,3119
80,74,3207,3207
80,75,3305,3305
80,76,3411,3411
80,77,3541,3541
80,78,3645,3645
80,79,3730,3730
80,80,3834,3834
80,81,3880,3880
80,82,3915,3915
80,83,3976,3976
80,84,4018,4018
80,85,4072,4072
80,86,4067,4067
80,87,4056,4056
80,88,4116,4116
80,89,4096,4096
80,90,4117,4117
80,91,4178,4178
80,92,4203,4203
80,93,4212,4212
80,94,4223,4223
80,95,4226,4226
80,96,4252,4252
80,97,4289,4289
80,98,4286,4286
80,99,4263,4263
80,100,4266,4266
81,1,937,937
81,2,950,950
81,3,973,973
81,4,971,971
81,5,1126,1126
81,6,604,604
81,7,627,627
81,8,662,662
81,9,731,731
81,10,795,795
81,11,853,853
81,12,913,913
81,13,966,966
81,14,1010,1010
81,15,989,989
81,16,1031,1031
81,17,1017,1017
81,18,1068,1068
81,19,1000,1000
81,20,1068,1068
81,21,1044,1044
81,22,1033,1033
81,23,1029,1029
81,24,1033,1033
81,25,1004,1004
81,26,1051,1051
81,27,1003,1003
81,28,1065,1065
81,29,1050,1050
81,30,1055,1055
81,31,1038,1038
81,32,1076,1076
81,33,1080,1080
81,34,1085,1085
81,35,1101,1101
81,36,1126,1126
81,37,1176,1176
81,38,1219,1219
81,39,1252,1252
81,40,1289,1289
81,41,1319,1319
81,42,1335,1335
81,43,1387,1387
81,44,1464,1464
81,45,1496,1496
81,46,1507,1507
81,47,1543,1543
81,48,1535,1535
81,49,1541,1541
81,50,1548,1548
81,51,1558,1558
81,52,1554,1554
81,53,1566,1566
81,54,1553,1553
81,55,1541,1541
81,56,1518,1518
81,57,1533,1533
81,58,1561,1561
81,59,1544,1544
81,60,1517,1517
81,61,1528,1528
81,62,1521,1521
81,63,1504,1504
81,64,1503,1503
81,65,1527,1527
81,66,1499,1499
81,67,1471,1471
81,68,1479,1479
81,69,1499,1499
81,70,1464,1464
81,71,1465,1465
81,72,1461,1461
81,73,1479,1479
81,74,1464,1464
81,75,1458,1458
81,76,1461,1461
81,77,1474,1474
81,78,1460,1460
81,79,1451,1451
81,80,1472,1472
81,81,1433,1433
81,82,1425,1425
81,83,1414,1414
81,84,1394,1394
81,85,1377,1377
81,86,1397,1397
81,87,1387,1387
81,88,1382,1382
81,89,1381,1381
81,90,1387,1387
81,91,1383,1383
81,92,1369,1369
81,93,1365,1365
81,94,1371,1371
81,95,1372,1372
81,96,1369,1369
81,97,1344,1344
81,98,1355,1355
81,99,1334,1334
81,100,1340,1340
82,1,1020,1020
82,2,757,757
82,3,787,787
82,4,841,841
82,5,992,992
82,6,1070,1070
82,7,1072,1072
82,8,1100,1100
82,9,1131,1131
82,10,1168,1168
82,11,1198,1198
82,12,1189,1189
82,13,1170,1170
82,14,1178,1178
82,15,1175,1175
82,16,1171,1171
82,17,1166,1166
82,18,1156,1156
82,19,1153,1153
82,20,1146,1146
82,21,1136,1136
82,22,1135,1135
82,23,1133,1133
82,24,1143,1143
82,25,1137,1137
82,26,1145,1145
82,27,1126,1126
82,28,1138,1138
82,29,1130,1130
82,30,1137,1137
82,31,1119,1119
82,32,1115,1115
82,33,1097,1097
82,34,1103,1103
82,35,1117,1117
82,36,1103,1103
82,37,1104,1104
82,38,1073,1073
82,39,1063,1063
82,40,1043,1043
82,41,1039,1039
82,42,1020,1020
82,43,1053,1053
82,44,1035,1035
82,45,1019,1019
82,46,1022,1022
82,47,1026,1026
82,48,1016,1016
82,49,1026,1026
82,50,1040,1040
82,51,1035,1035
82,52,1033,1033
82,53,1029,1029
82,54,1062,1062
82,55,1006,1006
82,56,1051,1051
82,57,1077,1077
82,58,1057,1057
82,59,1042,1042
82,60,1061,1061
82,61,1082,1082
82,62,1044,1044
82,63,1059,1059
82,64,1038,1038
82,65,1034,1034
82,66,1059,1059
82,67,1030,1030
82,68,1043,1043
82,69,1053,1053
82,70,1029,1029
82,71,1047,1047
82,72,1029,1029
82,73,1046,1046
82,74,1045,1045
82,75,1048,1048
82,76,1055,1055
82,77,1068,1068
82,78,1091,1091
82,79,1080,1080
82,80,1082,1082
82,81,1094,1094
82,82,1102,1102
82,83,1101,1101
82,84,1111,1111
82,85,1117,1117
82,86,1120,1120
82,87,1135,1135
82,88,1145,1145
82,89,1164,1164
82,90,1135,1135
82,91,1119,1119
82,92,1122,1122
82,93,1109,1109
82,94,1097,1097
82,95,1074,1074
82,96,1088,1088
82,97,1096,1096
82,98,1103,1103
82,99,1078,1078
82,100,1096,1096
83,1,943,943
83,2,919,919
83,3,926,926
83,4,934,934
83,5,1068,1068
83,6,516,516
83,7,541,541
83,8,563,563
83,9,594,594
83,10,644,644
83,11,703,703
83,12,754,754
83,13,801,801
83,14,835,835
83,15,850,850
83,16,868,868
83,17,895,895
83,18,940,940
83,19,982,982
83,20,1030,1030
83,21,1004,1004
83,22,1036,1036
83,23,1002,1002
83,24,1073,1073
83,25,1080,1080
83,26,1112,1112
83,27,1124,1124
83,28,1149,1149
83,29,1147,1147
83,30,1172,1172
83,31,1197,1197
83,32,1206,1206
83,33,1226,1226
83,34,1213,1213
83,35,1221,1221
83,36,1207,1207
83,37,1203,1203
83,38,1216,1216
83,39,1213,1213
83,40,1209,1209
83,41,1208,1208
83,42,1203,1203
83,43,1191,1191
83,44,1180,1180
83,45,1198,1198
83,46,1208,1208
83,47,1201,1201
83,48,1186,1186
83,49,1183,1183
83,50,1174,1174
83,51,1184,1184
83,52,1138,1138
83,53,1139,1139
83,54,1112,1112
83,55,1095,1095
83,56,1057,1057
83,57,1099,1099
83,58,1092,1092
83,59,1100,1100
83,60,1106,1106
83,61,1110,1110
83,62,1099,1099
83,63,1089,1089
83,64,1074,1074
83,65,1074,1074
83,66,1092,1092
83,67,1058,1058
83,68,1074,1074
83,69,1059,1059
83,70,1061,1061
83,71,1052,1052
83,72,1077,1077
83,73,1025,1025
83,74,1052,1052
83,75,1063,1063
83,76,1053,1053
83,77,1064,1064
83,78,1061,1061
83,79,1058,1058
83,80,1077,1077
83,81,1032,1032
83,82,1039,1039
83,83,1034,1034
83,84,1021,1021
83,85,1024,1024
83,86,1001,1001
83,87,1057,1057
83,88,1031,1031
83,89,1012,1012
83,90,1039,1039
83,91,975,975
83,92,1021,1021
83,93,994,994
83,94,1036,1036
83,95,1012,1012
83,96,1031,1031
83,97,988,988
83,98,1018,1018
83,99,987,987
83,100,1020,1020
84,1,1000,1000
84,2,989,989
84,3,1009,1009
84,4,475,475
84,5,548,548
84,6,563,563
84,7,589,589
84,8,611,611
84,9,651,651
84,10,700,700
84,11,759,759
84,12,816,816
84,13,851,851
84,14,894,894
84,15,943,943
84,16,1005,1005
84,17,1013,1013
84,18,1087,1087
84,19,1112,1112
84,20,1131,1131
84,21,1151,1151
84,22,1188,1188
84,23,1221,1221
84,24,1273,1273
84,25,1319,1319
84,26,1359,1359
84,27,1429,1429
84,28,1489,1489
84,29,1571,1571
84,30,1631,1631
84,31,1670,1670
84,32,1735,1735
84,33,1778,1778
84,34,1834,1834
84,35,1854,1854
84,36,1882,1882
84,37,1921,1921
84,38,1926,1926
84,39,1931,1931
84,40,1939,1939
84,41,1938,1938
84,42,1958,1958
84,43,2002,2002
84,44,2018,2018
84,45,2028,2028
84,46,2033,2033
84,47,2077,2077
84,48,2106,2106
84,49,2119,2119
84,50,2123,2123
84,51,2129,2129
84,52,2115,2115
84,53,2105,2105
84,54,2116,2116
84,55,2135,2135
84,56,2174,2174
84,57,2182,2182
84,58,2195,2195
84,59,2238,2238
84,60,2274,2274
84,61,2299,2299
84,62,2342,2342
84,63,2405,2405
84,64,2431,2431
84,65,2500,2500
84,66,2566,2566
84,67,2638,2638
84,68,2671,2671
84,69,2678,2678
84,70,2705,2705
84,71,2772,2772
84,72,2831,2831
84,73,2887,2887
84,74,2981,2981
84,75,3056,3056
84,76,3164,3164
84,77,3303,3303
84,78,3351,3351
84,79,3403,3403
84,80,3432,3432
84,81,3423,3423
84,82,3451,3451
84,83,3468,3468
84,84,3509,3509
84,85,3452,3452
84,86,3479,3479
84,87,3496,3496
84,88,3533,3533
84,89,3494,3494
84,90,3524,3524
84,91,3548,3548
84,92,3563,3563
84,93,3586,3586
84,94,3611,3611
84,95,3649,3649
84,96,3658,3658
84,97,3754,3754
84,98,3825,3825
84,99,3870,3870
84,100,3959,3959
85,1,644,644
85,2,662,662
85,3,704,704
85,4,752,752
85,5,911,911
85,6,987,987
85,7,1052,1052
85,8,937,937
85,9,1012,1012
85,10,1034,1034
85,11,1060,1060
85,12,1043,1043
85,13,1046,1046
85,14,1033,1033
85,15,1035,1035
85,16,1001,1001
85,17,1063,1063
85,18,1056,1056
85,19,1055,1055
85,20,1059,1059
85,21,1058,1058
85,22,1050,1050
85,23,1021,1021
85,24,1033,1033
85,25,1057,1057
85,26,1024,1024
85,27,1050,1050
85,28,1035,1035
85,29,1042,1042
85,30,1095,1095
85,31,1055,1055
85,32,1070,1070
85,33,1073,1073
85,34,1067,1067
85,35,1070,1070
85,36,1074,1074
85,37,1089,1089
85,38,1118,1118
85,39,1142,1142
85,40,1174,1174
85,41,1191,1191
85,42,1229,1229
85,43,1253,1253
85,44,1279,1279
85,45,1296,1296
85,46,1316,1316
85,47,1323,1323
85,48,1326,1326
85,49,1348,1348
85,50,1363,1363
85,51,1393,1393
85,52,1418,1418
85,53,1413,1413
85,54,1425,1425
85,55,1408,1408
85,56,1412,1412
85,57,1439,1439
85,58,1431,1431
85,59,1477,1477
85,60,1458,1458
85,61,1447,1447
85,62,1454,1454
85,63,1432,1432
85,64,1402,1402
85,65,1412,1412
85,66,1407,1407
85,67,1413,1413
85,68,1373,1373
85,69,1404,1404
85,70,1376,1376
85,71,1384,1384
85,72,1374,1374
85,73,1371,1371
85,74,1361,1361
85,75,1368,1368
85,76,1362,1362
85,77,1367,1367
85,78,1361,1361
85,79,1362,1362
85,80,1350,1350
85,81,1363,1363
85,82,1336,1336
85,83,1344,1344
85,84,1332,1332
85,85,1325,1325
85,86,1332,1332
85,87,1314,1314
85,88,1332,1332
85,89,1298,1298
85,90,1321,1321
85,91,1321,1321
85,92,1306,1306
85,93,1299,1299
85,94,1284,1284
85,95,1288,1288
85,96,1269,1269
85,97,1293,1293
85,98,1247,1247
85,99,1266,1266
85,100,1294,1294
86,1,1041,1041
86,2,829,829
86,3,853,853
86,4,869,869
86,5,1013,1013
86,6,945,945
86,7,997,997
86,8,1081,1081
86,9,1121,1121
86,10,1158,1158
86,11,1184,1184
86,12,1210,1210
86,13,1208,1208
86,14,1232,1232
86,15,1269,1269
86,16,1299,1299
86,17,1333,1333
86,18,1375,1375
86,19,1433,1433
86,20,1470,1470
86,21,1498,1498
86,22,1520,1520
86,23,1581,1581
86,24,1614,1614
86,25,1686,1686
86,26,1711,1711
86,27,1775,1775
86,28,1811,1811
86,29,1863,1863
86,30,1858,1858
86,31,1860,1860
86,32,1853,1853
86,33,1839,1839
86,34,1859,1859
86,35,1863,1863
86,36,1916,1916
86,37,1946,1946
86,38,1948,1948
86,39,1961,1961
86,40,1972,1972
86,41,1966,1966
86,42,1997,1997
86,43,2009,2009
86,44,2043,2043
86,45,2064,2064
86,46,2074,2074
86,47,2104,2104
86,48,2136,2136
86,49,2189,2189
86,50,2242,2242
86,51,2316,2316
86,52,2304,2304
86,53,2314,2314
86,54,2324,2324
86,55,2358,2358
86,56,2349,2349
86,57,2339,2339
86,58,2335,2335
86,59,2331,2331
86,60,2332,2332
86,61,2332,2332
86,62,2321,2321
86,63,2321,2321
86,64,2306,2306
86,65,2328,2328
86,66,2311,2311
86,67,2329,2329
86,68,2302,2302
86,69,2289,2289
86,70,2309,2309
86,71,2268,2268
86,72,2278,2278
86,73,2271,2271
86,74,2297,2297
86,75,2290,2290
86,76,2273,2273
86,77,2270,2270
86,78,2244,2244
86,79,2246,2246
86,80,2228,2228
86,81,2233,2233
86,82,2255,2255
86,83,2245,2245
86,84,2225,2225
86,85,2214,2214
86,86,2196,2196
86,87,2184,2184
86,88,2173,2173
86,89,2196,2196
86,90,2199,2199
86,91,2176,2176
86,92,2199,2199
86,93,2224,2224
86,94,2258,2258
86,95,2244,2244
86,96,2231,2231
86,97,2226,2226
86,98,2223,2223
86,99,2200,2200
86,100,2200,2200
87,1,977,977
87,2,999,999
87,3,1050,1050
87,4,552,552
87,5,638,638
87,6,657,657
87,7,672,672
87,8,705,705
87,9,740,740
87,10,775,775
87,11,814,814
87,12,854,854
87,13,905,905
87,14,958,958
87,15,1027,1027
87,16,1035,1035
87,17,1034,1034
87,18,1004,1004
