"SIM","YEAR","N","N_OBS"
83,37,884,884
83,38,950,950
83,39,1028,1028
83,40,800,800
83,41,876,876
83,42,943,943
83,43,1025,1025
83,44,775,775
83,45,833,833
83,46,910,910
83,47,989,989
83,48,1074,1074
83,49,865,865
83,50,942,942
83,51,1032,1032
83,52,743,743
83,53,803,803
83,54,868,868
83,55,927,927
83,56,1012,1012
83,57,865,865
83,58,937,937
83,59,1014,1014
83,60,800,800
83,61,870,870
83,62,933,933
83,63,1015,1015
83,64,808,808
83,65,872,872
83,66,938,938
83,67,1034,1034
83,68,1059,1059
83,69,931,931
83,70,1014,1014
83,71,854,854
83,72,927,927
83,73,1021,1021
83,74,739,739
83,75,803,803
83,76,870,870
83,77,944,944
83,78,1028,1028
83,79,781,781
83,80,840,840
83,81,918,918
83,82,998,998
83,83,1097,1097
83,84,845,845
83,85,913,913
83,86,997,997
83,87,1090,1090
83,88,711,711
83,89,763,763
83,90,819,819
83,91,893,893
83,92,970,970
83,93,1048,1048
83,94,945,945
83,95,1037,1037
83,96,752,752
83,97,800,800
83,98,878,878
83,99,960,960
83,100,1033,1033
84,1,1003,1003
84,2,755,755
84,3,787,787
84,4,831,831
84,5,989,989
84,6,1058,1058
84,7,482,482
84,8,513,513
84,9,559,559
84,10,602,602
84,11,644,644
84,12,680,680
84,13,740,740
84,14,795,795
84,15,848,848
84,16,922,922
84,17,1016,1016
84,18,838,838
84,19,927,927
84,20,1008,1008
84,21,804,804
84,22,889,889
84,23,973,973
84,24,1035,1035
84,25,846,846
84,26,925,925
84,27,1000,1000
84,28,1051,1051
84,29,820,820
84,30,893,893
84,31,972,972
84,32,1012,1012
84,33,796,796
84,34,877,877
84,35,967,967
84,36,1020,1020
84,37,812,812
84,38,888,888
84,39,962,962
84,40,1015,1015
84,41,814,814
84,42,896,896
84,43,956,956
84,44,1010,1010
84,45,853,853
84,46,923,923
84,47,977,977
84,48,1015,1015
84,49,708,708
84,50,765,765
84,51,850,850
84,52,911,911
84,53,953,953
84,54,1011,1011
84,55,735,735
84,56,804,804
84,57,872,872
84,58,926,926
84,59,964,964
84,60,1020,1020
84,61,730,730
84,62,816,816
84,63,862,862
84,64,910,910
84,65,961,961
84,66,1012,1012
84,67,921,921
84,68,971,971
84,69,1030,1030
84,70,780,780
84,71,835,835
84,72,874,874
84,73,919,919
84,74,959,959
84,75,1015,1015
84,76,987,987
84,77,1048,1048
84,78,1016,1016
84,79,1000,1000
84,80,1066,1066
84,81,1001,1001
84,82,1063,1063
84,83,1031,1031
84,84,962,962
84,85,1014,1014
84,86,959,959
84,87,1014,1014
84,88,686,686
84,89,750,750
84,90,790,790
84,91,824,824
84,92,862,862
84,93,904,904
84,94,955,955
84,95,1020,1020
84,96,946,946
84,97,1011,1011
84,98,935,935
84,99,990,990
84,100,1042,1042
85,1,994,994
85,2,1000,1000
85,3,1020,1020
85,4,393,393
85,5,453,453
85,6,488,488
85,7,529,529
85,8,558,558
85,9,587,587
85,10,631,631
85,11,714,714
85,12,793,793
85,13,839,839
85,14,914,914
85,15,1004,1004
85,16,676,676
85,17,753,753
85,18,834,834
85,19,906,906
85,20,985,985
85,21,1050,1050
85,22,809,809
85,23,864,864
85,24,928,928
85,25,989,989
85,26,1050,1050
85,27,825,825
85,28,899,899
85,29,952,952
85,30,1004,1004
85,31,771,771
85,32,833,833
85,33,891,891
85,34,957,957
85,35,1010,1010
85,36,723,723
85,37,788,788
85,38,859,859
85,39,916,916
85,40,978,978
85,41,1041,1041
85,42,862,862
85,43,917,917
85,44,966,966
85,45,1038,1038
85,46,773,773
85,47,835,835
85,48,891,891
85,49,970,970
85,50,1046,1046
85,51,796,796
85,52,855,855
85,53,905,905
85,54,965,965
85,55,1035,1035
85,56,834,834
85,57,882,882
85,58,938,938
85,59,1011,1011
85,60,823,823
85,61,870,870
85,62,922,922
85,63,993,993
85,64,1063,1063
85,65,747,747
85,66,806,806
85,67,866,866
85,68,911,911
85,69,970,970
85,70,1045,1045
85,71,745,745
85,72,808,808
85,73,878,878
85,74,930,930
85,75,1007,1007
85,76,698,698
85,77,744,744
85,78,812,812
85,79,858,858
85,80,909,909
85,81,985,985
85,82,1059,1059
85,83,1003,1003
85,84,1112,1112
85,85,1001,1001
85,86,1093,1093
85,87,1087,1087
85,88,1089,1089
85,89,886,886
85,90,966,966
85,91,1057,1057
85,92,795,795
85,93,847,847
85,94,930,930
85,95,1013,1013
85,96,923,923
85,97,1010,1010
85,98,968,968
85,99,1048,1048
85,100,985,985
86,1,1049,1049
86,2,994,994
86,3,1067,1067
86,4,366,366
86,5,422,422
86,6,433,433
86,7,442,442
86,8,454,454
86,9,450,450
86,10,444,444
86,11,441,441
86,12,427,427
86,13,417,417
86,14,412,412
86,15,414,414
86,16,402,402
86,17,399,399
86,18,403,403
86,19,396,396
86,20,380,380
86,21,385,385
86,22,379,379
86,23,375,375
86,24,372,372
86,25,368,368
86,26,366,366
86,27,356,356
86,28,351,351
86,29,343,343
86,30,346,346
86,31,341,341
86,32,330,330
86,33,340,340
86,34,339,339
86,35,329,329
86,36,322,322
86,37,315,315
86,38,312,312
86,39,306,306
86,40,299,299
86,41,303,303
86,42,300,300
86,43,299,299
86,44,295,295
86,45,291,291
86,46,287,287
86,47,277,277
86,48,276,276
86,49,273,273
86,50,271,271
86,51,265,265
86,52,264,264
86,53,258,258
86,54,255,255
86,55,249,249
86,56,248,248
86,57,243,243
86,58,242,242
86,59,239,239
86,60,233,233
86,61,232,232
86,62,223,223
86,63,219,219
86,64,215,215
86,65,212,212
86,66,207,207
86,67,201,201
86,68,197,197
86,69,197,197
86,70,188,188
86,71,183,183
86,72,179,179
86,73,170,170
86,74,167,167
86,75,164,164
86,76,164,164
86,77,155,155
86,78,157,157
86,79,148,148
86,80,147,147
86,81,141,141
86,82,137,137
86,83,138,138
86,84,128,128
86,85,128,128
86,86,121,121
86,87,117,117
86,88,113,113
86,89,110,110
86,90,108,108
86,91,98,98
86,92,101,101
86,93,97,97
86,94,90,90
86,95,89,89
86,96,86,86
86,97,81,81
86,98,77,77
86,99,75,75
86,100,72,72
87,1,932,932
87,2,926,926
87,3,914,914
87,4,928,928
87,5,1070,1070
87,6,359,359
87,7,388,388
87,8,425,425
87,9,466,466
87,10,502,502
87,11,529,529
87,12,576,576
87,13,621,621
87,14,645,645
87,15,654,654
87,16,685,685
87,17,728,728
87,18,791,791
87,19,861,861
87,20,914,914
87,21,957,957
87,22,1011,1011
87,23,841,841
87,24,878,878
87,25,914,914
87,26,958,958
87,27,1017,1017
87,28,764,764
87,29,809,809
87,30,851,851
87,31,891,891
87,32,932,932
87,33,982,982
87,34,1052,1052
87,35,777,777
87,36,830,830
87,37,875,875
87,38,914,914
87,39,980,980
87,40,1061,1061
87,41,907,907
87,42,972,972
87,43,1059,1059
87,44,1018,1018
87,45,1055,1055
87,46,912,912
87,47,983,983
87,48,1082,1082
87,49,828,828
87,50,858,858
87,51,913,913
87,52,979,979
87,53,1075,1075
87,54,1042,1042
87,55,1000,1000
87,56,1088,1088
87,57,833,833
87,58,889,889
87,59,960,960
87,60,1063,1063
87,61,1050,1050
87,62,909,909
87,63,996,996
87,64,1083,1083
87,65,863,863
87,66,929,929
87,67,1030,1030
87,68,1035,1035
87,69,961,961
87,70,1044,1044
87,71,955,955
87,72,1036,1036
87,73,1020,1020
87,74,1046,1046
87,75,918,918
87,76,1004,1004
87,77,1009,1009
87,78,1043,1043
87,79,953,953
87,80,1021,1021
87,81,990,990
87,82,1052,1052
87,83,1071,1071
87,84,911,911
87,85,975,975
87,86,1038,1038
87,87,730,730
87,88,772,772
87,89,847,847
87,90,936,936
87,91,1009,1009
87,92,1014,1014
87,93,1025,1025
87,94,970,970
87,95,1052,1052
87,96,950,950
87,97,1024,1024
87,98,1018,1018
87,99,1059,1059
87,100,957,957
88,1,979,979
88,2,986,986
88,3,992,992
88,4,1041,1041
88,5,350,350
88,6,381,381
88,7,408,408
88,8,440,440
88,9,468,468
88,10,498,498
88,11,532,532
88,12,588,588
88,13,634,634
88,14,668,668
88,15,701,701
88,16,734,734
88,17,784,784
88,18,820,820
88,19,857,857
88,20,901,901
88,21,961,961
88,22,1040,1040
88,23,928,928
88,24,1012,1012
88,25,832,832
88,26,885,885
88,27,958,958
88,28,1053,1053
88,29,888,888
88,30,955,955
88,31,1055,1055
88,32,778,778
88,33,837,837
88,34,889,889
88,35,958,958
88,36,1063,1063
88,37,807,807
88,38,835,835
88,39,890,890
88,40,981,981
88,41,1092,1092
88,42,810,810
88,43,852,852
88,44,948,948
88,45,1052,1052
88,46,775,775
88,47,810,810
88,48,861,861
88,49,948,948
88,50,1061,1061
88,51,685,685
88,52,726,726
88,53,779,779
88,54,828,828
88,55,904,904
88,56,989,989
88,57,1062,1062
88,58,861,861
88,59,958,958
88,60,1044,1044
88,61,779,779
88,62,844,844
88,63,938,938
88,64,1014,1014
88,65,813,813
88,66,897,897
88,67,991,991
88,68,1080,1080
88,69,772,772
88,70,848,848
88,71,948,948
88,72,1032,1032
88,73,1023,1023
88,74,986,986
88,75,1061,1061
88,76,909,909
88,77,979,979
88,78,1071,1071
88,79,774,774
88,80,870,870
88,81,963,963
88,82,1031,1031
88,83,922,922
88,84,997,997
88,85,1068,1068
88,86,765,765
88,87,849,849
88,88,932,932
88,89,997,997
88,90,1076,1076
88,91,1035,1035
88,92,1036,1036
88,93,984,984
88,94,1058,1058
88,95,1026,1026
88,96,1044,1044
88,97,977,977
88,98,1052,1052
88,99,1030,1030
88,100,1021,1021
89,1,1010,1010
89,2,694,694
89,3,716,716
89,4,742,742
89,5,853,853
89,6,880,880
89,7,908,908
89,8,947,947
89,9,1022,1022
89,10,691,691
89,11,746,746
89,12,773,773
89,13,811,811
89,14,857,857
89,15,914,914
89,16,971,971
89,17,1039,1039
89,18,740,740
89,19,785,785
89,20,827,827
89,21,888,888
89,22,955,955
89,23,1014,1014
89,24,784,784
89,25,821,821
89,26,869,869
89,27,918,918
89,28,980,980
89,29,1045,1045
89,30,677,677
89,31,708,708
89,32,750,750
89,33,792,792
89,34,838,838
89,35,896,896
89,36,955,955
89,37,1018,1018
89,38,676,676
89,39,719,719
89,40,763,763
89,41,808,808
89,42,858,858
89,43,922,922
89,44,980,980
89,45,1037,1037
89,46,761,761
89,47,809,809
89,48,858,858
89,49,911,911
89,50,971,971
89,51,1024,1024
89,52,879,879
89,53,938,938
89,54,994,994
89,55,1030,1030
89,56,878,878
89,57,927,927
89,58,976,976
89,59,1010,1010
89,60,660,660
89,61,711,711
89,62,741,741
89,63,790,790
89,64,848,848
89,65,916,916
89,66,971,971
89,67,1024,1024
89,68,1000,1000
89,69,1060,1060
89,70,1035,1035
89,71,973,973
89,72,1031,1031
89,73,885,885
89,74,924,924
89,75,960,960
89,76,1006,1006
89,77,993,993
89,78,1048,1048
89,79,1038,1038
89,80,897,897
89,81,929,929
89,82,985,985
89,83,1040,1040
89,84,977,977
89,85,1024,1024
89,86,987,987
89,87,1041,1041
89,88,947,947
89,89,988,988
89,90,1048,1048
89,91,903,903
89,92,950,950
89,93,997,997
89,94,1063,1063
89,95,1003,1003
89,96,1063,1063
89,97,944,944
89,98,1007,1007
89,99,964,964
89,100,1027,1027
90,1,1016,1016
90,2,889,889
90,3,922,922
90,4,952,952
90,5,1114,1114
90,6,528,528
90,7,531,531
90,8,537,537
90,9,546,546
90,10,550,550
90,11,561,561
90,12,570,570
90,13,604,604
90,14,634,634
90,15,654,654
90,16,697,697
90,17,745,745
90,18,785,785
90,19,836,836
90,20,899,899
90,21,955,955
90,22,1039,1039
90,23,769,769
90,24,821,821
90,25,870,870
90,26,922,922
90,27,1009,1009
90,28,855,855
90,29,904,904
90,30,980,980
90,31,1090,1090
90,32,895,895
90,33,985,985
90,34,1102,1102
90,35,942,942
90,36,1050,1050
90,37,867,867
90,38,943,943
90,39,1054,1054
90,40,877,877
90,41,965,965
90,42,1094,1094
90,43,933,933
90,44,1059,1059
90,45,936,936
90,46,1046,1046
90,47,919,919
90,48,1036,1036
90,49,911,911
90,50,1025,1025
90,51,880,880
90,52,983,983
90,53,1113,1113
90,54,940,940
90,55,1058,1058
90,56,900,900
90,57,1022,1022
90,58,897,897
90,59,1001,1001
90,60,1078,1078
90,61,864,864
90,62,984,984
90,63,1090,1090
90,64,1142,1142
90,65,839,839
90,66,931,931
90,67,1053,1053
90,68,813,813
90,69,905,905
90,70,1028,1028
90,71,810,810
90,72,904,904
90,73,1008,1008
90,74,814,814
90,75,906,906
90,76,1024,1024
90,77,811,811
90,78,916,916
90,79,1028,1028
90,80,828,828
90,81,934,934
90,82,1041,1041
90,83,807,807
90,84,900,900
90,85,1006,1006
90,86,1014,1014
90,87,1016,1016
90,88,1024,1024
90,89,995,995
90,90,1054,1054
90,91,754,754
90,92,835,835
90,93,933,933
90,94,1044,1044
90,95,1042,1042
90,96,991,991
90,97,1076,1076
90,98,1044,1044
90,99,968,968
90,100,1043,1043
91,1,1019,1019
91,2,785,785
91,3,809,809
91,4,876,876
91,5,1065,1065
91,6,571,571
91,7,629,629
91,8,660,660
91,9,719,719
91,10,779,779
91,11,855,855
91,12,947,947
91,13,1030,1030
91,14,764,764
91,15,833,833
91,16,936,936
91,17,1034,1034
91,18,817,817
91,19,906,906
91,20,1014,1014
91,21,869,869
91,22,970,970
91,23,1052,1052
91,24,775,775
91,25,858,858
91,26,958,958
91,27,1051,1051
91,28,733,733
91,29,803,803
91,30,898,898
91,31,993,993
91,32,1102,1102
91,33,994,994
91,34,1105,1105
91,35,895,895
91,36,978,978
91,37,1093,1093
91,38,896,896
91,39,970,970
91,40,1086,1086
91,41,933,933
91,42,1032,1032
91,43,847,847
91,44,918,918
91,45,1001,1001
91,46,960,960
91,47,1059,1059
91,48,769,769
91,49,860,860
91,50,940,940
91,51,1048,1048
91,52,788,788
91,53,888,888
91,54,972,972
91,55,1058,1058
91,56,792,792
91,57,884,884
91,58,979,979
91,59,1069,1069
91,60,980,980
91,61,1082,1082
91,62,868,868
91,63,953,953
91,64,1049,1049
91,65,980,980
91,66,1088,1088
91,67,839,839
91,68,921,921
91,69,1025,1025
91,70,773,773
91,71,835,835
91,72,902,902
91,73,991,991
91,74,1093,1093
91,75,961,961
91,76,1070,1070
91,77,1092,1092
91,78,1032,1032
91,79,1016,1016
91,80,1041,1041
91,81,1010,1010
91,82,1078,1078
91,83,847,847
91,84,929,929
91,85,1034,1034
91,86,771,771
91,87,848,848
91,88,941,941
91,89,1043,1043
91,90,768,768
91,91,838,838
91,92,920,920
91,93,1038,1038
91,94,1030,1030
91,95,969,969
91,96,1048,1048
91,97,1020,1020
91,98,1020,1020
91,99,1036,1036
91,100,971,971
92,1,969,969
92,2,972,972
92,3,956,956
92,4,990,990
92,5,1155,1155
92,6,403,403
92,7,411,411
92,8,434,434
92,9,479,479
92,10,524,524
92,11,549,549
92,12,573,573
92,13,622,622
92,14,668,668
92,15,724,724
92,16,779,779
92,17,837,837
92,18,896,896
92,19,968,968
92,20,1029,1029
92,21,750,750
92,22,795,795
92,23,829,829
92,24,879,879
92,25,943,943
92,26,988,988
92,27,1037,1037
92,28,781,781
92,29,821,821
92,30,879,879
92,31,942,942
92,32,993,993
92,33,1053,1053
92,34,816,816
92,35,868,868
92,36,937,937
92,37,999,999
92,38,1074,1074
92,39,917,917
92,40,980,980
92,41,1079,1079
92,42,915,915
92,43,960,960
92,44,1038,1038
92,45,921,921
92,46,989,989
92,47,1076,1076
92,48,879,879
92,49,935,935
92,50,1010,1010
92,51,919,919
92,52,994,994
92,53,1095,1095
92,54,841,841
92,55,904,904
92,56,965,965
92,57,1048,1048
92,58,853,853
92,59,899,899
92,60,965,965
92,61,1056,1056
92,62,1105,1105
92,63,832,832
92,64,888,888
92,65,950,950
92,66,1053,1053
92,67,764,764
92,68,825,825
92,69,881,881
92,70,941,941
92,71,1032,1032
92,72,1026,1026
92,73,1035,1035
92,74,1035,1035
92,75,1012,1012
92,76,1050,1050
92,77,850,850
92,78,917,917
92,79,1013,1013
92,80,722,722
92,81,770,770
92,82,821,821
92,83,878,878
92,84,964,964
92,85,1049,1049
92,86,1020,1020
92,87,1011,1011
92,88,1066,1066
92,89,885,885
92,90,965,965
92,91,1055,1055
92,92,1015,1015
92,93,1012,1012
92,94,1032,1032
92,95,953,953
92,96,1036,1036
92,97,993,993
92,98,1072,1072
92,99,1005,1005
92,100,1072,1072
93,1,984,984
93,2,998,998
93,3,1027,1027
93,4,331,331
93,5,395,395
93,6,429,429
93,7,443,443
93,8,455,455
93,9,477,477
93,10,513,513
93,11,564,564
93,12,547,547
93,13,548,548
93,14,547,547
93,15,536,536
93,16,538,538
93,17,529,529
93,18,535,535
93,19,521,521
93,20,524,524
93,21,518,518
93,22,510,510
93,23,515,515
93,24,507,507
93,25,503,503
93,26,502,502
93,27,494,494
93,28,490,490
93,29,487,487
93,30,484,484
93,31,478,478
93,32,474,474
93,33,474,474
93,34,462,462
93,35,462,462
93,36,454,454
93,37,453,453
93,38,451,451
93,39,446,446
93,40,444,444
93,41,433,433
93,42,438,438
93,43,425,425
93,44,428,428
93,45,417,417
93,46,424,424
93,47,417,417
93,48,404,404
93,49,413,413
93,50,408,408
93,51,399,399
93,52,391,391
93,53,394,394
93,54,386,386
93,55,377,377
93,56,385,385
93,57,377,377
93,58,376,376
93,59,374,374
93,60,368,368
93,61,371,371
93,62,357,357
93,63,358,358
93,64,358,358
93,65,349,349
93,66,351,351
93,67,345,345
93,68,342,342
93,69,343,343
93,70,339,339
93,71,342,342
93,72,336,336
93,73,333,333
93,74,335,335
93,75,326,326
93,76,325,325
93,77,322,322
93,78,319,319
93,79,314,314
93,80,310,310
93,81,307,307
93,82,301,301
93,83,296,296
93,84,294,294
93,85,286,286
93,86,285,285
93,87,278,278
93,88,277,277
93,89,278,278
93,90,269,269
93,91,272,272
93,92,268,268
93,93,258,258
93,94,258,258
93,95,254,254
93,96,252,252
93,97,248,248
93,98,244,244
93,99,244,244
93,100,235,235
94,1,941,941
94,2,931,931
94,3,957,957
94,4,970,970
94,5,1119,1119
94,6,320,320
94,7,328,328
94,8,329,329
94,9,332,332
94,10,346,346
94,11,373,373
94,12,380,380
94,13,407,407
94,14,438,438
94,15,463,463
94,16,480,480
94,17,488,488
94,18,500,500
94,19,511,511
94,20,534,534
94,21,567,567
94,22,621,621
94,23,699,699
94,24,796,796
94,25,882,882
94,26,928,928
94,27,976,976
94,28,1014,1014
94,29,802,802
94,30,846,846
94,31,889,889
94,32,947,947
94,33,991,991
94,34,1018,1018
94,35,665,665
94,36,760,760
94,37,823,823
94,38,862,862
94,39,915,915
94,40,958,958
94,41,987,987
94,42,1013,1013
94,43,745,745
94,44,810,810
94,45,846,846
94,46,886,886
94,47,922,922
94,48,958,958
94,49,998,998
94,50,1041,1041
94,51,784,784
94,52,836,836
94,53,879,879
94,54,905,905
94,55,934,934
94,56,980,980
94,57,1012,1012
94,58,696,696
94,59,749,749
94,60,783,783
94,61,826,826
94,62,859,859
94,63,896,896
94,64,928,928
94,65,956,956
94,66,999,999
94,67,1053,1053
94,68,967,967
94,69,1004,1004
94,70,755,755
94,71,792,792
94,72,827,827
94,73,862,862
94,74,884,884
94,75,910,910
94,76,943,943
94,77,1000,1000
94,78,1061,1061
94,79,971,971
94,80,1014,1014
94,81,914,914
94,82,947,947
94,83,1000,1000
94,84,1060,1060
94,85,895,895
94,86,938,938
94,87,978,978
94,88,1031,1031
94,89,725,725
94,90,770,770
94,91,795,795
94,92,817,817
94,93,849,849
94,94,880,880
94,95,918,918
94,96,969,969
94,97,1022,1022
94,98,989,989
94,99,1057,1057
94,100,925,925
95,1,995,995
95,2,1016,1016
95,3,1025,1025
95,4,332,332
95,5,373,373
95,6,384,384
95,7,413,413
95,8,444,444
95,9,478,478
95,10,515,515
95,11,557,557
95,12,596,596
95,13,639,639
95,14,680,680
95,15,717,717
95,16,775,775
95,17,842,842
95,18,925,925
95,19,975,975
95,20,1027,1027
95,21,764,764
95,22,832,832
95,23,906,906
95,24,954,954
95,25,996,996
95,26,1059,1059
95,27,800,800
95,28,872,872
95,29,935,935
95,30,982,982
95,31,1030,1030
95,32,854,854
95,33,929,929
95,34,971,971
95,35,1016,1016
95,36,719,719
95,37,765,765
95,38,835,835
95,39,880,880
95,40,931,931
95,41,985,985
95,42,1042,1042
95,43,853,853
95,44,920,920
95,45,957,957
95,46,993,993
95,47,1063,1063
95,48,791,791
95,49,857,857
95,50,901,901
95,51,947,947
95,52,999,999
95,53,1076,1076
95,54,818,818
95,55,873,873
95,56,912,912
95,57,950,950
95,58,1017,1017
95,59,971,971
95,60,1033,1033
95,61,755,755
95,62,814,814
95,63,853,853
95,64,899,899
95,65,947,947
95,66,1016,1016
95,67,688,688
95,68,754,754
95,69,809,809
95,70,851,851
95,71,888,888
95,72,944,944
95,73,1014,1014
95,74,1026,1026
95,75,1023,1023
95,76,989,989
95,77,1090,1090
95,78,1075,1075
95,79,991,991
95,80,1071,1071
95,81,1089,1089
95,82,934,934
95,83,1005,1005
95,84,990,990
95,85,1086,1086
95,86,1092,1092
95,87,998,998
95,88,1084,1084
95,89,1083,1083
95,90,1006,1006
95,91,1107,1107
95,92,1017,1017
95,93,1049,1049
95,94,973,973
95,95,1068,1068
95,96,1049,1049
95,97,970,970
95,98,1071,1071
95,99,1113,1113
95,100,1031,1031
96,1,1010,1010
96,2,779,779
96,3,801,801
96,4,829,829
96,5,969,969
96,6,1042,1042
96,7,428,428
96,8,439,439
96,9,443,443
96,10,454,454
96,11,483,483
96,12,487,487
96,13,495,495
96,14,511,511
96,15,516,516
96,16,515,515
96,17,531,531
96,18,565,565
96,19,616,616
96,20,680,680
96,21,746,746
96,22,795,795
96,23,850,850
96,24,911,911
96,25,985,985
96,26,1059,1059
96,27,788,788
96,28,824,824
96,29,869,869
96,30,940,940
96,31,986,986
96,32,1058,1058
96,33,834,834
96,34,890,890
96,35,966,966
96,36,1045,1045
96,37,841,841
96,38,893,893
96,39,962,962
96,40,1039,1039
96,41,849,849
96,42,901,901
96,43,970,970
96,44,1018,1018
96,45,800,800
96,46,847,847
96,47,912,912
96,48,990,990
96,49,1058,1058
96,50,840,840
96,51,908,908
96,52,966,966
96,53,1034,1034
96,54,890,890
96,55,964,964
96,56,1024,1024
96,57,831,831
96,58,885,885
96,59,952,952
96,60,1015,1015
96,61,734,734
96,62,788,788
96,63,850,850
96,64,918,918
96,65,973,973
96,66,1040,1040
96,67,846,846
96,68,906,906
96,69,963,963
96,70,1034,1034
96,71,774,774
96,72,834,834
96,73,899,899
96,74,955,955
96,75,1009,1009
96,76,711,711
96,77,775,775
96,78,853,853
96,79,905,905
96,80,958,958
96,81,1027,1027
96,82,893,893
96,83,952,952
96,84,1012,1012
96,85,969,969
96,86,1076,1076
96,87,709,709
96,88,761,761
96,89,818,818
96,90,860,860
96,91,916,916
96,92,985,985
96,93,1061,1061
96,94,1019,1019
96,95,1019,1019
96,96,1013,1013
96,97,1026,1026
96,98,1016,1016
96,99,1042,1042
96,100,975,975
97,1,1003,1003
97,2,746,746
97,3,745,745
97,4,759,759
97,5,869,869
97,6,895,895
97,7,920,920
97,8,951,951
97,9,1021,1021
97,10,477,477
97,11,512,512
97,12,543,543
97,13,575,575
97,14,608,608
97,15,621,621
97,16,620,620
97,17,628,628
97,18,651,651
97,19,661,661
97,20,677,677
97,21,708,708
97,22,730,730
97,23,766,766
97,24,794,794
97,25,831,831
97,26,876,876
97,27,930,930
97,28,991,991
97,29,1056,1056
97,30,813,813
97,31,858,858
97,32,900,900
97,33,956,956
97,34,1016,1016
97,35,742,742
97,36,781,781
97,37,817,817
97,38,857,857
97,39,902,902
97,40,956,956
97,41,1021,1021
97,42,747,747
97,43,780,780
97,44,815,815
97,45,868,868
97,46,925,925
97,47,978,978
97,48,1048,1048
97,49,851,851
97,50,897,897
97,51,952,952
97,52,1005,1005
97,53,946,946
97,54,998,998
97,55,1079,1079
97,56,956,956
97,57,1031,1031
97,58,792,792
97,59,850,850
97,60,908,908
97,61,961,961
97,62,1035,1035
97,63,767,767
97,64,807,807
97,65,855,855
97,66,913,913
97,67,971,971
97,68,1035,1035
97,69,833,833
97,70,876,876
97,71,924,924
97,72,1009,1009
97,73,723,723
97,74,769,769
97,75,806,806
97,76,861,861
97,77,919,919
97,78,986,986
97,79,1065,1065
97,80,1077,1077
97,81,920,920
97,82,1013,1013
97,83,1089,1089
97,84,914,914
97,85,1001,1001
97,86,995,995
97,87,1111,1111
97,88,1047,1047
97,89,998,998
97,90,1103,1103
97,91,1101,1101
97,92,930,930
97,93,1027,1027
97,94,819,819
97,95,896,896
97,96,990,990
97,97,1076,1076
97,98,775,775
97,99,817,817
97,100,883,883
98,1,1019,1019
98,2,696,696
98,3,727,727
98,4,792,792
98,5,940,940
98,6,1009,1009
98,7,745,745
98,8,811,811
98,9,884,884
98,10,941,941
98,11,1022,1022
98,12,790,790
98,13,861,861
98,14,915,915
98,15,983,983
98,16,1051,1051
98,17,855,855
98,18,910,910
98,19,972,972
98,20,1034,1034
98,21,791,791
98,22,842,842
98,23,903,903
98,24,971,971
98,25,1045,1045
98,26,837,837
98,27,901,901
98,28,963,963
98,29,1028,1028
98,30,723,723
98,31,782,782
98,32,831,831
98,33,914,914
98,34,979,979
98,35,1037,1037
98,36,741,741
98,37,782,782
98,38,843,843
98,39,908,908
98,40,983,983
98,41,1048,1048
98,42,761,761
98,43,823,823
98,44,888,888
98,45,956,956
98,46,1014,1014
98,47,863,863
98,48,928,928
98,49,979,979
98,50,1032,1032
98,51,689,689
98,52,727,727
98,53,784,784
98,54,846,846
98,55,915,915
98,56,967,967
98,57,1020,1020
98,58,820,820
98,59,877,877
98,60,940,940
98,61,1016,1016
98,62,1024,1024
98,63,1005,1005
98,64,1090,1090
98,65,728,728
98,66,795,795
98,67,851,851
98,68,893,893
98,69,956,956
98,70,1011,1011
98,71,1016,1016
98,72,997,997
98,73,1088,1088
98,74,799,799
98,75,849,849
98,76,903,903
98,77,956,956
98,78,1020,1020
98,79,972,972
98,80,1053,1053
98,81,781,781
98,82,834,834
98,83,885,885
98,84,936,936
98,85,1007,1007
98,86,716,716
98,87,786,786
98,88,854,854
98,89,906,906
98,90,957,957
98,91,1042,1042
98,92,1041,1041
98,93,1013,1013
98,94,1018,1018
98,95,994,994
98,96,1041,1041
98,97,959,959
98,98,1021,1021
98,99,712,712
98,100,754,754
99,1,967,967
99,2,990,990
99,3,1001,1001
99,4,1029,1029
99,5,415,415
99,6,445,445
99,7,474,474
99,8,498,498
99,9,528,528
99,10,573,573
99,11,614,614
99,12,638,638
99,13,658,658
99,14,678,678
99,15,706,706
99,16,745,745
99,17,789,789
99,18,810,810
99,19,864,864
99,20,936,936
99,21,1018,1018
99,22,800,800
99,23,857,857
99,24,932,932
99,25,989,989
99,26,1051,1051
99,27,769,769
99,28,816,816
99,29,873,873
99,30,940,940
99,31,997,997
99,32,1073,1073
99,33,744,744
99,34,802,802
99,35,857,857
99,36,926,926
99,37,989,989
99,38,1082,1082
99,39,818,818
99,40,878,878
99,41,951,951
99,42,1025,1025
99,43,765,765
99,44,813,813
99,45,865,865
99,46,935,935
99,47,1000,1000
99,48,1089,1089
99,49,910,910
99,50,978,978
99,51,1061,1061
99,52,829,829
99,53,895,895
99,54,947,947
99,55,1020,1020
99,56,761,761
99,57,831,831
99,58,894,894
99,59,967,967
99,60,1068,1068
99,61,932,932
99,62,1008,1008
99,63,792,792
99,64,861,861
99,65,921,921
99,66,1000,1000
99,67,1089,1089
99,68,1162,1162
99,69,901,901
99,70,981,981
99,71,1075,1075
99,72,827,827
99,73,887,887
99,74,965,965
99,75,1063,1063
99,76,902,902
99,77,980,980
99,78,1081,1081
99,79,937,937
