"SIM","YEAR","N","N_OBS"
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
96,58,NA,NA
96,59,NA,NA
96,60,NA,NA
96,61,NA,NA
96,62,NA,NA
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,975,975
97,2,898,898
97,3,915,915
97,4,933,933
97,5,1088,1088
97,6,82,82
97,7,91,91
97,8,92,92
97,9,90,90
97,10,95,95
97,11,105,105
97,12,109,109
97,13,127,127
97,14,142,142
97,15,151,151
97,16,172,172
97,17,179,179
97,18,173,173
97,19,166,166
97,20,166,166
97,21,163,163
97,22,158,158
97,23,156,156
97,24,155,155
97,25,154,154
97,26,154,154
97,27,157,157
97,28,161,161
97,29,172,172
97,30,186,186
97,31,191,191
97,32,190,190
97,33,192,192
97,34,196,196
97,35,190,190
97,36,185,185
97,37,178,178
97,38,172,172
97,39,166,166
97,40,159,159
97,41,155,155
97,42,155,155
97,43,146,146
97,44,141,141
97,45,140,140
97,46,137,137
97,47,129,129
97,48,122,122
97,49,120,120
97,50,117,117
97,51,114,114
97,52,108,108
97,53,101,101
97,54,93,93
97,55,84,84
97,56,82,82
97,57,81,81
97,58,77,77
97,59,69,69
97,60,66,66
97,61,61,61
97,62,56,56
97,63,52,52
97,64,46,46
97,65,43,43
97,66,42,42
97,67,28,28
97,68,28,28
97,69,22,22
97,70,22,22
97,71,21,21
97,72,19,19
97,73,16,16
97,74,11,11
97,75,9,9
97,76,7,7
97,77,6,6
97,78,6,6
97,79,5,5
97,80,3,3
97,81,2,2
97,82,2,2
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1016,1016
98,2,993,993
98,3,1046,1046
98,4,147,147
98,5,180,180
98,6,176,176
98,7,171,171
98,8,169,169
98,9,167,167
98,10,166,166
98,11,155,155
98,12,154,154
98,13,151,151
98,14,143,143
98,15,137,137
98,16,134,134
98,17,124,124
98,18,124,124
98,19,125,125
98,20,114,114
98,21,120,120
98,22,108,108
98,23,103,103
98,24,97,97
98,25,93,93
98,26,90,90
98,27,84,84
98,28,82,82
98,29,73,73
98,30,73,73
98,31,67,67
98,32,60,60
98,33,63,63
98,34,55,55
98,35,52,52
98,36,48,48
98,37,41,41
98,38,36,36
98,39,33,33
98,40,29,29
98,41,25,25
98,42,20,20
98,43,18,18
98,44,11,11
98,45,6,6
98,46,6,6
98,47,3,3
98,48,3,3
98,49,2,2
98,50,2,2
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1003,1003
99,2,974,974
99,3,992,992
99,4,1046,1046
99,5,31,31
99,6,30,30
99,7,30,30
99,8,32,32
99,9,35,35
99,10,38,38
99,11,32,32
99,12,29,29
99,13,25,25
99,14,21,21
99,15,16,16
99,16,14,14
99,17,14,14
99,18,14,14
99,19,16,16
99,20,17,17
99,21,16,16
99,22,15,15
99,23,18,18
99,24,21,21
99,25,19,19
99,26,18,18
99,27,19,19
99,28,28,28
99,29,33,33
99,30,35,35
99,31,42,42
99,32,43,43
99,33,47,47
99,34,42,42
99,35,39,39
99,36,38,38
99,37,35,35
99,38,36,36
99,39,34,34
99,40,33,33
99,41,31,31
99,42,33,33
99,43,39,39
99,44,42,42
99,45,51,51
99,46,54,54
99,47,62,62
99,48,64,64
99,49,72,72
99,50,77,77
99,51,76,76
99,52,75,75
99,53,73,73
99,54,73,73
99,55,80,80
99,56,85,85
99,57,90,90
99,58,106,106
99,59,120,120
99,60,138,138
99,61,144,144
99,62,154,154
99,63,159,159
99,64,159,159
99,65,147,147
99,66,142,142
99,67,142,142
99,68,139,139
99,69,137,137
99,70,132,132
99,71,130,130
99,72,121,121
99,73,115,115
99,74,118,118
99,75,112,112
99,76,101,101
99,77,97,97
99,78,96,96
99,79,99,99
99,80,100,100
99,81,95,95
99,82,90,90
99,83,90,90
99,84,81,81
99,85,78,78
99,86,76,76
99,87,65,65
99,88,61,61
99,89,59,59
99,90,48,48
99,91,42,42
99,92,31,31
99,93,28,28
99,94,24,24
99,95,22,22
99,96,23,23
99,97,18,18
99,98,16,16
99,99,16,16
99,100,12,12
100,1,925,925
100,2,812,812
100,3,787,787
100,4,794,794
100,5,912,912
100,6,897,897
100,7,882,882
100,8,892,892
100,9,895,895
100,10,910,910
100,11,919,919
100,12,937,937
100,13,945,945
100,14,956,956
100,15,984,984
100,16,1036,1036
100,17,19,19
100,18,21,21
100,19,22,22
100,20,28,28
100,21,28,28
100,22,25,25
100,23,21,21
100,24,21,21
100,25,27,27
100,26,29,29
100,27,29,29
100,28,28,28
100,29,30,30
100,30,36,36
100,31,36,36
100,32,39,39
100,33,46,46
100,34,40,40
100,35,39,39
100,36,34,34
100,37,30,30
100,38,22,22
100,39,19,19
100,40,20,20
100,41,12,12
100,42,9,9
100,43,6,6
100,44,6,6
100,45,5,5
100,46,2,2
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
