"SIM","YEAR","N","N_OBS"
97,6,NA,NA
97,7,NA,NA
97,8,NA,NA
97,9,NA,NA
97,10,NA,NA
97,11,NA,NA
97,12,NA,NA
97,13,NA,NA
97,14,NA,NA
97,15,NA,NA
97,16,NA,NA
97,17,NA,NA
97,18,NA,NA
97,19,NA,NA
97,20,NA,NA
97,21,NA,NA
97,22,NA,NA
97,23,NA,NA
97,24,NA,NA
97,25,NA,NA
97,26,NA,NA
97,27,NA,NA
97,28,NA,NA
97,29,NA,NA
97,30,NA,NA
97,31,NA,NA
97,32,NA,NA
97,33,NA,NA
97,34,NA,NA
97,35,NA,NA
97,36,NA,NA
97,37,NA,NA
97,38,NA,NA
97,39,NA,NA
97,40,NA,NA
97,41,NA,NA
97,42,NA,NA
97,43,NA,NA
97,44,NA,NA
97,45,NA,NA
97,46,NA,NA
97,47,NA,NA
97,48,NA,NA
97,49,NA,NA
97,50,NA,NA
97,51,NA,NA
97,52,NA,NA
97,53,NA,NA
97,54,NA,NA
97,55,NA,NA
97,56,NA,NA
97,57,NA,NA
97,58,NA,NA
97,59,NA,NA
97,60,NA,NA
97,61,NA,NA
97,62,NA,NA
97,63,NA,NA
97,64,NA,NA
97,65,NA,NA
97,66,NA,NA
97,67,NA,NA
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,1022,1022
98,2,725,725
98,3,729,729
98,4,774,774
98,5,895,895
98,6,962,962
98,7,1031,1031
98,8,10,10
98,9,8,8
98,10,8,8
98,11,10,10
98,12,12,12
98,13,11,11
98,14,9,9
98,15,11,11
98,16,13,13
98,17,18,18
98,18,7,7
98,19,7,7
98,20,7,7
98,21,11,11
98,22,11,11
98,23,13,13
98,24,13,13
98,25,17,17
98,26,18,18
98,27,15,15
98,28,18,18
98,29,18,18
98,30,16,16
98,31,17,17
98,32,19,19
98,33,21,21
98,34,18,18
98,35,16,16
98,36,18,18
98,37,18,18
98,38,24,24
98,39,20,20
98,40,18,18
98,41,17,17
98,42,16,16
98,43,18,18
98,44,14,14
98,45,16,16
98,46,20,20
98,47,16,16
98,48,14,14
98,49,9,9
98,50,11,11
98,51,10,10
98,52,12,12
98,53,9,9
98,54,6,6
98,55,4,4
98,56,6,6
98,57,9,9
98,58,10,10
98,59,11,11
98,60,13,13
98,61,14,14
98,62,5,5
98,63,5,5
98,64,7,7
98,65,6,6
98,66,6,6
98,67,6,6
98,68,7,7
98,69,8,8
98,70,6,6
98,71,6,6
98,72,3,3
98,73,2,2
98,74,2,2
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,890,890
99,2,868,868
99,3,856,856
99,4,881,881
99,5,1029,1029
99,6,NA,NA
99,7,NA,NA
99,8,NA,NA
99,9,NA,NA
99,10,NA,NA
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,939,939
100,2,942,942
100,3,965,965
100,4,1009,1009
100,5,86,86
100,6,74,74
100,7,78,78
100,8,80,80
100,9,84,84
100,10,98,98
100,11,106,106
100,12,113,113
100,13,124,124
100,14,137,137
100,15,156,156
100,16,174,174
100,17,195,195
100,18,206,206
100,19,227,227
100,20,245,245
100,21,246,246
100,22,249,249
100,23,242,242
100,24,238,238
100,25,235,235
100,26,226,226
100,27,225,225
100,28,223,223
100,29,218,218
100,30,214,214
100,31,213,213
100,32,209,209
100,33,208,208
100,34,206,206
100,35,208,208
100,36,215,215
100,37,227,227
100,38,246,246
100,39,268,268
100,40,294,294
100,41,314,314
100,42,329,329
100,43,349,349
100,44,369,369
100,45,394,394
100,46,428,428
100,47,462,462
100,48,488,488
100,49,526,526
100,50,569,569
100,51,629,629
100,52,668,668
100,53,744,744
100,54,788,788
100,55,823,823
100,56,856,856
100,57,891,891
100,58,919,919
100,59,930,930
100,60,940,940
100,61,954,954
100,62,985,985
100,63,1021,1021
100,64,90,90
100,65,92,92
100,66,107,107
100,67,112,112
100,68,120,120
100,69,130,130
100,70,142,142
100,71,153,153
100,72,162,162
100,73,159,159
100,74,161,161
100,75,172,172
100,76,183,183
100,77,196,196
100,78,215,215
100,79,228,228
100,80,241,241
100,81,263,263
100,82,278,278
100,83,293,293
100,84,313,313
100,85,333,333
100,86,365,365
100,87,393,393
100,88,417,417
100,89,445,445
100,90,491,491
100,91,535,535
100,92,569,569
100,93,611,611
100,94,648,648
100,95,676,676
100,96,699,699
100,97,717,717
100,98,736,736
100,99,757,757
100,100,774,774
