"SIM","YEAR","N","N_OBS"
96,63,NA,NA
96,64,NA,NA
96,65,NA,NA
96,66,NA,NA
96,67,NA,NA
96,68,NA,NA
96,69,NA,NA
96,70,NA,NA
96,71,NA,NA
96,72,NA,NA
96,73,NA,NA
96,74,NA,NA
96,75,NA,NA
96,76,NA,NA
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,946,946
97,2,937,937
97,3,936,936
97,4,942,942
97,5,1078,1078
97,6,197,197
97,7,214,214
97,8,229,229
97,9,241,241
97,10,259,259
97,11,280,280
97,12,308,308
97,13,336,336
97,14,364,364
97,15,415,415
97,16,445,445
97,17,494,494
97,18,543,543
97,19,602,602
97,20,661,661
97,21,712,712
97,22,766,766
97,23,815,815
97,24,841,841
97,25,874,874
97,26,908,908
97,27,944,944
97,28,993,993
97,29,1016,1016
97,30,249,249
97,31,264,264
97,32,279,279
97,33,315,315
97,34,352,352
97,35,367,367
97,36,406,406
97,37,451,451
97,38,501,501
97,39,545,545
97,40,587,587
97,41,641,641
97,42,683,683
97,43,720,720
97,44,756,756
97,45,801,801
97,46,821,821
97,47,847,847
97,48,883,883
97,49,910,910
97,50,943,943
97,51,922,922
97,52,955,955
97,53,984,984
97,54,1040,1040
97,55,267,267
97,56,274,274
97,57,291,291
97,58,299,299
97,59,320,320
97,60,356,356
97,61,396,396
97,62,443,443
97,63,475,475
97,64,509,509
97,65,545,545
97,66,563,563
97,67,565,565
97,68,579,579
97,69,606,606
97,70,631,631
97,71,669,669
97,72,671,671
97,73,685,685
97,74,687,687
97,75,697,697
97,76,716,716
97,77,745,745
97,78,775,775
97,79,799,799
97,80,801,801
97,81,794,794
97,82,808,808
97,83,815,815
97,84,815,815
97,85,841,841
97,86,877,877
97,87,950,950
97,88,990,990
97,89,1006,1006
97,90,1031,1031
97,91,444,444
97,92,461,461
97,93,486,486
97,94,481,481
97,95,485,485
97,96,454,454
97,97,452,452
97,98,458,458
97,99,420,420
97,100,428,428
98,1,1080,1080
98,2,942,942
98,3,1018,1018
98,4,86,86
98,5,104,104
98,6,108,108
98,7,111,111
98,8,106,106
98,9,102,102
98,10,99,99
98,11,88,88
98,12,92,92
98,13,89,89
98,14,87,87
98,15,85,85
98,16,86,86
98,17,87,87
98,18,92,92
98,19,103,103
98,20,99,99
98,21,98,98
98,22,98,98
98,23,103,103
98,24,109,109
98,25,112,112
98,26,117,117
98,27,126,126
98,28,135,135
98,29,149,149
98,30,149,149
98,31,154,154
98,32,160,160
98,33,168,168
98,34,177,177
98,35,183,183
98,36,196,196
98,37,192,192
98,38,185,185
98,39,180,180
98,40,184,184
98,41,184,184
98,42,175,175
98,43,178,178
98,44,173,173
98,45,164,164
98,46,159,159
98,47,155,155
98,48,151,151
98,49,151,151
98,50,142,142
98,51,127,127
98,52,133,133
98,53,137,137
98,54,123,123
98,55,112,112
98,56,117,117
98,57,120,120
98,58,116,116
98,59,119,119
98,60,92,92
98,61,80,80
98,62,73,73
98,63,56,56
98,64,47,47
98,65,51,51
98,66,29,29
98,67,25,25
98,68,19,19
98,69,21,21
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,975,975
99,2,991,991
99,3,1013,1013
99,4,12,12
99,5,12,12
99,6,14,14
99,7,5,5
99,8,4,4
99,9,2,2
99,10,2,2
99,11,NA,NA
99,12,NA,NA
99,13,NA,NA
99,14,NA,NA
99,15,NA,NA
99,16,NA,NA
99,17,NA,NA
99,18,NA,NA
99,19,NA,NA
99,20,NA,NA
99,21,NA,NA
99,22,NA,NA
99,23,NA,NA
99,24,NA,NA
99,25,NA,NA
99,26,NA,NA
99,27,NA,NA
99,28,NA,NA
99,29,NA,NA
99,30,NA,NA
99,31,NA,NA
99,32,NA,NA
99,33,NA,NA
99,34,NA,NA
99,35,NA,NA
99,36,NA,NA
99,37,NA,NA
99,38,NA,NA
99,39,NA,NA
99,40,NA,NA
99,41,NA,NA
99,42,NA,NA
99,43,NA,NA
99,44,NA,NA
99,45,NA,NA
99,46,NA,NA
99,47,NA,NA
99,48,NA,NA
99,49,NA,NA
99,50,NA,NA
99,51,NA,NA
99,52,NA,NA
99,53,NA,NA
99,54,NA,NA
99,55,NA,NA
99,56,NA,NA
99,57,NA,NA
99,58,NA,NA
99,59,NA,NA
99,60,NA,NA
99,61,NA,NA
99,62,NA,NA
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,989,989
100,2,1011,1011
100,3,124,124
100,4,116,116
100,5,121,121
100,6,121,121
100,7,120,120
100,8,108,108
100,9,101,101
100,10,95,95
100,11,93,93
100,12,82,82
100,13,76,76
100,14,71,71
100,15,72,72
100,16,70,70
100,17,65,65
100,18,57,57
100,19,57,57
100,20,60,60
100,21,55,55
100,22,52,52
100,23,39,39
100,24,32,32
100,25,29,29
100,26,27,27
100,27,22,22
100,28,18,18
100,29,16,16
100,30,17,17
100,31,19,19
100,32,16,16
100,33,7,7
100,34,5,5
100,35,6,6
100,36,6,6
100,37,4,4
100,38,4,4
100,39,2,2
100,40,NA,NA
100,41,NA,NA
100,42,NA,NA
100,43,NA,NA
100,44,NA,NA
100,45,NA,NA
100,46,NA,NA
100,47,NA,NA
100,48,NA,NA
100,49,NA,NA
100,50,NA,NA
100,51,NA,NA
100,52,NA,NA
100,53,NA,NA
100,54,NA,NA
100,55,NA,NA
100,56,NA,NA
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
