"SIM","YEAR","N","N_OBS"
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,942,942
83,2,942,942
83,3,934,934
83,4,944,944
83,5,1093,1093
83,6,99,99
83,7,112,112
83,8,136,136
83,9,139,139
83,10,141,141
83,11,138,138
83,12,140,140
83,13,141,141
83,14,138,138
83,15,140,140
83,16,151,151
83,17,166,166
83,18,171,171
83,19,170,170
83,20,177,177
83,21,183,183
83,22,186,186
83,23,184,184
83,24,185,185
83,25,195,195
83,26,217,217
83,27,239,239
83,28,255,255
83,29,278,278
83,30,306,306
83,31,341,341
83,32,373,373
83,33,394,394
83,34,423,423
83,35,463,463
83,36,499,499
83,37,542,542
83,38,585,585
83,39,628,628
83,40,661,661
83,41,697,697
83,42,738,738
83,43,788,788
83,44,834,834
83,45,866,866
83,46,899,899
83,47,937,937
83,48,995,995
83,49,1057,1057
83,50,42,42
83,51,41,41
83,52,35,35
83,53,34,34
83,54,33,33
83,55,35,35
83,56,33,33
83,57,27,27
83,58,22,22
83,59,21,21
83,60,22,22
83,61,19,19
83,62,19,19
83,63,19,19
83,64,19,19
83,65,21,21
83,66,21,21
83,67,23,23
83,68,25,25
83,69,32,32
83,70,36,36
83,71,37,37
83,72,44,44
83,73,53,53
83,74,50,50
83,75,49,49
83,76,46,46
83,77,49,49
83,78,48,48
83,79,50,50
83,80,55,55
83,81,46,46
83,82,44,44
83,83,43,43
83,84,38,38
83,85,34,34
83,86,33,33
83,87,29,29
83,88,26,26
83,89,21,21
83,90,13,13
83,91,12,12
83,92,10,10
83,93,9,9
83,94,11,11
83,95,9,9
83,96,7,7
83,97,5,5
83,98,6,6
83,99,7,7
83,100,5,5
84,1,1038,1038
84,2,1050,1050
84,3,118,118
84,4,101,101
84,5,113,113
84,6,104,104
84,7,90,90
84,8,82,82
84,9,75,75
84,10,74,74
84,11,67,67
84,12,63,63
84,13,63,63
84,14,60,60
84,15,54,54
84,16,53,53
84,17,53,53
84,18,50,50
84,19,46,46
84,20,42,42
84,21,40,40
84,22,32,32
84,23,35,35
84,24,32,32
84,25,28,28
84,26,26,26
84,27,26,26
84,28,27,27
84,29,21,21
84,30,19,19
84,31,17,17
84,32,13,13
84,33,8,8
84,34,6,6
84,35,4,4
84,36,3,3
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,976,976
85,2,976,976
85,3,991,991
85,4,1018,1018
85,5,87,87
85,6,102,102
85,7,109,109
85,8,112,112
85,9,115,115
85,10,128,128
85,11,138,138
85,12,147,147
85,13,167,167
85,14,178,178
85,15,195,195
85,16,212,212
85,17,242,242
85,18,264,264
85,19,306,306
85,20,340,340
85,21,360,360
85,22,389,389
85,23,421,421
85,24,456,456
85,25,480,480
85,26,508,508
85,27,538,538
85,28,576,576
85,29,628,628
85,30,671,671
85,31,717,717
85,32,767,767
85,33,807,807
85,34,854,854
85,35,900,900
85,36,952,952
85,37,1012,1012
85,38,178,178
85,39,195,195
85,40,215,215
85,41,234,234
85,42,252,252
85,43,275,275
85,44,297,297
85,45,315,315
85,46,340,340
85,47,363,363
85,48,390,390
85,49,410,410
85,50,444,444
85,51,472,472
85,52,507,507
85,53,554,554
85,54,608,608
85,55,646,646
85,56,687,687
85,57,723,723
85,58,766,766
85,59,815,815
85,60,839,839
85,61,897,897
85,62,948,948
85,63,1003,1003
85,64,266,266
85,65,282,282
85,66,285,285
85,67,295,295
85,68,308,308
85,69,332,332
85,70,349,349
85,71,371,371
85,72,396,396
85,73,438,438
85,74,477,477
85,75,522,522
85,76,541,541
85,77,569,569
85,78,610,610
85,79,647,647
85,80,689,689
85,81,719,719
85,82,765,765
85,83,815,815
85,84,871,871
85,85,920,920
85,86,965,965
85,87,1033,1033
85,88,210,210
85,89,211,211
85,90,224,224
85,91,248,248
85,92,264,264
85,93,280,280
85,94,299,299
85,95,322,322
85,96,353,353
85,97,383,383
85,98,411,411
85,99,441,441
85,100,457,457
86,1,625,625
86,2,629,629
86,3,626,626
86,4,668,668
86,5,790,790
86,6,836,836
86,7,896,896
86,8,982,982
86,9,1057,1057
86,10,172,172
86,11,178,178
86,12,185,185
86,13,190,190
86,14,202,202
86,15,209,209
86,16,223,223
86,17,236,236
86,18,258,258
86,19,276,276
86,20,294,294
86,21,328,328
86,22,340,340
86,23,368,368
86,24,393,393
86,25,447,447
86,26,511,511
86,27,539,539
86,28,585,585
86,29,644,644
86,30,701,701
86,31,752,752
86,32,806,806
86,33,892,892
86,34,964,964
86,35,1030,1030
86,36,260,260
86,37,275,275
86,38,287,287
86,39,300,300
86,40,322,322
86,41,372,372
86,42,434,434
86,43,468,468
86,44,497,497
86,45,544,544
86,46,603,603
86,47,640,640
86,48,688,688
86,49,749,749
86,50,833,833
86,51,903,903
86,52,961,961
86,53,1021,1021
86,54,246,246
86,55,252,252
86,56,283,283
86,57,318,318
86,58,363,363
86,59,397,397
86,60,420,420
86,61,452,452
86,62,492,492
86,63,539,539
86,64,571,571
86,65,613,613
86,66,679,679
86,67,741,741
86,68,813,813
86,69,869,869
86,70,934,934
86,71,998,998
86,72,1096,1096
86,73,130,130
86,74,140,140
86,75,137,137
86,76,141,141
86,77,149,149
86,78,156,156
86,79,172,172
86,80,178,178
86,81,206,206
86,82,246,246
86,83,283,283
86,84,302,302
86,85,310,310
86,86,323,323
86,87,333,333
86,88,352,352
86,89,395,395
86,90,424,424
86,91,449,449
86,92,475,475
86,93,497,497
86,94,542,542
86,95,588,588
86,96,633,633
86,97,703,703
86,98,751,751
86,99,802,802
86,100,847,847
87,1,981,981
87,2,976,976
87,3,963,963
87,4,980,980
87,5,1137,1137
87,6,236,236
87,7,226,226
87,8,229,229
87,9,229,229
87,10,224,224
87,11,228,228
87,12,231,231
87,13,237,237
87,14,248,248
87,15,262,262
87,16,282,282
87,17,300,300
87,18,326,326
87,19,356,356
87,20,406,406
87,21,454,454
87,22,499,499
87,23,542,542
87,24,608,608
87,25,676,676
87,26,751,751
87,27,795,795
87,28,849,849
87,29,905,905
87,30,954,954
87,31,999,999
87,32,1042,1042
87,33,189,189
87,34,210,210
87,35,218,218
87,36,227,227
87,37,241,241
87,38,272,272
87,39,306,306
87,40,334,334
87,41,370,370
87,42,407,407
87,43,442,442
87,44,483,483
87,45,531,531
87,46,595,595
87,47,655,655
87,48,705,705
87,49,748,748
87,50,798,798
87,51,845,845
87,52,884,884
87,53,915,915
87,54,951,951
87,55,1019,1019
87,56,94,94
87,57,100,100
87,58,108,108
87,59,118,118
87,60,125,125
87,61,127,127
87,62,131,131
87,63,138,138
87,64,152,152
87,65,168,168
87,66,183,183
87,67,204,204
87,68,227,227
87,69,251,251
87,70,279,279
87,71,302,302
87,72,325,325
87,73,351,351
87,74,381,381
87,75,417,417
87,76,463,463
87,77,525,525
87,78,568,568
87,79,599,599
87,80,624,624
87,81,669,669
87,82,711,711
87,83,744,744
87,84,764,764
87,85,784,784
87,86,800,800
87,87,830,830
87,88,884,884
87,89,924,924
87,90,973,973
87,91,1038,1038
87,92,241,241
87,93,255,255
87,94,277,277
87,95,295,295
87,96,322,322
87,97,358,358
87,98,417,417
87,99,452,452
87,100,482,482
88,1,600,600
88,2,618,618
88,3,648,648
88,4,682,682
88,5,809,809
88,6,868,868
88,7,922,922
88,8,994,994
88,9,1073,1073
88,10,245,245
88,11,258,258
88,12,273,273
88,13,295,295
88,14,329,329
88,15,356,356
88,16,380,380
88,17,409,409
88,18,427,427
88,19,458,458
88,20,502,502
88,21,547,547
88,22,588,588
88,23,638,638
88,24,695,695
88,25,756,756
88,26,833,833
88,27,909,909
88,28,989,989
88,29,1077,1077
88,30,301,301
88,31,331,331
88,32,351,351
88,33,380,380
88,34,402,402
88,35,441,441
88,36,479,479
88,37,514,514
88,38,556,556
88,39,602,602
88,40,642,642
88,41,694,694
88,42,768,768
88,43,838,838
88,44,912,912
88,45,993,993
88,46,1080,1080
88,47,272,272
88,48,286,286
88,49,310,310
88,50,324,324
88,51,335,335
88,52,363,363
88,53,407,407
88,54,447,447
88,55,479,479
88,56,527,527
88,57,572,572
88,58,626,626
88,59,680,680
88,60,747,747
88,61,802,802
88,62,863,863
88,63,949,949
88,64,1015,1015
88,65,77,77
88,66,89,89
88,67,94,94
88,68,94,94
88,69,87,87
88,70,89,89
88,71,82,82
88,72,79,79
88,73,80,80
88,74,78,78
88,75,75,75
88,76,75,75
88,77,79,79
88,78,89,89
88,79,107,107
88,80,122,122
88,81,135,135
88,82,143,143
88,83,153,153
88,84,155,155
88,85,172,172
88,86,183,183
88,87,194,194
88,88,204,204
88,89,220,220
88,90,242,242
88,91,265,265
88,92,266,266
88,93,281,281
88,94,300,300
88,95,311,311
88,96,310,310
88,97,334,334
88,98,370,370
88,99,404,404
88,100,425,425
89,1,1029,1029
89,2,794,794
89,3,833,833
89,4,877,877
89,5,1038,1038
89,6,135,135
89,7,144,144
89,8,150,150
89,9,168,168
89,10,181,181
89,11,198,198
89,12,218,218
89,13,238,238
89,14,251,251
89,15,270,270
89,16,293,293
89,17,317,317
89,18,348,348
89,19,388,388
89,20,432,432
89,21,489,489
89,22,524,524
89,23,555,555
89,24,581,581
89,25,613,613
89,26,633,633
89,27,663,663
89,28,706,706
89,29,761,761
89,30,823,823
89,31,903,903
89,32,983,983
89,33,1046,1046
89,34,138,138
89,35,161,161
89,36,172,172
89,37,179,179
89,38,193,193
89,39,207,207
89,40,234,234
89,41,252,252
89,42,275,275
89,43,321,321
89,44,350,350
89,45,400,400
89,46,427,427
89,47,440,440
89,48,472,472
89,49,485,485
89,50,506,506
89,51,523,523
89,52,541,541
89,53,567,567
89,54,613,613
89,55,662,662
89,56,702,702
89,57,766,766
89,58,831,831
89,59,907,907
89,60,953,953
89,61,1039,1039
89,62,160,160
89,63,169,169
89,64,193,193
89,65,222,222
89,66,236,236
89,67,257,257
89,68,298,298
89,69,334,334
89,70,357,357
89,71,375,375
89,72,388,388
89,73,402,402
89,74,418,418
89,75,433,433
89,76,454,454
89,77,474,474
89,78,499,499
89,79,536,536
89,80,575,575
89,81,613,613
89,82,646,646
89,83,712,712
89,84,785,785
89,85,829,829
89,86,894,894
89,87,979,979
89,88,1088,1088
89,89,650,650
89,90,727,727
89,91,803,803
89,92,849,849
89,93,927,927
89,94,1031,1031
89,95,69,69
89,96,77,77
89,97,90,90
89,98,106,106
89,99,117,117
89,100,128,128
90,1,995,995
90,2,990,990
90,3,977,977
90,4,1019,1019
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1000,1000
91,2,995,995
91,3,1005,1005
91,4,275,275
91,5,321,321
91,6,340,340
91,7,348,348
91,8,363,363
91,9,378,378
91,10,375,375
91,11,376,376
91,12,361,361
91,13,359,359
91,14,340,340
91,15,331,331
91,16,329,329
91,17,323,323
91,18,313,313
91,19,314,314
91,20,316,316
91,21,305,305
91,22,303,303
91,23,303,303
91,24,294,294
91,25,294,294
91,26,288,288
91,27,285,285
91,28,282,282
91,29,278,278
91,30,278,278
91,31,268,268
91,32,268,268
91,33,267,267
91,34,260,260
91,35,253,253
91,36,256,256
91,37,249,249
91,38,239,239
91,39,231,231
91,40,233,233
91,41,227,227
91,42,222,222
91,43,223,223
91,44,213,213
91,45,215,215
91,46,207,207
91,47,209,209
91,48,198,198
91,49,197,197
91,50,195,195
91,51,187,187
91,52,184,184
91,53,179,179
91,54,177,177
91,55,170,170
91,56,162,162
91,57,162,162
91,58,154,154
91,59,153,153
91,60,147,147
91,61,147,147
91,62,140,140
91,63,134,134
91,64,141,141
91,65,127,127
91,66,132,132
91,67,118,118
91,68,122,122
91,69,114,114
91,70,104,104
91,71,105,105
91,72,99,99
91,73,97,97
91,74,90,90
91,75,90,90
91,76,89,89
91,77,80,80
91,78,78,78
91,79,77,77
91,80,72,72
91,81,69,69
91,82,64,64
91,83,66,66
91,84,58,58
91,85,53,53
91,86,49,49
91,87,42,42
91,88,27,27
91,89,28,28
91,90,25,25
91,91,23,23
91,92,24,24
91,93,20,20
91,94,20,20
91,95,18,18
91,96,16,16
91,97,8,8
91,98,8,8
91,99,5,5
91,100,4,4
92,1,939,939
92,2,925,925
92,3,908,908
92,4,908,908
92,5,1041,1041
92,6,36,36
92,7,37,37
92,8,45,45
92,9,43,43
92,10,47,47
92,11,47,47
92,12,43,43
92,13,39,39
92,14,31,31
92,15,28,28
92,16,23,23
92,17,18,18
92,18,15,15
92,19,11,11
92,20,6,6
92,21,3,3
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,621,621
93,2,642,642
93,3,634,634
93,4,681,681
93,5,826,826
93,6,890,890
93,7,961,961
93,8,1041,1041
93,9,101,101
93,10,111,111
93,11,118,118
93,12,124,124
93,13,139,139
93,14,154,154
93,15,169,169
93,16,182,182
93,17,196,196
93,18,204,204
93,19,216,216
93,20,229,229
93,21,242,242
93,22,266,266
93,23,302,302
93,24,331,331
93,25,354,354
93,26,371,371
93,27,414,414
93,28,452,452
93,29,487,487
93,30,527,527
93,31,586,586
93,32,652,652
93,33,714,714
93,34,772,772
93,35,830,830
93,36,914,914
93,37,993,993
93,38,1093,1093
93,39,291,291
93,40,302,302
93,41,321,321
93,42,356,356
93,43,399,399
93,44,428,428
93,45,460,460
93,46,506,506
93,47,563,563
93,48,628,628
93,49,685,685
93,50,738,738
93,51,798,798
93,52,863,863
93,53,957,957
93,54,1022,1022
93,55,209,209
93,56,223,223
93,57,229,229
93,58,251,251
93,59,275,275
93,60,304,304
93,61,327,327
93,62,356,356
93,63,394,394
93,64,428,428
93,65,456,456
93,66,509,509
93,67,574,574
93,68,615,615
93,69,653,653
93,70,700,700
93,71,771,771
93,72,842,842
93,73,916,916
93,74,998,998
93,75,1049,1049
93,76,14,14
93,77,14,14
93,78,15,15
93,79,19,19
93,80,22,22
93,81,26,26
93,82,25,25
93,83,24,24
93,84,29,29
93,85,30,30
93,86,36,36
93,87,40,40
93,88,44,44
93,89,44,44
93,90,44,44
93,91,49,49
93,92,48,48
93,93,47,47
93,94,39,39
93,95,30,30
93,96,30,30
93,97,29,29
93,98,28,28
93,99,24,24
93,100,21,21
94,1,959,959
94,2,956,956
94,3,919,919
94,4,924,924
94,5,1067,1067
94,6,164,164
94,7,167,167
94,8,163,163
94,9,157,157
94,10,161,161
94,11,163,163
94,12,162,162
94,13,157,157
94,14,155,155
94,15,153,153
94,16,156,156
94,17,155,155
94,18,162,162
94,19,177,177
94,20,197,197
94,21,206,206
94,22,218,218
94,23,226,226
94,24,223,223
94,25,224,224
94,26,230,230
94,27,246,246
94,28,287,287
94,29,299,299
94,30,325,325
94,31,353,353
94,32,376,376
94,33,390,390
94,34,408,408
94,35,448,448
94,36,494,494
94,37,532,532
94,38,542,542
94,39,559,559
94,40,584,584
94,41,603,603
94,42,658,658
94,43,685,685
94,44,703,703
94,45,722,722
94,46,769,769
94,47,810,810
94,48,862,862
94,49,917,917
94,50,961,961
94,51,1030,1030
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1011,1011
95,2,726,726
95,3,733,733
95,4,737,737
95,5,851,851
95,6,892,892
95,7,953,953
95,8,1030,1030
95,9,154,154
95,10,163,163
95,11,169,169
95,12,175,175
95,13,176,176
95,14,193,193
95,15,213,213
95,16,233,233
95,17,251,251
95,18,283,283
95,19,329,329
95,20,362,362
95,21,381,381
95,22,400,400
95,23,413,413
95,24,431,431
95,25,446,446
95,26,458,458
95,27,476,476
95,28,501,501
95,29,524,524
95,30,554,554
95,31,582,582
95,32,610,610
95,33,643,643
95,34,666,666
95,35,674,674
95,36,698,698
95,37,750,750
95,38,821,821
95,39,895,895
95,40,954,954
95,41,1036,1036
95,42,51,51
95,43,55,55
95,44,58,58
95,45,61,61
95,46,60,60
95,47,56,56
95,48,57,57
95,49,62,62
95,50,69,69
95,51,74,74
95,52,80,80
95,53,87,87
95,54,88,88
95,55,85,85
95,56,84,84
95,57,84,84
95,58,92,92
95,59,106,106
95,60,122,122
95,61,146,146
95,62,171,171
95,63,188,188
95,64,202,202
95,65,213,213
95,66,223,223
95,67,229,229
95,68,240,240
95,69,247,247
95,70,260,260
95,71,271,271
95,72,281,281
95,73,293,293
95,74,302,302
95,75,311,311
95,76,330,330
95,77,330,330
95,78,335,335
95,79,338,338
95,80,326,326
95,81,313,313
95,82,294,294
95,83,301,301
95,84,297,297
95,85,300,300
95,86,294,294
95,87,291,291
95,88,287,287
95,89,268,268
95,90,268,268
95,91,266,266
95,92,260,260
95,93,260,260
95,94,260,260
95,95,258,258
95,96,251,251
95,97,246,246
95,98,240,240
95,99,233,233
95,100,224,224
96,1,979,979
96,2,968,968
96,3,991,991
96,4,1028,1028
96,5,207,207
96,6,202,202
96,7,202,202
96,8,201,201
96,9,204,204
96,10,207,207
96,11,208,208
96,12,227,227
96,13,253,253
96,14,271,271
96,15,287,287
96,16,310,310
96,17,334,334
96,18,361,361
96,19,380,380
96,20,419,419
96,21,458,458
96,22,491,491
96,23,510,510
96,24,542,542
96,25,576,576
96,26,617,617
96,27,676,676
96,28,715,715
96,29,772,772
96,30,822,822
96,31,882,882
96,32,940,940
96,33,1007,1007
96,34,149,149
96,35,166,166
96,36,181,181
96,37,195,195
96,38,203,203
96,39,220,220
96,40,245,245
96,41,270,270
96,42,294,294
96,43,317,317
96,44,345,345
96,45,387,387
96,46,408,408
96,47,417,417
96,48,439,439
96,49,460,460
96,50,472,472
96,51,501,501
96,52,547,547
96,53,591,591
96,54,632,632
96,55,667,667
96,56,710,710
96,57,744,744
96,58,799,799
96,59,860,860
96,60,936,936
96,61,1014,1014
96,62,32,32
96,63,35,35
96,64,40,40
96,65,35,35
96,66,32,32
96,67,33,33
96,68,32,32
96,69,29,29
96,70,22,22
96,71,18,18
96,72,13,13
96,73,8,8
96,74,3,3
96,75,3,3
96,76,3,3
96,77,2,2
96,78,2,2
96,79,3,3
96,80,4,4
96,81,5,5
96,82,5,5
96,83,5,5
96,84,6,6
96,85,7,7
96,86,10,10
96,87,13,13
96,88,16,16
96,89,17,17
96,90,16,16
96,91,11,11
96,92,8,8
96,93,6,6
96,94,3,3
96,95,3,3
96,96,3,3
96,97,3,3
96,98,3,3
96,99,NA,NA
96,100,NA,NA
97,1,1015,1015
97,2,686,686
97,3,719,719
97,4,757,757
97,5,887,887
97,6,942,942
97,7,997,997
97,8,1060,1060
97,9,107,107
97,10,112,112
97,11,125,125
97,12,127,127
97,13,131,131
97,14,134,134
97,15,134,134
97,16,143,143
97,17,154,154
97,18,168,168
97,19,175,175
97,20,178,178
97,21,186,186
97,22,195,195
97,23,203,203
97,24,214,214
97,25,213,213
97,26,215,215
97,27,207,207
97,28,205,205
97,29,201,201
97,30,196,196
97,31,192,192
97,32,179,179
97,33,186,186
97,34,182,182
97,35,175,175
97,36,177,177
97,37,174,174
97,38,167,167
97,39,166,166
97,40,165,165
97,41,161,161
97,42,154,154
97,43,150,150
97,44,151,151
97,45,143,143
97,46,141,141
97,47,138,138
97,48,137,137
97,49,128,128
97,50,125,125
97,51,121,121
97,52,121,121
97,53,116,116
97,54,111,111
97,55,104,104
97,56,103,103
97,57,102,102
97,58,96,96
97,59,94,94
97,60,90,90
97,61,88,88
97,62,85,85
97,63,85,85
97,64,82,82
97,65,78,78
97,66,75,75
97,67,72,72
97,68,71,71
97,69,64,64
97,70,56,56
97,71,52,52
97,72,47,47
97,73,45,45
97,74,39,39
97,75,36,36
97,76,32,32
97,77,33,33
97,78,27,27
97,79,25,25
97,80,21,21
97,81,17,17
97,82,17,17
97,83,15,15
97,84,14,14
97,85,10,10
97,86,11,11
97,87,12,12
97,88,12,12
97,89,14,14
97,90,16,16
97,91,18,18
97,92,21,21
97,93,22,22
97,94,26,26
97,95,32,32
97,96,35,35
97,97,38,38
97,98,45,45
97,99,43,43
97,100,40,40
98,1,963,963
98,2,957,957
98,3,980,980
98,4,1030,1030
98,5,195,195
98,6,192,192
98,7,189,189
98,8,188,188
98,9,188,188
98,10,192,192
98,11,206,206
98,12,213,213
98,13,228,228
98,14,238,238
98,15,260,260
98,16,277,277
98,17,302,302
98,18,323,323
98,19,354,354
98,20,396,396
98,21,431,431
98,22,455,455
98,23,474,474
98,24,506,506
98,25,535,535
98,26,569,569
98,27,605,605
98,28,648,648
98,29,705,705
98,30,759,759
98,31,800,800
98,32,827,827
98,33,874,874
98,34,921,921
98,35,978,978
98,36,1046,1046
98,37,173,173
98,38,189,189
98,39,208,208
98,40,226,226
98,41,238,238
98,42,252,252
98,43,279,279
98,44,314,314
98,45,344,344
98,46,351,351
98,47,364,364
98,48,380,380
98,49,397,397
98,50,427,427
98,51,446,446
98,52,470,470
98,53,496,496
98,54,529,529
98,55,585,585
98,56,625,625
98,57,664,664
98,58,701,701
98,59,745,745
98,60,791,791
98,61,833,833
98,62,875,875
98,63,940,940
98,64,1019,1019
98,65,98,98
98,66,108,108
98,67,119,119
98,68,134,134
98,69,134,134
98,70,135,135
98,71,132,132
98,72,133,133
98,73,144,144
98,74,160,160
98,75,175,175
98,76,195,195
98,77,211,211
98,78,217,217
98,79,224,224
98,80,236,236
98,81,239,239
98,82,234,234
98,83,231,231
98,84,223,223
98,85,215,215
98,86,204,204
98,87,207,207
98,88,207,207
98,89,207,207
98,90,204,204
98,91,196,196
98,92,186,186
98,93,185,185
98,94,172,172
98,95,174,174
98,96,177,177
98,97,177,177
98,98,165,165
98,99,166,166
98,100,168,168
99,1,993,993
99,2,1001,1001
99,3,50,50
99,4,48,48
99,5,55,55
99,6,51,51
99,7,57,57
99,8,57,57
99,9,58,58
99,10,56,56
99,11,58,58
99,12,54,54
99,13,50,50
99,14,55,55
99,15,61,61
99,16,60,60
99,17,60,60
99,18,67,67
99,19,68,68
99,20,68,68
99,21,75,75
99,22,80,80
99,23,89,89
99,24,99,99
99,25,118,118
99,26,131,131
99,27,139,139
99,28,143,143
99,29,149,149
99,30,150,150
99,31,143,143
99,32,134,134
99,33,129,129
99,34,133,133
99,35,128,128
99,36,122,122
99,37,114,114
99,38,113,113
99,39,112,112
99,40,108,108
99,41,103,103
99,42,98,98
99,43,99,99
99,44,95,95
99,45,90,90
99,46,89,89
99,47,87,87
99,48,86,86
99,49,90,90
99,50,91,91
99,51,94,94
99,52,90,90
99,53,80,80
99,54,83,83
99,55,76,76
99,56,70,70
99,57,63,63
99,58,67,67
