"SIM","YEAR","N","N_OBS"
93,11,903,903
93,12,941,941
93,13,1004,1004
93,14,880,880
93,15,928,928
93,16,979,979
93,17,1061,1061
93,18,964,964
93,19,1036,1036
93,20,1018,1018
93,21,994,994
93,22,1095,1095
93,23,1047,1047
93,24,1000,1000
93,25,1096,1096
93,26,1015,1015
93,27,950,950
93,28,1024,1024
93,29,998,998
93,30,1096,1096
93,31,1033,1033
93,32,1014,1014
93,33,1048,1048
93,34,1011,1011
93,35,1020,1020
93,36,1035,1035
93,37,1060,1060
93,38,982,982
93,39,1060,1060
93,40,1018,1018
93,41,986,986
93,42,1065,1065
93,43,1017,1017
93,44,1027,1027
93,45,963,963
93,46,1005,1005
93,47,1081,1081
93,48,1077,1077
93,49,1048,1048
93,50,1025,1025
93,51,1065,1065
93,52,1051,1051
93,53,1003,1003
93,54,1083,1083
93,55,1049,1049
93,56,1028,1028
93,57,975,975
93,58,1071,1071
93,59,1012,1012
93,60,1053,1053
93,61,1015,1015
93,62,1070,1070
93,63,1081,1081
93,64,1040,1040
93,65,1025,1025
93,66,1056,1056
93,67,1063,1063
93,68,1073,1073
93,69,1057,1057
93,70,1065,1065
93,71,1059,1059
93,72,1039,1039
93,73,1058,1058
93,74,1009,1009
93,75,1085,1085
93,76,1069,1069
93,77,1031,1031
93,78,1032,1032
93,79,1015,1015
93,80,1056,1056
93,81,1009,1009
93,82,1070,1070
93,83,1051,1051
93,84,1051,1051
93,85,1025,1025
93,86,1059,1059
93,87,1049,1049
93,88,1019,1019
93,89,1057,1057
93,90,1038,1038
93,91,1008,1008
93,92,1049,1049
93,93,1026,1026
93,94,1066,1066
93,95,1042,1042
93,96,1000,1000
93,97,1075,1075
93,98,1068,1068
93,99,1059,1059
93,100,1034,1034
94,1,951,951
94,2,933,933
94,3,926,926
94,4,915,915
94,5,1054,1054
94,6,851,851
94,7,880,880
94,8,900,900
94,9,932,932
94,10,977,977
94,11,1044,1044
94,12,899,899
94,13,911,911
94,14,953,953
94,15,1010,1010
94,16,820,820
94,17,867,867
94,18,884,884
94,19,901,901
94,20,950,950
94,21,1011,1011
94,22,933,933
94,23,994,994
94,24,1085,1085
94,25,978,978
94,26,1049,1049
94,27,1001,1001
94,28,1071,1071
94,29,1020,1020
94,30,1027,1027
94,31,998,998
94,32,1049,1049
94,33,1003,1003
94,34,1078,1078
94,35,1030,1030
94,36,994,994
94,37,1073,1073
94,38,993,993
94,39,1070,1070
94,40,1007,1007
94,41,1034,1034
94,42,950,950
94,43,1005,1005
94,44,1000,1000
94,45,1057,1057
94,46,998,998
94,47,1065,1065
94,48,1007,1007
94,49,1009,1009
94,50,1020,1020
94,51,944,944
94,52,1017,1017
94,53,957,957
94,54,1011,1011
94,55,925,925
94,56,998,998
94,57,1060,1060
94,58,1031,1031
94,59,995,995
94,60,1054,1054
94,61,968,968
94,62,1010,1010
94,63,1013,1013
94,64,1009,1009
94,65,978,978
94,66,1038,1038
94,67,977,977
94,68,1043,1043
94,69,957,957
94,70,988,988
94,71,1052,1052
94,72,1009,1009
94,73,1012,1012
94,74,1015,1015
94,75,1010,1010
94,76,1003,1003
94,77,1061,1061
94,78,1031,1031
94,79,987,987
94,80,1000,1000
94,81,1060,1060
94,82,1047,1047
94,83,1011,1011
94,84,1033,1033
94,85,1049,1049
94,86,1032,1032
94,87,1019,1019
94,88,1011,1011
94,89,1048,1048
94,90,1035,1035
94,91,1025,1025
94,92,1047,1047
94,93,1033,1033
94,94,1013,1013
94,95,1053,1053
94,96,1011,1011
94,97,1055,1055
94,98,1013,1013
94,99,1005,1005
94,100,1055,1055
95,1,1043,1043
95,2,1087,1087
95,3,824,824
95,4,852,852
95,5,997,997
95,6,1071,1071
95,7,992,992
95,8,1085,1085
95,9,878,878
95,10,980,980
95,11,1083,1083
95,12,924,924
95,13,1011,1011
95,14,815,815
95,15,866,866
95,16,941,941
95,17,1049,1049
95,18,867,867
95,19,940,940
95,20,1026,1026
95,21,907,907
95,22,959,959
95,23,1056,1056
95,24,976,976
95,25,1087,1087
95,26,1020,1020
95,27,1052,1052
95,28,1006,1006
95,29,1077,1077
95,30,1000,1000
95,31,1080,1080
95,32,1047,1047
95,33,996,996
95,34,1093,1093
95,35,1073,1073
95,36,1030,1030
95,37,977,977
95,38,1091,1091
95,39,1119,1119
95,40,1115,1115
95,41,1071,1071
95,42,1060,1060
95,43,1067,1067
95,44,1065,1065
95,45,1066,1066
95,46,1059,1059
95,47,1069,1069
95,48,1066,1066
95,49,1031,1031
95,50,1092,1092
95,51,1110,1110
95,52,1090,1090
95,53,1099,1099
95,54,1097,1097
95,55,1093,1093
95,56,1093,1093
95,57,1098,1098
95,58,1094,1094
95,59,1098,1098
95,60,1067,1067
95,61,1016,1016
95,62,1074,1074
95,63,1075,1075
95,64,1067,1067
95,65,1067,1067
95,66,1055,1055
95,67,1055,1055
95,68,1040,1040
95,69,989,989
95,70,1110,1110
95,71,1066,1066
95,72,1084,1084
95,73,1024,1024
95,74,1088,1088
95,75,1032,1032
95,76,1048,1048
95,77,1015,1015
95,78,1059,1059
95,79,1039,1039
95,80,1083,1083
95,81,1041,1041
95,82,986,986
95,83,1069,1069
95,84,1058,1058
95,85,1045,1045
95,86,1012,1012
95,87,1074,1074
95,88,1024,1024
95,89,998,998
95,90,1085,1085
95,91,1059,1059
95,92,996,996
95,93,1071,1071
95,94,1084,1084
95,95,1011,1011
95,96,1040,1040
95,97,1052,1052
95,98,975,975
95,99,1043,1043
95,100,1000,1000
96,1,1025,1025
96,2,880,880
96,3,951,951
96,4,1056,1056
96,5,947,947
96,6,1032,1032
96,7,859,859
96,8,958,958
96,9,1070,1070
96,10,955,955
96,11,1061,1061
96,12,873,873
96,13,965,965
96,14,1077,1077
96,15,866,866
96,16,956,956
96,17,1059,1059
96,18,946,946
96,19,1048,1048
96,20,961,961
96,21,1066,1066
96,22,1038,1038
96,23,963,963
96,24,1066,1066
96,25,935,935
96,26,1024,1024
96,27,972,972
96,28,1052,1052
96,29,1013,1013
96,30,1013,1013
96,31,998,998
96,32,1049,1049
96,33,940,940
96,34,1013,1013
96,35,900,900
96,36,989,989
96,37,1044,1044
96,38,955,955
96,39,998,998
96,40,1040,1040
96,41,939,939
96,42,995,995
96,43,1034,1034
96,44,971,971
96,45,1020,1020
96,46,920,920
96,47,963,963
96,48,1016,1016
96,49,926,926
96,50,980,980
96,51,1036,1036
96,52,971,971
96,53,1038,1038
96,54,953,953
96,55,1000,1000
96,56,1090,1090
96,57,1009,1009
96,58,1092,1092
96,59,1065,1065
96,60,1036,1036
96,61,1015,1015
96,62,1055,1055
96,63,992,992
96,64,1080,1080
96,65,1106,1106
96,66,1072,1072
96,67,1043,1043
96,68,1034,1034
96,69,984,984
96,70,1073,1073
96,71,1074,1074
96,72,1050,1050
96,73,1047,1047
96,74,1011,1011
96,75,1047,1047
96,76,1004,1004
96,77,1104,1104
96,78,1018,1018
96,79,1003,1003
96,80,1061,1061
96,81,993,993
96,82,1088,1088
96,83,1056,1056
96,84,1027,1027
96,85,1054,1054
96,86,1040,1040
96,87,1020,1020
96,88,1077,1077
96,89,1069,1069
96,90,1032,1032
96,91,1060,1060
96,92,1019,1019
96,93,1004,1004
96,94,1107,1107
96,95,1088,1088
96,96,1098,1098
96,97,1056,1056
96,98,1068,1068
96,99,1015,1015
96,100,1066,1066
97,1,1084,1084
97,2,924,924
97,3,1000,1000
97,4,1087,1087
97,5,1017,1017
97,6,920,920
97,7,1003,1003
97,8,900,900
97,9,961,961
97,10,1070,1070
97,11,948,948
97,12,1050,1050
97,13,972,972
97,14,1078,1078
97,15,1000,1000
97,16,1097,1097
97,17,1035,1035
97,18,958,958
97,19,1068,1068
97,20,1022,1022
97,21,947,947
97,22,1043,1043
97,23,967,967
97,24,1080,1080
97,25,1003,1003
97,26,1108,1108
97,27,1067,1067
97,28,1010,1010
97,29,1055,1055
97,30,977,977
97,31,1078,1078
97,32,1022,1022
97,33,992,992
97,34,1072,1072
97,35,996,996
97,36,1081,1081
97,37,1027,1027
97,38,961,961
97,39,1018,1018
97,40,1012,1012
97,41,1013,1013
97,42,1053,1053
97,43,952,952
97,44,1042,1042
97,45,979,979
97,46,1030,1030
97,47,954,954
97,48,1023,1023
97,49,933,933
97,50,1010,1010
97,51,976,976
97,52,1051,1051
97,53,981,981
97,54,1058,1058
97,55,1042,1042
97,56,978,978
97,57,1045,1045
97,58,979,979
97,59,1041,1041
97,60,997,997
97,61,1078,1078
97,62,1011,1011
97,63,1032,1032
97,64,898,898
97,65,957,957
97,66,1015,1015
97,67,963,963
97,68,1037,1037
97,69,1005,1005
97,70,1043,1043
97,71,1075,1075
97,72,1001,1001
97,73,1083,1083
97,74,1077,1077
97,75,1049,1049
97,76,1054,1054
97,77,1015,1015
97,78,1032,1032
97,79,1001,1001
97,80,1085,1085
97,81,1102,1102
97,82,1057,1057
97,83,1043,1043
97,84,1042,1042
97,85,1048,1048
97,86,1039,1039
97,87,1029,1029
97,88,1004,1004
97,89,1107,1107
97,90,1014,1014
97,91,1063,1063
97,92,1060,1060
97,93,1029,1029
97,94,1060,1060
97,95,1056,1056
97,96,1043,1043
97,97,1020,1020
97,98,1094,1094
97,99,1064,1064
97,100,1068,1068
98,1,980,980
98,2,959,959
98,3,985,985
98,4,1009,1009
98,5,782,782
98,6,822,822
98,7,856,856
98,8,889,889
98,9,936,936
98,10,1014,1014
98,11,824,824
98,12,859,859
98,13,897,897
98,14,955,955
98,15,992,992
98,16,1050,1050
98,17,850,850
98,18,899,899
98,19,950,950
98,20,989,989
98,21,1037,1037
98,22,914,914
98,23,945,945
98,24,964,964
98,25,1021,1021
98,26,878,878
98,27,921,921
98,28,953,953
98,29,1012,1012
98,30,920,920
98,31,973,973
98,32,997,997
98,33,1070,1070
98,34,923,923
98,35,979,979
98,36,1030,1030
98,37,950,950
98,38,1007,1007
98,39,954,954
98,40,993,993
98,41,1056,1056
98,42,976,976
98,43,1035,1035
98,44,951,951
98,45,1014,1014
98,46,910,910
98,47,968,968
98,48,1024,1024
98,49,952,952
98,50,963,963
98,51,1015,1015
98,52,937,937
98,53,989,989
98,54,1010,1010
98,55,1040,1040
98,56,935,935
98,57,989,989
98,58,1058,1058
98,59,1016,1016
98,60,1006,1006
98,61,1079,1079
98,62,949,949
98,63,1010,1010
98,64,933,933
98,65,986,986
98,66,1050,1050
98,67,989,989
98,68,1045,1045
98,69,976,976
98,70,1039,1039
98,71,952,952
98,72,1012,1012
98,73,949,949
98,74,1019,1019
98,75,970,970
98,76,1016,1016
98,77,980,980
98,78,1012,1012
98,79,1001,1001
98,80,1047,1047
98,81,923,923
98,82,978,978
98,83,1001,1001
98,84,1018,1018
98,85,1042,1042
98,86,972,972
98,87,1007,1007
98,88,990,990
98,89,1037,1037
98,90,993,993
98,91,1047,1047
98,92,989,989
98,93,1022,1022
98,94,1032,1032
98,95,988,988
98,96,1045,1045
98,97,1032,1032
98,98,998,998
98,99,1045,1045
98,100,969,969
99,1,1023,1023
99,2,837,837
99,3,833,833
99,4,849,849
99,5,925,925
99,6,956,956
99,7,1000,1000
99,8,1091,1091
99,9,916,916
99,10,982,982
99,11,1069,1069
99,12,939,939
99,13,1023,1023
99,14,943,943
99,15,1019,1019
99,16,970,970
99,17,1055,1055
99,18,1009,1009
99,19,1106,1106
99,20,972,972
99,21,1075,1075
99,22,1043,1043
99,23,969,969
99,24,1056,1056
99,25,979,979
99,26,1073,1073
99,27,939,939
99,28,1026,1026
99,29,944,944
99,30,1025,1025
99,31,929,929
99,32,999,999
99,33,1084,1084
99,34,980,980
99,35,1081,1081
99,36,1035,1035
99,37,995,995
99,38,1059,1059
99,39,1015,1015
99,40,1034,1034
99,41,987,987
99,42,1056,1056
99,43,998,998
99,44,1084,1084
99,45,1024,1024
99,46,1056,1056
99,47,1017,1017
99,48,1045,1045
99,49,1002,1002
99,50,1100,1100
99,51,1041,1041
99,52,996,996
99,53,1067,1067
99,54,1000,1000
99,55,1080,1080
99,56,1022,1022
99,57,1104,1104
99,58,1031,1031
99,59,962,962
99,60,1047,1047
99,61,978,978
99,62,1066,1066
99,63,1025,1025
99,64,958,958
99,65,1031,1031
99,66,958,958
99,67,1036,1036
99,68,976,976
99,69,1034,1034
99,70,977,977
99,71,1033,1033
99,72,971,971
99,73,1039,1039
99,74,984,984
99,75,1030,1030
99,76,1006,1006
99,77,1027,1027
99,78,937,937
99,79,998,998
99,80,1064,1064
99,81,1045,1045
99,82,1003,1003
99,83,1063,1063
99,84,935,935
99,85,959,959
99,86,1022,1022
99,87,929,929
99,88,973,973
99,89,1024,1024
99,90,993,993
99,91,1047,1047
99,92,932,932
99,93,998,998
99,94,1067,1067
99,95,1018,1018
99,96,1034,1034
99,97,1029,1029
99,98,1010,1010
99,99,1022,1022
99,100,1005,1005
100,1,969,969
100,2,967,967
100,3,992,992
100,4,1019,1019
100,5,904,904
100,6,954,954
100,7,996,996
100,8,1048,1048
100,9,856,856
100,10,914,914
100,11,982,982
100,12,1035,1035
100,13,889,889
100,14,935,935
100,15,1003,1003
100,16,900,900
100,17,959,959
100,18,1018,1018
100,19,958,958
100,20,1019,1019
100,21,892,892
100,22,940,940
100,23,997,997
100,24,1055,1055
100,25,987,987
100,26,1053,1053
100,27,932,932
100,28,986,986
100,29,1030,1030
100,30,990,990
100,31,1057,1057
100,32,1018,1018
100,33,1039,1039
100,34,987,987
100,35,1051,1051
100,36,983,983
100,37,1058,1058
100,38,985,985
100,39,1045,1045
100,40,1006,1006
100,41,1097,1097
100,42,1035,1035
100,43,992,992
100,44,1071,1071
100,45,987,987
100,46,1075,1075
100,47,971,971
100,48,1053,1053
100,49,984,984
100,50,1044,1044
100,51,1002,1002
100,52,1050,1050
100,53,997,997
100,54,1080,1080
100,55,996,996
100,56,1068,1068
100,57,1005,1005
100,58,1017,1017
100,59,1023,1023
100,60,947,947
100,61,1012,1012
100,62,941,941
100,63,1016,1016
100,64,947,947
100,65,1011,1011
100,66,958,958
100,67,1020,1020
100,68,979,979
100,69,1036,1036
100,70,931,931
100,71,970,970
100,72,1002,1002
100,73,1047,1047
100,74,963,963
100,75,1009,1009
100,76,934,934
100,77,995,995
100,78,1027,1027
100,79,958,958
100,80,987,987
100,81,971,971
100,82,1013,1013
100,83,929,929
100,84,934,934
100,85,965,965
100,86,967,967
100,87,1002,1002
100,88,1035,1035
100,89,962,962
100,90,1010,1010
100,91,892,892
100,92,902,902
100,93,960,960
100,94,986,986
100,95,998,998
100,96,1047,1047
100,97,963,963
100,98,941,941
100,99,932,932
100,100,960,960
