"SIM","YEAR","N","N_OBS"
80,33,272,272
80,34,304,304
80,35,343,343
80,36,365,365
80,37,391,391
80,38,418,418
80,39,421,421
80,40,422,422
80,41,427,427
80,42,445,445
80,43,453,453
80,44,482,482
80,45,528,528
80,46,571,571
80,47,618,618
80,48,677,677
80,49,734,734
80,50,801,801
80,51,873,873
80,52,938,938
80,53,964,964
80,54,1022,1022
80,55,32,32
80,56,38,38
80,57,36,36
80,58,23,23
80,59,27,27
80,60,10,10
80,61,7,7
80,62,8,8
80,63,5,5
80,64,4,4
80,65,4,4
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,988,988
81,2,997,997
81,3,1016,1016
81,4,80,80
81,5,102,102
81,6,88,88
81,7,93,93
81,8,88,88
81,9,84,84
81,10,73,73
81,11,70,70
81,12,75,75
81,13,69,69
81,14,69,69
81,15,66,66
81,16,58,58
81,17,52,52
81,18,49,49
81,19,47,47
81,20,47,47
81,21,40,40
81,22,40,40
81,23,34,34
81,24,28,28
81,25,24,24
81,26,18,18
81,27,16,16
81,28,12,12
81,29,11,11
81,30,7,7
81,31,4,4
81,32,2,2
81,33,2,2
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1007,1007
82,2,834,834
82,3,887,887
82,4,949,949
82,5,1140,1140
82,6,366,366
82,7,390,390
82,8,415,415
82,9,436,436
82,10,483,483
82,11,524,524
82,12,538,538
82,13,557,557
82,14,599,599
82,15,649,649
82,16,709,709
82,17,786,786
82,18,871,871
82,19,969,969
82,20,1076,1076
82,21,318,318
82,22,336,336
82,23,351,351
82,24,360,360
82,25,393,393
82,26,413,413
82,27,441,441
82,28,465,465
82,29,473,473
82,30,486,486
82,31,501,501
82,32,538,538
82,33,603,603
82,34,683,683
82,35,742,742
82,36,817,817
82,37,884,884
82,38,964,964
82,39,1061,1061
82,40,176,176
82,41,165,165
82,42,161,161
82,43,156,156
82,44,146,146
82,45,150,150
82,46,132,132
82,47,136,136
82,48,130,130
82,49,135,135
82,50,120,120
82,51,113,113
82,52,112,112
82,53,116,116
82,54,112,112
82,55,108,108
82,56,107,107
82,57,101,101
82,58,95,95
82,59,69,69
82,60,57,57
82,61,37,37
82,62,20,20
82,63,13,13
82,64,16,16
82,65,17,17
82,66,24,24
82,67,20,20
82,68,22,22
82,69,3,3
82,70,5,5
82,71,7,7
82,72,2,2
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,950,950
83,2,943,943
83,3,944,944
83,4,967,967
83,5,1132,1132
83,6,293,293
83,7,311,311
83,8,358,358
83,9,395,395
83,10,443,443
83,11,500,500
83,12,560,560
83,13,604,604
83,14,639,639
83,15,700,700
83,16,754,754
83,17,805,805
83,18,854,854
83,19,907,907
83,20,960,960
83,21,1034,1034
83,22,90,90
83,23,92,92
83,24,94,94
83,25,94,94
83,26,96,96
83,27,93,93
83,28,96,96
83,29,105,105
83,30,107,107
83,31,106,106
83,32,117,117
83,33,127,127
83,34,131,131
83,35,132,132
83,36,156,156
83,37,178,178
83,38,204,204
83,39,213,213
83,40,237,237
83,41,263,263
83,42,289,289
83,43,320,320
83,44,354,354
83,45,395,395
83,46,408,408
83,47,409,409
83,48,422,422
83,49,443,443
83,50,454,454
83,51,491,491
83,52,547,547
83,53,569,569
83,54,618,618
83,55,653,653
83,56,681,681
83,57,729,729
83,58,757,757
83,59,778,778
83,60,800,800
83,61,833,833
83,62,873,873
83,63,931,931
83,64,1007,1007
83,65,321,321
83,66,324,324
83,67,323,323
83,68,322,322
83,69,323,323
83,70,326,326
83,71,297,297
83,72,313,313
83,73,323,323
83,74,311,311
83,75,315,315
83,76,305,305
83,77,309,309
83,78,327,327
83,79,347,347
83,80,315,315
83,81,342,342
83,82,369,369
83,83,396,396
83,84,406,406
83,85,398,398
83,86,381,381
83,87,378,378
83,88,343,343
83,89,363,363
83,90,385,385
83,91,425,425
83,92,439,439
83,93,475,475
83,94,475,475
83,95,466,466
83,96,463,463
83,97,437,437
83,98,423,423
83,99,394,394
83,100,385,385
84,1,974,974
84,2,1006,1006
84,3,103,103
84,4,112,112
84,5,132,132
84,6,135,135
84,7,145,145
84,8,152,152
84,9,152,152
84,10,162,162
84,11,182,182
84,12,196,196
84,13,210,210
84,14,214,214
84,15,240,240
84,16,262,262
84,17,277,277
84,18,308,308
84,19,325,325
84,20,341,341
84,21,352,352
84,22,362,362
84,23,370,370
84,24,367,367
84,25,367,367
84,26,355,355
84,27,350,350
84,28,348,348
84,29,347,347
84,30,327,327
84,31,323,323
84,32,320,320
84,33,315,315
84,34,325,325
84,35,311,311
84,36,293,293
84,37,287,287
84,38,282,282
84,39,276,276
84,40,268,268
84,41,262,262
84,42,249,249
84,43,250,250
84,44,257,257
84,45,252,252
84,46,247,247
84,47,249,249
84,48,239,239
84,49,225,225
84,50,208,208
84,51,205,205
84,52,195,195
84,53,189,189
84,54,185,185
84,55,175,175
84,56,170,170
84,57,170,170
84,58,151,151
84,59,154,154
84,60,154,154
84,61,146,146
84,62,119,119
84,63,69,69
84,64,45,45
84,65,36,36
84,66,23,23
84,67,8,8
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,995,995
85,2,1040,1040
85,3,138,138
85,4,146,146
85,5,168,168
85,6,185,185
85,7,202,202
85,8,216,216
85,9,225,225
85,10,231,231
85,11,237,237
85,12,242,242
85,13,250,250
85,14,265,265
85,15,278,278
85,16,294,294
85,17,313,313
85,18,340,340
85,19,372,372
85,20,421,421
85,21,475,475
85,22,500,500
85,23,523,523
85,24,549,549
85,25,578,578
85,26,602,602
85,27,626,626
85,28,652,652
85,29,674,674
85,30,702,702
85,31,743,743
85,32,771,771
85,33,807,807
85,34,877,877
85,35,947,947
85,36,1038,1038
85,37,140,140
85,38,129,129
85,39,138,138
85,40,127,127
85,41,124,124
85,42,121,121
85,43,115,115
85,44,105,105
85,45,107,107
85,46,95,95
85,47,88,88
85,48,89,89
85,49,89,89
85,50,90,90
85,51,87,87
85,52,84,84
85,53,85,85
85,54,75,75
85,55,68,68
85,56,47,47
85,57,50,50
85,58,30,30
85,59,29,29
85,60,5,5
85,61,4,4
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,973,973
86,2,957,957
86,3,961,961
86,4,976,976
86,5,1138,1138
86,6,191,191
86,7,192,192
86,8,194,194
86,9,203,203
86,10,194,194
86,11,202,202
86,12,213,213
86,13,229,229
86,14,247,247
86,15,267,267
86,16,278,278
86,17,306,306
86,18,326,326
86,19,346,346
86,20,364,364
86,21,391,391
86,22,420,420
86,23,442,442
86,24,474,474
86,25,504,504
86,26,531,531
86,27,548,548
86,28,569,569
86,29,589,589
86,30,625,625
86,31,654,654
86,32,670,670
86,33,669,669
86,34,681,681
86,35,689,689
86,36,689,689
86,37,694,694
86,38,685,685
86,39,676,676
86,40,663,663
86,41,642,642
86,42,639,639
86,43,642,642
86,44,638,638
86,45,638,638
86,46,632,632
86,47,611,611
86,48,611,611
86,49,597,597
86,50,594,594
86,51,594,594
86,52,593,593
86,53,595,595
86,54,597,597
86,55,591,591
86,56,576,576
86,57,572,572
86,58,563,563
86,59,562,562
86,60,557,557
86,61,548,548
86,62,549,549
86,63,533,533
86,64,527,527
86,65,529,529
86,66,517,517
86,67,505,505
86,68,511,511
86,69,504,504
86,70,496,496
86,71,482,482
86,72,506,506
86,73,502,502
86,74,486,486
86,75,486,486
86,76,491,491
86,77,484,484
86,78,476,476
86,79,455,455
86,80,445,445
86,81,463,463
86,82,452,452
86,83,445,445
86,84,431,431
86,85,453,453
86,86,435,435
86,87,421,421
86,88,399,399
86,89,389,389
86,90,366,366
86,91,306,306
86,92,272,272
86,93,226,226
86,94,235,235
86,95,225,225
86,96,150,150
86,97,106,106
86,98,104,104
86,99,81,81
86,100,65,65
87,1,921,921
87,2,923,923
87,3,919,919
87,4,907,907
87,5,1059,1059
87,6,169,169
87,7,163,163
87,8,155,155
87,9,155,155
87,10,152,152
87,11,157,157
87,12,156,156
87,13,152,152
87,14,158,158
87,15,169,169
87,16,179,179
87,17,193,193
87,18,207,207
87,19,226,226
87,20,246,246
87,21,258,258
87,22,277,277
87,23,292,292
87,24,319,319
87,25,339,339
87,26,355,355
87,27,377,377
87,28,384,384
87,29,398,398
87,30,423,423
87,31,429,429
87,32,434,434
87,33,451,451
87,34,466,466
87,35,491,491
87,36,516,516
87,37,554,554
87,38,611,611
87,39,667,667
87,40,703,703
87,41,756,756
87,42,797,797
87,43,825,825
87,44,827,827
87,45,834,834
87,46,835,835
87,47,847,847
87,48,836,836
87,49,846,846
87,50,843,843
87,51,846,846
87,52,835,835
87,53,826,826
87,54,824,824
87,55,832,832
87,56,831,831
87,57,831,831
87,58,833,833
87,59,835,835
87,60,824,824
87,61,811,811
87,62,813,813
87,63,816,816
87,64,796,796
87,65,796,796
87,66,793,793
87,67,781,781
87,68,772,772
87,69,746,746
87,70,736,736
87,71,756,756
87,72,763,763
87,73,759,759
87,74,765,765
87,75,711,711
87,76,710,710
87,77,708,708
87,78,710,710
87,79,682,682
87,80,671,671
87,81,672,672
87,82,656,656
87,83,644,644
87,84,661,661
87,85,643,643
87,86,649,649
87,87,585,585
87,88,573,573
87,89,572,572
87,90,598,598
87,91,616,616
87,92,585,585
87,93,575,575
87,94,567,567
87,95,569,569
87,96,565,565
87,97,555,555
87,98,558,558
87,99,524,524
87,100,532,532
88,1,996,996
88,2,1006,1006
88,3,179,179
88,4,188,188
88,5,227,227
88,6,232,232
88,7,231,231
88,8,236,236
88,9,234,234
88,10,227,227
88,11,213,213
88,12,202,202
88,13,199,199
88,14,196,196
88,15,190,190
88,16,192,192
88,17,197,197
88,18,194,194
88,19,194,194
88,20,195,195
88,21,192,192
88,22,185,185
88,23,181,181
88,24,179,179
88,25,175,175
88,26,175,175
88,27,166,166
88,28,161,161
88,29,158,158
88,30,151,151
88,31,142,142
88,32,136,136
88,33,130,130
88,34,124,124
88,35,121,121
88,36,103,103
88,37,93,93
88,38,88,88
88,39,83,83
88,40,85,85
88,41,58,58
88,42,67,67
88,43,71,71
88,44,60,60
88,45,57,57
88,46,60,60
88,47,65,65
88,48,58,58
88,49,52,52
88,50,51,51
88,51,34,34
88,52,25,25
88,53,15,15
88,54,16,16
88,55,18,18
88,56,8,8
88,57,8,8
88,58,9,9
88,59,10,10
88,60,4,4
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,955,955
89,2,938,938
89,3,941,941
89,4,960,960
89,5,1108,1108
89,6,107,107
89,7,119,119
89,8,135,135
89,9,143,143
89,10,156,156
89,11,173,173
89,12,191,191
89,13,217,217
89,14,239,239
89,15,281,281
89,16,317,317
89,17,360,360
89,18,401,401
89,19,447,447
89,20,508,508
89,21,549,549
89,22,604,604
89,23,661,661
89,24,724,724
89,25,805,805
89,26,848,848
89,27,885,885
89,28,930,930
89,29,980,980
89,30,1044,1044
89,31,244,244
89,32,280,280
89,33,312,312
89,34,335,335
89,35,379,379
89,36,436,436
89,37,469,469
89,38,492,492
89,39,533,533
89,40,591,591
89,41,644,644
89,42,692,692
89,43,743,743
89,44,785,785
89,45,833,833
89,46,884,884
89,47,917,917
89,48,978,978
89,49,1051,1051
89,50,80,80
89,51,70,70
89,52,76,76
89,53,70,70
89,54,73,73
89,55,79,79
89,56,87,87
89,57,83,83
89,58,95,95
89,59,103,103
89,60,117,117
89,61,141,141
89,62,140,140
89,63,149,149
89,64,162,162
89,65,158,158
89,66,168,168
89,67,157,157
89,68,174,174
89,69,182,182
89,70,183,183
89,71,192,192
89,72,186,186
89,73,206,206
89,74,225,225
89,75,226,226
89,76,245,245
89,77,259,259
89,78,286,286
89,79,300,300
89,80,292,292
89,81,280,280
89,82,236,236
89,83,242,242
89,84,238,238
89,85,210,210
89,86,192,192
89,87,166,166
89,88,164,164
89,89,147,147
89,90,138,138
89,91,135,135
89,92,126,126
89,93,116,116
89,94,85,85
89,95,62,62
89,96,66,66
89,97,66,66
89,98,58,58
89,99,71,71
89,100,16,16
90,1,963,963
90,2,950,950
90,3,933,933
90,4,928,928
90,5,1063,1063
90,6,188,188
90,7,204,204
90,8,203,203
90,9,216,216
90,10,227,227
90,11,238,238
90,12,253,253
90,13,271,271
90,14,285,285
90,15,290,290
90,16,313,313
90,17,332,332
90,18,343,343
90,19,353,353
90,20,363,363
90,21,378,378
90,22,411,411
90,23,428,428
90,24,441,441
90,25,436,436
90,26,440,440
90,27,449,449
90,28,462,462
90,29,477,477
90,30,484,484
90,31,492,492
90,32,504,504
90,33,512,512
90,34,532,532
90,35,575,575
90,36,606,606
90,37,645,645
90,38,686,686
90,39,706,706
90,40,721,721
90,41,745,745
90,42,752,752
90,43,733,733
90,44,738,738
90,45,728,728
90,46,724,724
90,47,719,719
90,48,715,715
90,49,712,712
90,50,704,704
90,51,703,703
90,52,701,701
90,53,687,687
90,54,679,679
90,55,663,663
90,56,673,673
90,57,674,674
90,58,671,671
90,59,664,664
90,60,670,670
90,61,644,644
90,62,626,626
90,63,624,624
90,64,613,613
90,65,630,630
90,66,632,632
90,67,633,633
90,68,631,631
90,69,591,591
90,70,580,580
90,71,586,586
90,72,600,600
90,73,611,611
90,74,608,608
90,75,597,597
90,76,564,564
90,77,557,557
90,78,553,553
90,79,580,580
90,80,588,588
90,81,583,583
90,82,586,586
90,83,496,496
90,84,483,483
90,85,482,482
90,86,443,443
90,87,455,455
90,88,404,404
90,89,393,393
90,90,393,393
90,91,387,387
90,92,387,387
90,93,363,363
90,94,370,370
90,95,352,352
90,96,383,383
90,97,341,341
90,98,333,333
90,99,319,319
90,100,288,288
91,1,972,972
91,2,958,958
91,3,952,952
91,4,949,949
91,5,1089,1089
91,6,212,212
91,7,209,209
91,8,213,213
91,9,217,217
91,10,230,230
91,11,257,257
91,12,277,277
91,13,301,301
91,14,332,332
91,15,362,362
91,16,397,397
91,17,437,437
91,18,478,478
91,19,509,509
91,20,543,543
91,21,595,595
91,22,648,648
91,23,698,698
91,24,751,751
91,25,804,804
91,26,851,851
91,27,904,904
91,28,944,944
91,29,1008,1008
91,30,407,407
91,31,446,446
91,32,468,468
91,33,509,509
91,34,550,550
91,35,596,596
91,36,634,634
91,37,677,677
91,38,720,720
91,39,757,757
91,40,813,813
91,41,842,842
91,42,897,897
91,43,936,936
91,44,1002,1002
91,45,274,274
91,46,293,293
91,47,320,320
91,48,365,365
91,49,403,403
91,50,428,428
91,51,451,451
91,52,487,487
91,53,515,515
91,54,544,544
91,55,572,572
91,56,593,593
91,57,637,637
91,58,675,675
91,59,711,711
91,60,739,739
91,61,757,757
91,62,777,777
91,63,765,765
91,64,778,778
91,65,809,809
91,66,846,846
91,67,921,921
91,68,964,964
91,69,1045,1045
91,70,463,463
91,71,495,495
91,72,533,533
91,73,546,546
91,74,539,539
91,75,592,592
91,76,615,615
91,77,657,657
91,78,677,677
91,79,685,685
91,80,665,665
91,81,668,668
91,82,656,656
91,83,653,653
91,84,659,659
91,85,635,635
91,86,656,656
91,87,670,670
91,88,655,655
91,89,650,650
91,90,670,670
91,91,687,687
91,92,697,697
91,93,706,706
91,94,698,698
91,95,716,716
91,96,746,746
91,97,727,727
91,98,727,727
91,99,762,762
91,100,799,799
92,1,987,987
92,2,1029,1029
92,3,99,99
92,4,101,101
92,5,107,107
92,6,102,102
92,7,98,98
92,8,93,93
92,9,94,94
92,10,96,96
92,11,92,92
92,12,88,88
92,13,82,82
92,14,74,74
92,15,75,75
92,16,71,71
92,17,61,61
92,18,62,62
92,19,61,61
92,20,57,57
92,21,56,56
92,22,54,54
92,23,53,53
92,24,45,45
92,25,42,42
92,26,33,33
92,27,29,29
92,28,26,26
92,29,19,19
92,30,16,16
92,31,14,14
92,32,5,5
92,33,6,6
92,34,4,4
92,35,4,4
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,999,999
93,2,1018,1018
93,3,13,13
93,4,14,14
93,5,18,18
93,6,24,24
93,7,27,27
93,8,26,26
93,9,30,30
93,10,41,41
93,11,44,44
93,12,47,47
93,13,48,48
93,14,54,54
93,15,64,64
93,16,62,62
93,17,65,65
93,18,55,55
93,19,54,54
93,20,49,49
93,21,44,44
93,22,40,40
93,23,32,32
93,24,25,25
93,25,23,23
93,26,19,19
93,27,16,16
93,28,10,10
93,29,9,9
93,30,5,5
93,31,5,5
93,32,3,3
93,33,3,3
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,928,928
94,2,909,909
94,3,919,919
94,4,946,946
94,5,1092,1092
94,6,234,234
94,7,255,255
94,8,283,283
94,9,290,290
94,10,296,296
94,11,308,308
94,12,324,324
94,13,338,338
94,14,339,339
94,15,343,343
94,16,346,346
94,17,357,357
94,18,381,381
94,19,391,391
94,20,401,401
94,21,413,413
94,22,422,422
94,23,434,434
94,24,451,451
94,25,475,475
94,26,514,514
94,27,555,555
94,28,579,579
94,29,614,614
94,30,662,662
94,31,713,713
94,32,756,756
94,33,792,792
94,34,837,837
94,35,884,884
94,36,924,924
94,37,956,956
94,38,978,978
94,39,1015,1015
94,40,185,185
94,41,174,174
94,42,172,172
94,43,172,172
94,44,183,183
94,45,170,170
94,46,167,167
94,47,177,177
94,48,175,175
94,49,178,178
94,50,173,173
94,51,152,152
94,52,129,129
94,53,127,127
94,54,132,132
94,55,130,130
94,56,139,139
94,57,134,134
94,58,124,124
94,59,125,125
94,60,130,130
94,61,111,111
94,62,90,90
94,63,97,97
94,64,73,73
94,65,64,64
94,66,66,66
94,67,62,62
94,68,56,56
94,69,40,40
94,70,34,34
94,71,27,27
94,72,12,12
94,73,5,5
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1060,1060
95,2,870,870
95,3,916,916
95,4,972,972
95,5,1161,1161
95,6,158,158
95,7,175,175
95,8,194,194
95,9,200,200
95,10,217,217
95,11,235,235
95,12,234,234
95,13,242,242
95,14,242,242
95,15,254,254
95,16,262,262
95,17,282,282
95,18,321,321
95,19,349,349
95,20,378,378
95,21,407,407
95,22,434,434
95,23,460,460
95,24,471,471
95,25,493,493
95,26,508,508
95,27,514,514
95,28,521,521
95,29,553,553
95,30,572,572
95,31,608,608
95,32,655,655
95,33,703,703
95,34,770,770
95,35,832,832
95,36,888,888
95,37,974,974
95,38,1072,1072
95,39,79,79
95,40,72,72
95,41,71,71
95,42,67,67
95,43,68,68
95,44,69,69
95,45,63,63
95,46,71,71
95,47,73,73
95,48,78,78
95,49,82,82
95,50,80,80
95,51,67,67
95,52,64,64
95,53,65,65
95,54,65,65
95,55,60,60
95,56,51,51
95,57,48,48
95,58,27,27
95,59,20,20
95,60,20,20
95,61,11,11
95,62,4,4
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,941,941
96,2,941,941
96,3,946,946
96,4,973,973
96,5,1115,1115
96,6,138,138
96,7,135,135
96,8,129,129
96,9,124,124
96,10,121,121
96,11,116,116
96,12,105,105
96,13,98,98
96,14,88,88
96,15,88,88
96,16,79,79
96,17,81,81
96,18,73,73
96,19,69,69
96,20,69,69
96,21,67,67
96,22,70,70
96,23,65,65
96,24,59,59
96,25,54,54
96,26,49,49
96,27,39,39
96,28,39,39
96,29,33,33
96,30,30,30
96,31,19,19
96,32,14,14
96,33,13,13
96,34,11,11
96,35,11,11
96,36,8,8
96,37,10,10
96,38,3,3
96,39,NA,NA
96,40,NA,NA
96,41,NA,NA
96,42,NA,NA
96,43,NA,NA
96,44,NA,NA
96,45,NA,NA
96,46,NA,NA
96,47,NA,NA
96,48,NA,NA
96,49,NA,NA
96,50,NA,NA
96,51,NA,NA
96,52,NA,NA
96,53,NA,NA
96,54,NA,NA
96,55,NA,NA
96,56,NA,NA
96,57,NA,NA
