"SIM","YEAR","N","N_OBS"
72,46,2146,2146
72,47,2143,2143
72,48,2188,2188
72,49,2193,2193
72,50,2252,2252
72,51,2321,2321
72,52,2341,2341
72,53,2409,2409
72,54,2456,2456
72,55,2509,2509
72,56,2578,2578
72,57,2703,2703
72,58,2829,2829
72,59,2932,2932
72,60,2995,2995
72,61,3070,3070
72,62,3197,3197
72,63,3302,3302
72,64,3423,3423
72,65,3524,3524
72,66,3622,3622
72,67,3707,3707
72,68,3756,3756
72,69,3832,3832
72,70,3941,3941
72,71,3983,3983
72,72,4013,4013
72,73,4045,4045
72,74,4077,4077
72,75,4111,4111
72,76,4151,4151
72,77,4173,4173
72,78,4210,4210
72,79,4257,4257
72,80,4258,4258
72,81,4283,4283
72,82,4213,4213
72,83,4219,4219
72,84,4154,4154
72,85,4182,4182
72,86,4172,4172
72,87,4144,4144
72,88,4162,4162
72,89,4167,4167
72,90,4201,4201
72,91,4166,4166
72,92,4178,4178
72,93,4191,4191
72,94,4209,4209
72,95,4208,4208
72,96,4200,4200
72,97,4153,4153
72,98,4171,4171
72,99,4116,4116
72,100,4122,4122
73,1,979,979
73,2,998,998
73,3,1026,1026
73,4,846,846
73,5,995,995
73,6,1035,1035
73,7,945,945
73,8,1000,1000
73,9,1076,1076
73,10,1142,1142
73,11,1135,1135
73,12,1132,1132
73,13,1120,1120
73,14,1097,1097
73,15,1122,1122
73,16,1123,1123
73,17,1158,1158
73,18,1151,1151
73,19,1142,1142
73,20,1147,1147
73,21,1139,1139
73,22,1115,1115
73,23,1086,1086
73,24,1071,1071
73,25,1070,1070
73,26,1089,1089
73,27,1096,1096
73,28,1115,1115
73,29,1112,1112
73,30,1090,1090
73,31,1091,1091
73,32,1074,1074
73,33,1074,1074
73,34,1064,1064
73,35,1068,1068
73,36,1062,1062
73,37,1016,1016
73,38,1056,1056
73,39,1039,1039
73,40,1023,1023
73,41,1073,1073
73,42,1060,1060
73,43,1009,1009
73,44,1059,1059
73,45,1043,1043
73,46,1015,1015
73,47,1049,1049
73,48,1035,1035
73,49,1023,1023
73,50,1030,1030
73,51,996,996
73,52,1030,1030
73,53,1004,1004
73,54,1051,1051
73,55,1004,1004
73,56,1043,1043
73,57,1014,1014
73,58,1049,1049
73,59,1101,1101
73,60,1150,1150
73,61,1050,1050
73,62,1034,1034
73,63,1049,1049
73,64,1025,1025
73,65,974,974
73,66,1014,1014
73,67,989,989
73,68,1027,1027
73,69,1027,1027
73,70,1033,1033
73,71,1042,1042
73,72,1009,1009
73,73,1059,1059
73,74,997,997
73,75,1044,1044
73,76,1000,1000
73,77,1047,1047
73,78,1051,1051
73,79,1045,1045
73,80,1045,1045
73,81,1053,1053
73,82,1064,1064
73,83,1056,1056
73,84,1057,1057
73,85,1064,1064
73,86,1052,1052
73,87,1053,1053
73,88,1053,1053
73,89,1053,1053
73,90,1056,1056
73,91,1061,1061
73,92,1080,1080
73,93,1076,1076
73,94,1088,1088
73,95,1096,1096
73,96,1102,1102
73,97,1100,1100
73,98,1136,1136
73,99,1168,1168
73,100,1207,1207
74,1,984,984
74,2,1001,1001
74,3,838,838
74,4,885,885
74,5,1039,1039
74,6,876,876
74,7,915,915
74,8,968,968
74,9,1037,1037
74,10,956,956
74,11,1023,1023
74,12,1033,1033
74,13,992,992
74,14,1037,1037
74,15,1086,1086
74,16,1087,1087
74,17,1060,1060
74,18,1094,1094
74,19,1083,1083
74,20,1115,1115
74,21,1134,1134
74,22,1183,1183
74,23,1201,1201
74,24,1247,1247
74,25,1250,1250
74,26,1256,1256
74,27,1281,1281
74,28,1315,1315
74,29,1358,1358
74,30,1434,1434
74,31,1447,1447
74,32,1433,1433
74,33,1458,1458
74,34,1499,1499
74,35,1532,1532
74,36,1546,1546
74,37,1532,1532
74,38,1559,1559
74,39,1539,1539
74,40,1547,1547
74,41,1529,1529
74,42,1539,1539
74,43,1538,1538
74,44,1557,1557
74,45,1558,1558
74,46,1606,1606
74,47,1593,1593
74,48,1588,1588
74,49,1548,1548
74,50,1578,1578
74,51,1585,1585
74,52,1555,1555
74,53,1566,1566
74,54,1545,1545
74,55,1546,1546
74,56,1550,1550
74,57,1508,1508
74,58,1508,1508
74,59,1519,1519
74,60,1504,1504
74,61,1505,1505
74,62,1498,1498
74,63,1472,1472
74,64,1478,1478
74,65,1475,1475
74,66,1476,1476
74,67,1474,1474
74,68,1472,1472
74,69,1501,1501
74,70,1499,1499
74,71,1500,1500
74,72,1528,1528
74,73,1536,1536
74,74,1521,1521
74,75,1498,1498
74,76,1478,1478
74,77,1493,1493
74,78,1514,1514
74,79,1531,1531
74,80,1531,1531
74,81,1548,1548
74,82,1550,1550
74,83,1536,1536
74,84,1545,1545
74,85,1561,1561
74,86,1592,1592
74,87,1592,1592
74,88,1609,1609
74,89,1587,1587
74,90,1560,1560
74,91,1531,1531
74,92,1553,1553
74,93,1494,1494
74,94,1478,1478
74,95,1488,1488
74,96,1494,1494
74,97,1510,1510
74,98,1523,1523
74,99,1502,1502
74,100,1524,1524
75,1,963,963
75,2,968,968
75,3,1011,1011
75,4,813,813
75,5,950,950
75,6,1006,1006
75,7,993,993
75,8,1031,1031
75,9,943,943
75,10,1009,1009
75,11,951,951
75,12,998,998
75,13,1040,1040
75,14,1057,1057
75,15,1041,1041
75,16,1034,1034
75,17,1030,1030
75,18,1049,1049
75,19,1044,1044
75,20,1056,1056
75,21,1041,1041
75,22,1042,1042
75,23,1026,1026
75,24,1074,1074
75,25,1061,1061
75,26,1033,1033
75,27,1041,1041
75,28,1022,1022
75,29,1015,1015
75,30,1070,1070
75,31,1101,1101
75,32,1051,1051
75,33,1004,1004
75,34,1051,1051
75,35,992,992
75,36,1043,1043
75,37,1012,1012
75,38,1044,1044
75,39,1083,1083
75,40,993,993
75,41,1035,1035
75,42,995,995
75,43,1049,1049
75,44,1055,1055
75,45,1056,1056
75,46,1034,1034
75,47,1008,1008
75,48,1048,1048
75,49,1017,1017
75,50,951,951
75,51,1004,1004
75,52,972,972
75,53,991,991
75,54,1024,1024
75,55,1007,1007
75,56,1044,1044
75,57,1086,1086
75,58,1026,1026
75,59,1034,1034
75,60,1035,1035
75,61,1010,1010
75,62,1067,1067
75,63,1102,1102
75,64,1081,1081
75,65,1057,1057
75,66,1044,1044
75,67,1039,1039
75,68,1033,1033
75,69,1051,1051
75,70,1064,1064
75,71,1053,1053
75,72,1042,1042
75,73,1033,1033
75,74,1028,1028
75,75,1034,1034
75,76,1029,1029
75,77,1018,1018
75,78,1013,1013
75,79,1060,1060
75,80,1113,1113
75,81,1109,1109
75,82,1096,1096
75,83,1090,1090
75,84,1070,1070
75,85,1063,1063
75,86,1074,1074
75,87,1090,1090
75,88,1080,1080
75,89,1078,1078
75,90,1068,1068
75,91,1035,1035
75,92,1031,1031
75,93,1023,1023
75,94,1056,1056
75,95,1057,1057
75,96,1071,1071
75,97,1053,1053
75,98,1027,1027
75,99,1069,1069
75,100,1031,1031
76,1,994,994
76,2,993,993
76,3,1040,1040
76,4,941,941
76,5,1111,1111
76,6,996,996
76,7,1063,1063
76,8,982,982
76,9,1057,1057
76,10,1050,1050
76,11,1020,1020
76,12,1018,1018
76,13,1086,1086
76,14,1060,1060
76,15,1053,1053
76,16,1036,1036
76,17,1041,1041
76,18,1031,1031
76,19,1035,1035
76,20,1041,1041
76,21,1020,1020
76,22,1081,1081
76,23,1047,1047
76,24,1016,1016
76,25,1062,1062
76,26,1024,1024
76,27,1006,1006
76,28,1050,1050
76,29,1005,1005
76,30,1046,1046
76,31,1002,1002
76,32,1047,1047
76,33,983,983
76,34,1047,1047
76,35,1005,1005
76,36,1035,1035
76,37,982,982
76,38,1023,1023
76,39,1002,1002
76,40,1016,1016
76,41,997,997
76,42,1033,1033
76,43,1000,1000
76,44,1019,1019
76,45,978,978
76,46,1019,1019
76,47,962,962
76,48,984,984
76,49,1012,1012
76,50,965,965
76,51,1004,1004
76,52,958,958
76,53,981,981
76,54,1002,1002
76,55,1011,1011
76,56,962,962
76,57,1001,1001
76,58,962,962
76,59,992,992
76,60,1005,1005
76,61,974,974
76,62,1002,1002
76,63,973,973
76,64,979,979
76,65,991,991
76,66,1011,1011
76,67,968,968
76,68,981,981
76,69,996,996
76,70,1016,1016
76,71,932,932
76,72,960,960
76,73,971,971
76,74,983,983
76,75,1011,1011
76,76,892,892
76,77,925,925
76,78,928,928
76,79,940,940
76,80,962,962
76,81,989,989
76,82,1004,1004
76,83,907,907
76,84,910,910
76,85,926,926
76,86,941,941
76,87,965,965
76,88,980,980
76,89,990,990
76,90,1000,1000
76,91,1023,1023
76,92,946,946
76,93,957,957
76,94,972,972
76,95,997,997
76,96,1006,1006
76,97,927,927
76,98,941,941
76,99,965,965
76,100,978,978
77,1,963,963
77,2,947,947
77,3,944,944
77,4,955,955
77,5,1091,1091
77,6,932,932
77,7,969,969
77,8,1013,1013
77,9,960,960
77,10,1007,1007
77,11,986,986
77,12,1042,1042
77,13,1036,1036
77,14,1049,1049
77,15,1083,1083
77,16,1083,1083
77,17,1113,1113
77,18,1095,1095
77,19,1072,1072
77,20,1087,1087
77,21,1089,1089
77,22,1084,1084
77,23,1095,1095
77,24,1075,1075
77,25,1040,1040
77,26,1059,1059
77,27,1071,1071
77,28,1050,1050
77,29,1043,1043
77,30,1045,1045
77,31,1060,1060
77,32,1048,1048
77,33,1020,1020
77,34,1079,1079
77,35,1041,1041
77,36,1035,1035
77,37,1021,1021
77,38,1012,1012
77,39,1061,1061
77,40,1074,1074
77,41,1062,1062
77,42,1054,1054
77,43,1052,1052
77,44,1078,1078
77,45,1098,1098
77,46,1124,1124
77,47,1145,1145
77,48,1175,1175
77,49,1241,1241
77,50,1265,1265
77,51,1300,1300
77,52,1356,1356
77,53,1419,1419
77,54,1447,1447
77,55,1522,1522
77,56,1598,1598
77,57,1686,1686
77,58,1756,1756
77,59,1819,1819
77,60,1825,1825
77,61,1836,1836
77,62,1870,1870
77,63,1920,1920
77,64,1955,1955
77,65,1991,1991
77,66,1999,1999
77,67,2025,2025
77,68,2074,2074
77,69,2094,2094
77,70,2084,2084
77,71,2117,2117
77,72,2137,2137
77,73,2181,2181
77,74,2223,2223
77,75,2176,2176
77,76,2158,2158
77,77,2149,2149
77,78,2143,2143
77,79,2131,2131
77,80,2157,2157
77,81,2162,2162
77,82,2140,2140
77,83,2170,2170
77,84,2164,2164
77,85,2156,2156
77,86,2134,2134
77,87,2172,2172
77,88,2110,2110
77,89,2095,2095
77,90,2073,2073
77,91,2100,2100
77,92,2076,2076
77,93,2085,2085
77,94,2119,2119
77,95,2135,2135
77,96,2110,2110
77,97,2112,2112
77,98,2096,2096
77,99,2084,2084
77,100,2106,2106
78,1,593,593
78,2,608,608
78,3,639,639
78,4,681,681
78,5,806,806
78,6,866,866
78,7,906,906
78,8,976,976
78,9,1077,1077
78,10,1070,1070
78,11,1053,1053
78,12,1061,1061
78,13,1134,1134
78,14,1163,1163
78,15,1170,1170
78,16,1220,1220
78,17,1279,1279
78,18,1330,1330
78,19,1340,1340
78,20,1364,1364
78,21,1367,1367
78,22,1422,1422
78,23,1467,1467
78,24,1486,1486
78,25,1541,1541
78,26,1529,1529
78,27,1559,1559
78,28,1624,1624
78,29,1656,1656
78,30,1668,1668
78,31,1705,1705
78,32,1723,1723
78,33,1781,1781
78,34,1829,1829
78,35,1859,1859
78,36,1903,1903
78,37,1964,1964
78,38,1988,1988
78,39,2015,2015
78,40,2029,2029
78,41,2061,2061
78,42,2127,2127
78,43,2135,2135
78,44,2201,2201
78,45,2295,2295
78,46,2369,2369
78,47,2462,2462
78,48,2538,2538
78,49,2679,2679
78,50,2807,2807
78,51,2984,2984
78,52,3105,3105
78,53,3220,3220
78,54,3338,3338
78,55,3470,3470
78,56,3649,3649
78,57,3773,3773
78,58,3888,3888
78,59,4039,4039
78,60,4113,4113
78,61,4178,4178
78,62,4344,4344
78,63,4424,4424
78,64,4448,4448
78,65,4516,4516
78,66,4530,4530
78,67,4641,4641
78,68,4742,4742
78,69,4809,4809
78,70,4928,4928
78,71,5019,5019
78,72,5204,5204
78,73,5368,5368
78,74,5524,5524
78,75,5700,5700
78,76,5850,5850
78,77,5922,5922
78,78,6071,6071
78,79,6248,6248
78,80,6446,6446
78,81,6581,6581
78,82,6744,6744
78,83,7063,7063
78,84,7334,7334
78,85,7633,7633
78,86,8003,8003
78,87,8371,8371
78,88,8704,8704
78,89,9131,9131
78,90,9505,9505
78,91,9899,9899
78,92,10312,10312
78,93,10563,10563
78,94,10711,10711
78,95,10740,10740
78,96,10798,10798
78,97,10796,10796
78,98,10854,10854
78,99,10833,10833
78,100,10884,10884
79,1,1032,1032
79,2,1083,1083
79,3,1099,1099
79,4,978,978
79,5,1164,1164
79,6,1009,1009
79,7,1085,1085
79,8,915,915
79,9,979,979
79,10,1063,1063
79,11,1015,1015
79,12,1096,1096
79,13,1167,1167
79,14,1070,1070
79,15,1049,1049
79,16,1071,1071
79,17,1078,1078
79,18,1096,1096
79,19,1102,1102
79,20,1086,1086
79,21,1114,1114
79,22,1102,1102
79,23,1090,1090
79,24,1075,1075
79,25,1068,1068
79,26,1079,1079
79,27,1083,1083
79,28,1085,1085
79,29,1077,1077
79,30,1064,1064
79,31,1056,1056
79,32,1056,1056
79,33,1053,1053
79,34,1058,1058
79,35,1068,1068
79,36,1045,1045
79,37,1048,1048
79,38,1040,1040
79,39,1025,1025
79,40,1024,1024
79,41,1024,1024
79,42,1059,1059
79,43,1041,1041
79,44,1026,1026
79,45,996,996
79,46,1051,1051
79,47,1037,1037
79,48,1005,1005
79,49,1056,1056
79,50,1092,1092
79,51,1045,1045
79,52,1016,1016
79,53,1062,1062
79,54,1035,1035
79,55,1003,1003
79,56,1042,1042
79,57,1010,1010
79,58,1060,1060
79,59,1040,1040
79,60,1037,1037
79,61,1040,1040
79,62,1026,1026
79,63,1040,1040
79,64,1056,1056
79,65,1068,1068
79,66,1077,1077
79,67,1072,1072
79,68,1083,1083
79,69,1096,1096
79,70,1102,1102
79,71,1127,1127
79,72,1172,1172
79,73,1220,1220
79,74,1225,1225
79,75,1256,1256
79,76,1249,1249
79,77,1256,1256
79,78,1268,1268
79,79,1266,1266
79,80,1278,1278
79,81,1277,1277
79,82,1280,1280
79,83,1284,1284
79,84,1286,1286
79,85,1296,1296
79,86,1283,1283
79,87,1298,1298
79,88,1298,1298
79,89,1292,1292
79,90,1310,1310
79,91,1340,1340
79,92,1356,1356
79,93,1400,1400
79,94,1436,1436
79,95,1483,1483
79,96,1552,1552
79,97,1595,1595
79,98,1662,1662
79,99,1720,1720
79,100,1779,1779
80,1,977,977
80,2,979,979
80,3,988,988
80,4,1023,1023
80,5,908,908
80,6,960,960
80,7,1003,1003
80,8,850,850
80,9,906,906
80,10,974,974
80,11,1019,1019
80,12,963,963
80,13,1006,1006
80,14,996,996
80,15,1017,1017
80,16,1018,1018
80,17,997,997
80,18,1044,1044
80,19,1025,1025
80,20,1029,1029
80,21,1018,1018
80,22,984,984
80,23,1031,1031
80,24,1023,1023
80,25,1003,1003
80,26,1047,1047
80,27,1020,1020
80,28,1003,1003
80,29,1053,1053
80,30,1051,1051
80,31,1039,1039
80,32,1031,1031
80,33,1013,1013
80,34,1062,1062
80,35,1059,1059
80,36,1042,1042
80,37,1039,1039
80,38,1037,1037
80,39,1026,1026
80,40,1000,1000
80,41,1057,1057
80,42,1085,1085
80,43,1054,1054
80,44,1060,1060
80,45,1071,1071
80,46,1081,1081
80,47,1090,1090
80,48,1078,1078
80,49,1076,1076
80,50,1081,1081
80,51,1071,1071
80,52,1085,1085
80,53,1089,1089
80,54,1074,1074
80,55,1059,1059
80,56,1052,1052
80,57,1056,1056
80,58,1036,1036
80,59,1041,1041
80,60,1054,1054
80,61,1055,1055
80,62,1018,1018
80,63,1074,1074
80,64,1097,1097
80,65,1089,1089
80,66,1097,1097
80,67,1127,1127
80,68,1153,1153
80,69,1193,1193
80,70,1201,1201
80,71,1261,1261
80,72,1306,1306
80,73,1340,1340
80,74,1359,1359
80,75,1385,1385
80,76,1409,1409
80,77,1429,1429
80,78,1454,1454
80,79,1453,1453
80,80,1478,1478
80,81,1510,1510
80,82,1543,1543
80,83,1562,1562
80,84,1617,1617
80,85,1659,1659
80,86,1759,1759
80,87,1816,1816
80,88,1917,1917
80,89,2042,2042
80,90,2168,2168
80,91,2271,2271
80,92,2395,2395
80,93,2492,2492
80,94,2576,2576
80,95,2675,2675
80,96,2823,2823
80,97,2911,2911
80,98,2954,2954
80,99,3019,3019
80,100,3050,3050
81,1,1056,1056
81,2,779,779
81,3,807,807
81,4,846,846
81,5,1007,1007
81,6,932,932
81,7,1012,1012
81,8,1034,1034
81,9,1056,1056
81,10,1091,1091
81,11,1127,1127
81,12,1147,1147
81,13,1150,1150
81,14,1166,1166
81,15,1170,1170
81,16,1165,1165
81,17,1195,1195
81,18,1204,1204
81,19,1228,1228
81,20,1218,1218
81,21,1189,1189
81,22,1193,1193
81,23,1216,1216
81,24,1238,1238
81,25,1265,1265
81,26,1251,1251
81,27,1254,1254
81,28,1264,1264
81,29,1253,1253
81,30,1260,1260
81,31,1285,1285
81,32,1313,1313
81,33,1336,1336
81,34,1341,1341
81,35,1332,1332
81,36,1346,1346
81,37,1372,1372
81,38,1404,1404
81,39,1409,1409
81,40,1401,1401
81,41,1417,1417
81,42,1414,1414
81,43,1382,1382
81,44,1404,1404
81,45,1377,1377
81,46,1377,1377
81,47,1394,1394
81,48,1401,1401
81,49,1384,1384
81,50,1414,1414
81,51,1398,1398
81,52,1391,1391
81,53,1371,1371
81,54,1386,1386
81,55,1376,1376
81,56,1391,1391
81,57,1410,1410
81,58,1407,1407
81,59,1399,1399
81,60,1408,1408
81,61,1408,1408
81,62,1435,1435
81,63,1469,1469
81,64,1499,1499
81,65,1535,1535
81,66,1595,1595
81,67,1659,1659
81,68,1657,1657
81,69,1667,1667
81,70,1706,1706
81,71,1776,1776
81,72,1844,1844
81,73,1924,1924
81,74,1985,1985
81,75,2047,2047
81,76,2124,2124
81,77,2171,2171
81,78,2193,2193
81,79,2268,2268
81,80,2359,2359
81,81,2385,2385
81,82,2453,2453
81,83,2527,2527
81,84,2638,2638
81,85,2725,2725
81,86,2773,2773
81,87,2887,2887
81,88,3047,3047
81,89,3143,3143
81,90,3240,3240
81,91,3335,3335
81,92,3332,3332
81,93,3334,3334
81,94,3440,3440
81,95,3522,3522
81,96,3629,3629
81,97,3707,3707
81,98,3843,3843
81,99,4004,4004
81,100,4135,4135
82,1,991,991
82,2,1016,1016
82,3,837,837
82,4,881,881
82,5,1031,1031
82,6,1080,1080
82,7,951,951
82,8,1022,1022
82,9,980,980
82,10,1069,1069
82,11,1038,1038
82,12,1038,1038
82,13,1030,1030
82,14,1025,1025
82,15,1051,1051
82,16,1053,1053
82,17,1067,1067
82,18,1090,1090
82,19,1101,1101
82,20,1108,1108
82,21,1130,1130
82,22,1132,1132
82,23,1130,1130
82,24,1121,1121
82,25,1119,1119
82,26,1118,1118
82,27,1124,1124
82,28,1113,1113
82,29,1101,1101
82,30,1132,1132
82,31,1127,1127
82,32,1113,1113
82,33,1106,1106
82,34,1119,1119
82,35,1126,1126
82,36,1120,1120
82,37,1120,1120
82,38,1112,1112
82,39,1140,1140
82,40,1141,1141
82,41,1174,1174
82,42,1169,1169
82,43,1182,1182
82,44,1183,1183
82,45,1181,1181
82,46,1181,1181
82,47,1198,1198
82,48,1198,1198
82,49,1207,1207
82,50,1219,1219
82,51,1227,1227
82,52,1217,1217
82,53,1219,1219
82,54,1220,1220
82,55,1220,1220
82,56,1175,1175
82,57,1175,1175
82,58,1159,1159
82,59,1156,1156
82,60,1155,1155
82,61,1160,1160
82,62,1141,1141
82,63,1123,1123
82,64,1124,1124
82,65,1113,1113
82,66,1102,1102
82,67,1093,1093
82,68,1112,1112
82,69,1140,1140
82,70,1143,1143
82,71,1140,1140
82,72,1145,1145
82,73,1153,1153
82,74,1120,1120
82,75,1115,1115
82,76,1108,1108
82,77,1111,1111
82,78,1114,1114
82,79,1092,1092
82,80,1097,1097
82,81,1114,1114
82,82,1106,1106
82,83,1094,1094
82,84,1077,1077
82,85,1088,1088
82,86,1095,1095
82,87,1092,1092
82,88,1067,1067
82,89,1066,1066
82,90,1056,1056
82,91,1043,1043
82,92,1027,1027
82,93,1070,1070
82,94,1066,1066
82,95,1058,1058
82,96,1037,1037
82,97,1035,1035
82,98,1037,1037
82,99,1050,1050
82,100,1050,1050
83,1,995,995
83,2,1023,1023
83,3,852,852
83,4,901,901
83,5,1061,1061
83,6,908,908
83,7,984,984
83,8,1071,1071
83,9,1098,1098
83,10,1101,1101
83,11,1130,1130
83,12,1121,1121
83,13,1143,1143
83,14,1149,1149
83,15,1122,1122
83,16,1102,1102
83,17,1123,1123
83,18,1137,1137
83,19,1133,1133
83,20,1136,1136
83,21,1139,1139
83,22,1108,1108
83,23,1099,1099
83,24,1097,1097
83,25,1092,1092
83,26,1055,1055
83,27,1073,1073
83,28,1073,1073
83,29,1089,1089
83,30,1109,1109
83,31,1085,1085
83,32,1066,1066
83,33,1039,1039
83,34,1023,1023
83,35,1002,1002
83,36,1068,1068
83,37,1062,1062
83,38,1063,1063
83,39,1050,1050
83,40,1044,1044
83,41,1062,1062
83,42,1049,1049
83,43,1044,1044
83,44,1051,1051
83,45,1059,1059
83,46,1062,1062
83,47,1033,1033
83,48,1024,1024
83,49,1023,1023
83,50,987,987
83,51,1025,1025
83,52,1047,1047
83,53,1024,1024
83,54,1022,1022
83,55,1061,1061
83,56,1072,1072
83,57,1073,1073
83,58,1071,1071
83,59,1059,1059
83,60,1073,1073
83,61,1063,1063
83,62,1074,1074
83,63,1131,1131
83,64,1165,1165
83,65,1220,1220
83,66,1276,1276
83,67,1322,1322
83,68,1384,1384
83,69,1438,1438
83,70,1449,1449
83,71,1491,1491
83,72,1515,1515
83,73,1478,1478
83,74,1480,1480
83,75,1488,1488
83,76,1487,1487
83,77,1456,1456
83,78,1464,1464
83,79,1450,1450
83,80,1435,1435
83,81,1442,1442
83,82,1461,1461
83,83,1475,1475
83,84,1478,1478
83,85,1486,1486
83,86,1494,1494
83,87,1503,1503
83,88,1512,1512
83,89,1502,1502
83,90,1529,1529
83,91,1531,1531
83,92,1511,1511
83,93,1530,1530
83,94,1536,1536
83,95,1545,1545
83,96,1578,1578
83,97,1589,1589
83,98,1566,1566
83,99,1553,1553
83,100,1555,1555
84,1,968,968
84,2,954,954
84,3,956,956
84,4,955,955
84,5,1085,1085
84,6,959,959
84,7,988,988
84,8,1045,1045
84,9,873,873
84,10,950,950
84,11,1003,1003
84,12,917,917
84,13,934,934
84,14,974,974
84,15,1041,1041
84,16,943,943
84,17,999,999
84,18,1067,1067
84,19,1064,1064
84,20,1071,1071
84,21,1104,1104
84,22,1102,1102
84,23,1127,1127
84,24,1171,1171
84,25,1194,1194
84,26,1247,1247
84,27,1290,1290
84,28,1341,1341
84,29,1362,1362
84,30,1357,1357
84,31,1350,1350
84,32,1334,1334
84,33,1338,1338
84,34,1338,1338
84,35,1297,1297
84,36,1252,1252
84,37,1271,1271
84,38,1318,1318
84,39,1319,1319
84,40,1330,1330
84,41,1337,1337
84,42,1315,1315
84,43,1326,1326
84,44,1320,1320
84,45,1353,1353
84,46,1339,1339
84,47,1316,1316
84,48,1310,1310
84,49,1319,1319
84,50,1278,1278
84,51,1279,1279
84,52,1258,1258
84,53,1251,1251
84,54,1247,1247
84,55,1241,1241
84,56,1237,1237
84,57,1242,1242
84,58,1255,1255
84,59,1258,1258
84,60,1251,1251
84,61,1271,1271
84,62,1254,1254
84,63,1262,1262
84,64,1233,1233
84,65,1224,1224
84,66,1208,1208
84,67,1229,1229
84,68,1239,1239
84,69,1214,1214
84,70,1192,1192
84,71,1198,1198
84,72,1181,1181
84,73,1159,1159
84,74,1153,1153
84,75,1192,1192
84,76,1185,1185
84,77,1189,1189
84,78,1213,1213
84,79,1154,1154
84,80,1171,1171
84,81,1163,1163
84,82,1175,1175
84,83,1169,1169
84,84,1162,1162
84,85,1153,1153
84,86,1146,1146
84,87,1146,1146
84,88,1134,1134
84,89,1140,1140
84,90,1148,1148
84,91,1145,1145
84,92,1135,1135
84,93,1127,1127
84,94,1133,1133
84,95,1121,1121
84,96,1115,1115
84,97,1103,1103
84,98,1093,1093
84,99,1078,1078
84,100,1083,1083
85,1,977,977
85,2,1009,1009
85,3,831,831
85,4,887,887
85,5,1070,1070
85,6,913,913
85,7,976,976
85,8,1046,1046
85,9,973,973
85,10,1054,1054
85,11,1096,1096
85,12,1059,1059
85,13,1028,1028
85,14,1032,1032
85,15,1019,1019
85,16,1081,1081
85,17,1052,1052
85,18,1056,1056
85,19,1085,1085
85,20,1097,1097
85,21,1149,1149
85,22,1174,1174
85,23,1228,1228
85,24,1265,1265
85,25,1294,1294
85,26,1296,1296
85,27,1347,1347
85,28,1378,1378
85,29,1446,1446
85,30,1517,1517
85,31,1564,1564
85,32,1637,1637
85,33,1646,1646
85,34,1687,1687
85,35,1715,1715
85,36,1757,1757
85,37,1863,1863
85,38,1950,1950
85,39,2017,2017
85,40,2106,2106
85,41,2157,2157
85,42,2126,2126
85,43,2189,2189
85,44,2273,2273
85,45,2377,2377
85,46,2421,2421
85,47,2374,2374
85,48,2404,2404
85,49,2388,2388
85,50,2390,2390
85,51,2369,2369
85,52,2393,2393
85,53,2318,2318
85,54,2412,2412
85,55,2403,2403
85,56,2433,2433
85,57,2471,2471
85,58,2485,2485
85,59,2483,2483
85,60,2515,2515
85,61,2612,2612
85,62,2696,2696
85,63,2751,2751
85,64,2870,2870
85,65,2947,2947
85,66,3078,3078
85,67,3208,3208
85,68,3281,3281
85,69,3374,3374
85,70,3484,3484
85,71,3514,3514
85,72,3633,3633
85,73,3684,3684
85,74,3789,3789
85,75,3828,3828
85,76,3943,3943
85,77,3997,3997
85,78,4081,4081
85,79,4169,4169
85,80,4217,4217
85,81,4285,4285
85,82,4448,4448
85,83,4548,4548
85,84,4639,4639
85,85,4769,4769
85,86,4888,4888
85,87,4984,4984
85,88,5103,5103
85,89,5255,5255
85,90,5432,5432
85,91,5585,5585
85,92,5792,5792
85,93,5963,5963
85,94,6090,6090
85,95,6292,6292
85,96,6495,6495
85,97,6655,6655
85,98,6757,6757
85,99,6893,6893
85,100,6950,6950
86,1,964,964
86,2,972,972
86,3,997,997
86,4,1012,1012
86,5,1004,1004
86,6,1033,1033
86,7,913,913
86,8,963,963
86,9,1015,1015
86,10,1030,1030
86,11,880,880
86,12,928,928
86,13,981,981
86,14,1021,1021
86,15,946,946
86,16,998,998
86,17,1036,1036
86,18,959,959
86,19,1003,1003
86,20,954,954
86,21,1001,1001
86,22,950,950
86,23,986,986
86,24,1018,1018
86,25,990,990
86,26,1033,1033
86,27,988,988
86,28,1019,1019
86,29,996,996
86,30,1034,1034
86,31,982,982
86,32,1017,1017
86,33,958,958
86,34,990,990
86,35,1024,1024
86,36,971,971
86,37,999,999
86,38,1020,1020
86,39,969,969
86,40,1004,1004
86,41,960,960
86,42,985,985
86,43,1008,1008
86,44,971,971
86,45,998,998
86,46,1021,1021
86,47,982,982
86,48,999,999
86,49,1031,1031
86,50,1006,1006
86,51,1038,1038
86,52,953,953
86,53,974,974
86,54,990,990
86,55,1024,1024
86,56,960,960
86,57,977,977
86,58,994,994
86,59,1030,1030
86,60,963,963
86,61,990,990
86,62,1022,1022
86,63,1015,1015
86,64,1054,1054
86,65,1016,1016
86,66,1053,1053
86,67,1022,1022
86,68,1074,1074
86,69,1143,1143
86,70,1095,1095
86,71,1050,1050
86,72,1041,1041
86,73,1038,1038
86,74,1042,1042
86,75,1054,1054
86,76,1075,1075
86,77,1090,1090
86,78,1125,1125
86,79,1148,1148
