"SIM","YEAR","N","N_OBS"
82,25,977,977
82,26,1072,1072
82,27,859,859
82,28,947,947
82,29,1017,1017
82,30,763,763
82,31,832,832
82,32,908,908
82,33,976,976
82,34,1064,1064
82,35,696,696
82,36,764,764
82,37,832,832
82,38,909,909
82,39,995,995
82,40,1071,1071
82,41,651,651
82,42,680,680
82,43,757,757
82,44,839,839
82,45,912,912
82,46,990,990
82,47,1065,1065
82,48,851,851
82,49,924,924
82,50,986,986
82,51,1077,1077
82,52,816,816
82,53,872,872
82,54,945,945
82,55,1013,1013
82,56,745,745
82,57,820,820
82,58,903,903
82,59,978,978
82,60,1037,1037
82,61,732,732
82,62,803,803
82,63,873,873
82,64,920,920
82,65,1006,1006
82,66,777,777
82,67,845,845
82,68,905,905
82,69,981,981
82,70,1064,1064
82,71,910,910
82,72,978,978
82,73,1056,1056
82,74,965,965
82,75,1032,1032
82,76,927,927
82,77,994,994
82,78,1055,1055
82,79,905,905
82,80,967,967
82,81,1049,1049
82,82,908,908
82,83,960,960
82,84,1045,1045
82,85,914,914
82,86,984,984
82,87,1070,1070
82,88,884,884
82,89,946,946
82,90,1018,1018
82,91,852,852
82,92,905,905
82,93,983,983
82,94,1060,1060
82,95,935,935
82,96,1008,1008
82,97,900,900
82,98,938,938
82,99,1009,1009
82,100,852,852
83,1,969,969
83,2,956,956
83,3,972,972
83,4,1019,1019
83,5,860,860
83,6,903,903
83,7,921,921
83,8,955,955
83,9,1017,1017
83,10,654,654
83,11,718,718
83,12,790,790
83,13,857,857
83,14,899,899
83,15,940,940
83,16,1002,1002
83,17,686,686
83,18,776,776
83,19,854,854
83,20,891,891
83,21,929,929
83,22,990,990
83,23,1078,1078
83,24,866,866
83,25,899,899
83,26,958,958
83,27,1026,1026
83,28,836,836
83,29,853,853
83,30,901,901
83,31,958,958
83,32,1046,1046
83,33,843,843
83,34,891,891
83,35,952,952
83,36,1047,1047
83,37,799,799
83,38,840,840
83,39,885,885
83,40,954,954
83,41,1044,1044
83,42,905,905
83,43,974,974
83,44,1067,1067
83,45,844,844
83,46,894,894
83,47,987,987
83,48,1075,1075
83,49,979,979
83,50,1059,1059
83,51,923,923
83,52,1016,1016
83,53,911,911
83,54,983,983
83,55,1070,1070
83,56,957,957
83,57,1005,1005
83,58,1064,1064
83,59,960,960
83,60,1043,1043
83,61,873,873
83,62,937,937
83,63,1023,1023
83,64,815,815
83,65,882,882
83,66,958,958
83,67,1060,1060
83,68,925,925
83,69,983,983
83,70,1082,1082
83,71,1039,1039
83,72,905,905
83,73,974,974
83,74,1077,1077
83,75,998,998
83,76,1089,1089
83,77,1046,1046
83,78,934,934
83,79,1020,1020
83,80,974,974
83,81,1061,1061
83,82,1057,1057
83,83,890,890
83,84,981,981
83,85,1098,1098
83,86,1057,1057
83,87,1021,1021
83,88,1004,1004
83,89,1102,1102
83,90,1038,1038
83,91,990,990
83,92,1119,1119
83,93,1091,1091
83,94,1035,1035
83,95,1095,1095
83,96,1023,1023
83,97,1126,1126
83,98,1094,1094
83,99,1060,1060
83,100,996,996
84,1,949,949
84,2,951,951
84,3,956,956
84,4,968,968
84,5,1120,1120
84,6,802,802
84,7,839,839
84,8,872,872
84,9,922,922
84,10,988,988
84,11,1034,1034
84,12,715,715
84,13,758,758
84,14,795,795
84,15,850,850
84,16,906,906
84,17,956,956
84,18,998,998
84,19,1031,1031
84,20,695,695
84,21,732,732
84,22,768,768
84,23,828,828
84,24,883,883
84,25,929,929
84,26,981,981
84,27,1012,1012
84,28,786,786
84,29,812,812
84,30,856,856
84,31,896,896
84,32,941,941
84,33,976,976
84,34,993,993
84,35,1050,1050
84,36,816,816
84,37,859,859
84,38,923,923
84,39,967,967
84,40,1019,1019
84,41,814,814
84,42,858,858
84,43,912,912
84,44,963,963
84,45,1006,1006
84,46,752,752
84,47,794,794
84,48,848,848
84,49,898,898
84,50,926,926
84,51,960,960
84,52,994,994
84,53,1054,1054
84,54,815,815
84,55,867,867
84,56,894,894
84,57,914,914
84,58,956,956
84,59,992,992
84,60,1062,1062
84,61,921,921
84,62,971,971
84,63,1032,1032
84,64,873,873
84,65,918,918
84,66,962,962
84,67,1017,1017
84,68,974,974
84,69,1042,1042
84,70,946,946
84,71,998,998
84,72,1064,1064
84,73,890,890
84,74,926,926
84,75,988,988
84,76,1079,1079
84,77,942,942
84,78,998,998
84,79,1041,1041
84,80,906,906
84,81,959,959
84,82,1030,1030
84,83,909,909
84,84,962,962
84,85,1021,1021
84,86,878,878
84,87,910,910
84,88,971,971
84,89,1021,1021
84,90,932,932
84,91,981,981
84,92,1039,1039
84,93,956,956
84,94,993,993
84,95,1033,1033
84,96,972,972
84,97,995,995
84,98,1037,1037
84,99,938,938
84,100,982,982
85,1,892,892
85,2,859,859
85,3,823,823
85,4,806,806
85,5,898,898
85,6,884,884
85,7,891,891
85,8,883,883
85,9,894,894
85,10,904,904
85,11,906,906
85,12,925,925
85,13,934,934
85,14,953,953
85,15,961,961
85,16,974,974
85,17,993,993
85,18,1018,1018
85,19,727,727
85,20,736,736
85,21,754,754
85,22,761,761
85,23,784,784
85,24,794,794
85,25,805,805
85,26,796,796
85,27,800,800
85,28,801,801
85,29,803,803
85,30,812,812
85,31,818,818
85,32,839,839
85,33,857,857
85,34,868,868
85,35,887,887
85,36,893,893
85,37,900,900
85,38,913,913
85,39,938,938
85,40,975,975
85,41,1017,1017
85,42,677,677
85,43,689,689
85,44,708,708
85,45,738,738
85,46,744,744
85,47,750,750
85,48,749,749
85,49,746,746
85,50,769,769
85,51,782,782
85,52,804,804
85,53,811,811
85,54,811,811
85,55,821,821
85,56,827,827
85,57,841,841
85,58,860,860
85,59,859,859
85,60,900,900
85,61,941,941
85,62,1007,1007
85,63,905,905
85,64,940,940
85,65,1009,1009
85,66,776,776
85,67,792,792
85,68,833,833
85,69,877,877
85,70,913,913
85,71,975,975
85,72,1012,1012
85,73,898,898
85,74,966,966
85,75,973,973
85,76,1021,1021
85,77,847,847
85,78,889,889
85,79,945,945
85,80,974,974
85,81,1009,1009
85,82,898,898
85,83,938,938
85,84,963,963
85,85,996,996
85,86,1045,1045
85,87,902,902
85,88,950,950
85,89,998,998
85,90,1031,1031
85,91,876,876
85,92,917,917
85,93,967,967
85,94,1016,1016
85,95,835,835
85,96,854,854
85,97,900,900
85,98,936,936
85,99,973,973
85,100,989,989
86,1,579,579
86,2,589,589
86,3,629,629
86,4,651,651
86,5,762,762
86,6,817,817
86,7,870,870
86,8,937,937
86,9,1016,1016
86,10,664,664
86,11,724,724
86,12,804,804
86,13,864,864
86,14,934,934
86,15,1029,1029
86,16,623,623
86,17,674,674
86,18,723,723
86,19,804,804
86,20,860,860
86,21,927,927
86,22,1009,1009
86,23,882,882
86,24,983,983
86,25,1109,1109
86,26,796,796
86,27,850,850
86,28,924,924
86,29,1025,1025
86,30,907,907
86,31,1020,1020
86,32,862,862
86,33,953,953
86,34,1090,1090
86,35,909,909
86,36,1006,1006
86,37,934,934
86,38,1036,1036
86,39,946,946
86,40,1056,1056
86,41,852,852
86,42,935,935
86,43,1036,1036
86,44,837,837
86,45,911,911
86,46,1014,1014
86,47,879,879
86,48,972,972
86,49,1074,1074
86,50,908,908
86,51,998,998
86,52,1061,1061
86,53,874,874
86,54,970,970
86,55,1029,1029
86,56,823,823
86,57,909,909
86,58,1008,1008
86,59,841,841
86,60,941,941
86,61,1027,1027
86,62,845,845
86,63,921,921
86,64,1012,1012
86,65,866,866
86,66,964,964
86,67,1006,1006
86,68,993,993
86,69,1036,1036
86,70,916,916
86,71,969,969
86,72,981,981
86,73,1009,1009
86,74,891,891
86,75,949,949
86,76,997,997
86,77,1036,1036
86,78,880,880
86,79,925,925
86,80,986,986
86,81,1013,1013
86,82,840,840
86,83,914,914
86,84,969,969
86,85,1005,1005
86,86,854,854
86,87,910,910
86,88,952,952
86,89,983,983
86,90,986,986
86,91,1012,1012
86,92,882,882
86,93,930,930
86,94,939,939
86,95,950,950
86,96,966,966
86,97,996,996
86,98,1062,1062
86,99,862,862
86,100,868,868
87,1,1015,1015
87,2,796,796
87,3,826,826
87,4,878,878
87,5,1046,1046
87,6,771,771
87,7,825,825
87,8,895,895
87,9,963,963
87,10,1053,1053
87,11,711,711
87,12,769,769
87,13,838,838
87,14,914,914
87,15,991,991
87,16,1057,1057
87,17,658,658
87,18,698,698
87,19,762,762
87,20,827,827
87,21,904,904
87,22,960,960
87,23,1025,1025
87,24,770,770
87,25,831,831
87,26,900,900
87,27,958,958
87,28,1018,1018
87,29,838,838
87,30,874,874
87,31,939,939
87,32,996,996
87,33,1057,1057
87,34,802,802
87,35,855,855
87,36,894,894
87,37,947,947
87,38,1011,1011
87,39,854,854
87,40,913,913
87,41,957,957
87,42,987,987
87,43,1042,1042
87,44,787,787
87,45,842,842
87,46,889,889
87,47,948,948
87,48,1013,1013
87,49,799,799
87,50,851,851
87,51,888,888
87,52,917,917
87,53,982,982
87,54,1015,1015
87,55,924,924
87,56,973,973
87,57,1032,1032
87,58,771,771
87,59,809,809
87,60,871,871
87,61,916,916
87,62,969,969
87,63,1003,1003
87,64,1043,1043
87,65,821,821
87,66,869,869
87,67,905,905
87,68,936,936
87,69,987,987
87,70,1012,1012
87,71,1017,1017
87,72,1019,1019
87,73,973,973
87,74,1002,1002
87,75,883,883
87,76,930,930
87,77,969,969
87,78,1015,1015
87,79,881,881
87,80,924,924
87,81,961,961
87,82,1025,1025
87,83,813,813
87,84,844,844
87,85,871,871
87,86,907,907
87,87,961,961
87,88,1017,1017
87,89,913,913
87,90,939,939
87,91,986,986
87,92,1026,1026
87,93,898,898
87,94,938,938
87,95,989,989
87,96,1051,1051
87,97,952,952
87,98,975,975
87,99,1028,1028
87,100,929,929
88,1,995,995
88,2,982,982
88,3,1009,1009
88,4,685,685
88,5,798,798
88,6,842,842
88,7,872,872
88,8,924,924
88,9,978,978
88,10,1048,1048
88,11,746,746
88,12,789,789
88,13,845,845
88,14,905,905
88,15,969,969
88,16,1033,1033
88,17,672,672
88,18,719,719
88,19,781,781
88,20,835,835
88,21,880,880
88,22,951,951
88,23,1007,1007
88,24,809,809
88,25,848,848
88,26,884,884
88,27,941,941
88,28,992,992
88,29,1046,1046
88,30,710,710
88,31,748,748
88,32,808,808
88,33,861,861
88,34,909,909
88,35,960,960
88,36,1007,1007
88,37,752,752
88,38,787,787
88,39,841,841
88,40,882,882
88,41,933,933
88,42,986,986
88,43,1045,1045
88,44,712,712
88,45,779,779
88,46,827,827
88,47,884,884
88,48,948,948
88,49,969,969
88,50,1034,1034
88,51,740,740
88,52,797,797
88,53,847,847
88,54,902,902
88,55,961,961
88,56,1022,1022
88,57,806,806
88,58,861,861
88,59,922,922
88,60,991,991
88,61,1043,1043
88,62,797,797
88,63,832,832
88,64,877,877
88,65,937,937
88,66,993,993
88,67,1080,1080
88,68,958,958
88,69,1040,1040
88,70,936,936
88,71,1012,1012
88,72,948,948
88,73,1014,1014
88,74,866,866
88,75,938,938
88,76,1008,1008
88,77,922,922
88,78,973,973
88,79,1051,1051
88,80,981,981
88,81,1088,1088
88,82,953,953
88,83,1019,1019
88,84,936,936
88,85,1008,1008
88,86,1028,1028
88,87,921,921
88,88,1008,1008
88,89,949,949
88,90,1050,1050
88,91,907,907
88,92,983,983
88,93,1064,1064
88,94,956,956
88,95,1045,1045
88,96,939,939
88,97,1021,1021
88,98,911,911
88,99,1008,1008
88,100,911,911
89,1,961,961
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1033,1033
90,2,NA,NA
90,3,NA,NA
90,4,NA,NA
90,5,NA,NA
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1014,1014
91,2,860,860
91,3,896,896
91,4,949,949
91,5,1131,1131
91,6,861,861
91,7,924,924
91,8,987,987
91,9,1096,1096
91,10,912,912
91,11,998,998
91,12,1092,1092
91,13,931,931
91,14,1028,1028
91,15,739,739
91,16,773,773
91,17,801,801
91,18,865,865
91,19,929,929
91,20,1010,1010
91,21,873,873
91,22,948,948
91,23,1054,1054
91,24,803,803
91,25,879,879
91,26,958,958
91,27,1049,1049
91,28,786,786
91,29,840,840
91,30,899,899
91,31,1002,1002
91,32,735,735
91,33,785,785
91,34,843,843
91,35,931,931
91,36,1020,1020
91,37,715,715
91,38,743,743
91,39,805,805
91,40,890,890
91,41,974,974
91,42,1068,1068
91,43,712,712
91,44,771,771
91,45,852,852
91,46,957,957
91,47,1054,1054
91,48,902,902
91,49,993,993
91,50,1114,1114
91,51,917,917
91,52,1019,1019
91,53,686,686
91,54,740,740
91,55,801,801
91,56,881,881
91,57,994,994
91,58,1085,1085
91,59,805,805
91,60,898,898
91,61,1004,1004
91,62,794,794
91,63,875,875
91,64,968,968
91,65,1091,1091
91,66,932,932
91,67,1027,1027
91,68,865,865
91,69,976,976
91,70,1067,1067
91,71,879,879
91,72,965,965
91,73,1061,1061
91,74,878,878
91,75,960,960
91,76,1058,1058
91,77,878,878
91,78,964,964
91,79,1065,1065
91,80,869,869
91,81,949,949
91,82,1032,1032
91,83,879,879
91,84,963,963
91,85,1026,1026
91,86,913,913
91,87,974,974
91,88,1021,1021
91,89,879,879
91,90,938,938
91,91,1020,1020
91,92,836,836
91,93,908,908
91,94,975,975
91,95,1038,1038
91,96,937,937
91,97,1004,1004
91,98,837,837
91,99,878,878
91,100,958,958
92,1,983,983
92,2,993,993
92,3,1054,1054
92,4,630,630
92,5,731,731
92,6,743,743
92,7,772,772
92,8,818,818
92,9,849,849
92,10,890,890
92,11,955,955
92,12,1034,1034
92,13,842,842
92,14,902,902
92,15,958,958
92,16,1026,1026
92,17,892,892
92,18,953,953
92,19,1007,1007
92,20,657,657
92,21,690,690
92,22,728,728
92,23,773,773
92,24,818,818
92,25,875,875
92,26,917,917
92,27,991,991
92,28,1096,1096
92,29,838,838
92,30,878,878
92,31,951,951
92,32,1040,1040
92,33,914,914
92,34,989,989
92,35,1093,1093
92,36,877,877
92,37,950,950
92,38,1037,1037
92,39,1035,1035
92,40,884,884
92,41,937,937
92,42,1024,1024
92,43,802,802
92,44,867,867
92,45,941,941
92,46,1025,1025
92,47,750,750
92,48,800,800
92,49,866,866
92,50,951,951
92,51,1049,1049
92,52,954,954
92,53,1066,1066
92,54,930,930
92,55,1040,1040
92,56,829,829
92,57,910,910
92,58,1006,1006
92,59,906,906
92,60,1005,1005
92,61,892,892
92,62,988,988
92,63,1097,1097
92,64,1051,1051
92,65,992,992
92,66,1115,1115
92,67,1051,1051
92,68,1029,1029
92,69,1086,1086
92,70,1050,1050
92,71,1011,1011
92,72,1108,1108
92,73,1015,1015
92,74,1114,1114
92,75,1085,1085
92,76,1041,1041
92,77,1001,1001
92,78,1109,1109
92,79,1067,1067
92,80,1050,1050
92,81,1020,1020
92,82,1092,1092
92,83,1064,1064
92,84,999,999
92,85,1126,1126
92,86,1010,1010
92,87,1080,1080
92,88,998,998
92,89,1087,1087
92,90,1055,1055
92,91,978,978
92,92,1103,1103
92,93,980,980
92,94,1099,1099
92,95,1029,1029
92,96,981,981
92,97,1113,1113
92,98,1067,1067
92,99,995,995
92,100,1130,1130
93,1,1015,1015
93,2,888,888
93,3,930,930
93,4,993,993
93,5,1182,1182
93,6,850,850
93,7,888,888
93,8,956,956
93,9,1055,1055
93,10,767,767
93,11,828,828
93,12,893,893
93,13,972,972
93,14,1056,1056
93,15,695,695
93,16,745,745
93,17,802,802
93,18,852,852
93,19,922,922
93,20,1008,1008
93,21,767,767
93,22,835,835
93,23,916,916
93,24,1008,1008
93,25,732,732
93,26,779,779
93,27,826,826
93,28,891,891
93,29,979,979
93,30,1044,1044
93,31,754,754
93,32,796,796
93,33,869,869
93,34,950,950
93,35,1019,1019
93,36,658,658
93,37,711,711
93,38,769,769
93,39,831,831
93,40,902,902
93,41,990,990
93,42,1053,1053
93,43,748,748
93,44,813,813
93,45,902,902
93,46,953,953
93,47,1015,1015
93,48,712,712
93,49,772,772
93,50,838,838
93,51,891,891
93,52,936,936
93,53,1002,1002
93,54,643,643
93,55,690,690
93,56,737,737
93,57,807,807
93,58,878,878
93,59,919,919
93,60,995,995
93,61,1060,1060
93,62,891,891
93,63,929,929
93,64,961,961
93,65,1014,1014
93,66,865,865
93,67,917,917
93,68,941,941
93,69,983,983
93,70,1048,1048
93,71,860,860
93,72,889,889
93,73,938,938
93,74,988,988
93,75,1041,1041
93,76,877,877
93,77,891,891
93,78,937,937
93,79,989,989
93,80,1054,1054
93,81,846,846
93,82,881,881
93,83,930,930
93,84,980,980
93,85,1037,1037
93,86,872,872
93,87,919,919
93,88,971,971
93,89,1030,1030
93,90,814,814
93,91,843,843
93,92,886,886
93,93,926,926
93,94,980,980
93,95,1036,1036
93,96,925,925
93,97,962,962
93,98,1013,1013
93,99,1078,1078
93,100,989,989
94,1,623,623
94,2,598,598
94,3,NA,NA
94,4,NA,NA
94,5,NA,NA
94,6,NA,NA
94,7,NA,NA
94,8,NA,NA
94,9,NA,NA
94,10,NA,NA
94,11,NA,NA
94,12,NA,NA
94,13,NA,NA
94,14,NA,NA
94,15,NA,NA
94,16,NA,NA
94,17,NA,NA
94,18,NA,NA
94,19,NA,NA
94,20,NA,NA
94,21,NA,NA
94,22,NA,NA
94,23,NA,NA
94,24,NA,NA
94,25,NA,NA
94,26,NA,NA
94,27,NA,NA
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,947,947
95,2,NA,NA
95,3,NA,NA
95,4,NA,NA
95,5,NA,NA
95,6,NA,NA
95,7,NA,NA
95,8,NA,NA
95,9,NA,NA
95,10,NA,NA
95,11,NA,NA
95,12,NA,NA
95,13,NA,NA
95,14,NA,NA
95,15,NA,NA
95,16,NA,NA
95,17,NA,NA
95,18,NA,NA
95,19,NA,NA
95,20,NA,NA
95,21,NA,NA
95,22,NA,NA
95,23,NA,NA
95,24,NA,NA
95,25,NA,NA
95,26,NA,NA
95,27,NA,NA
95,28,NA,NA
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
95,34,NA,NA
95,35,NA,NA
95,36,NA,NA
95,37,NA,NA
95,38,NA,NA
95,39,NA,NA
95,40,NA,NA
95,41,NA,NA
95,42,NA,NA
95,43,NA,NA
95,44,NA,NA
95,45,NA,NA
95,46,NA,NA
95,47,NA,NA
95,48,NA,NA
95,49,NA,NA
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,970,970
96,2,985,985
96,3,1023,1023
96,4,727,727
96,5,858,858
96,6,887,887
96,7,917,917
96,8,959,959
96,9,1008,1008
96,10,692,692
96,11,735,735
96,12,795,795
96,13,856,856
96,14,894,894
96,15,933,933
96,16,996,996
96,17,1068,1068
96,18,783,783
96,19,840,840
96,20,895,895
96,21,950,950
96,22,1015,1015
96,23,779,779
96,24,843,843
96,25,883,883
96,26,923,923
96,27,991,991
96,28,1075,1075
96,29,786,786
96,30,825,825
96,31,845,845
96,32,881,881
96,33,939,939
96,34,1006,1006
96,35,786,786
96,36,840,840
96,37,893,893
96,38,953,953
96,39,1027,1027
96,40,805,805
96,41,824,824
96,42,864,864
96,43,919,919
96,44,991,991
96,45,1074,1074
96,46,864,864
96,47,925,925
96,48,996,996
96,49,1090,1090
96,50,962,962
96,51,1047,1047
96,52,850,850
96,53,910,910
96,54,972,972
96,55,1057,1057
96,56,881,881
96,57,937,937
96,58,1006,1006
96,59,1051,1051
96,60,903,903
96,61,982,982
96,62,1050,1050
96,63,895,895
96,64,964,964
96,65,1042,1042
96,66,951,951
96,67,1029,1029
96,68,893,893
96,69,936,936
96,70,1005,1005
96,71,812,812
96,72,876,876
96,73,959,959
96,74,1030,1030
96,75,840,840
96,76,911,911
96,77,961,961
96,78,1046,1046
96,79,959,959
96,80,1042,1042
96,81,865,865
96,82,934,934
96,83,1005,1005
96,84,974,974
96,85,1060,1060
96,86,928,928
96,87,982,982
96,88,1057,1057
96,89,946,946
96,90,1021,1021
96,91,878,878
96,92,950,950
96,93,1025,1025
96,94,908,908
96,95,967,967
96,96,1037,1037
96,97,886,886
96,98,966,966
96,99,1023,1023
96,100,916,916
97,1,960,960
97,2,975,975
97,3,995,995
97,4,1014,1014
97,5,800,800
97,6,858,858
97,7,910,910
97,8,969,969
97,9,1022,1022
97,10,876,876
97,11,926,926
97,12,975,975
97,13,1018,1018
97,14,714,714
97,15,765,765
97,16,844,844
97,17,913,913
97,18,968,968
97,19,1034,1034
97,20,794,794
97,21,848,848
97,22,902,902
97,23,957,957
97,24,1026,1026
97,25,788,788
97,26,836,836
97,27,886,886
97,28,928,928
97,29,991,991
97,30,1061,1061
97,31,856,856
97,32,914,914
97,33,963,963
97,34,1032,1032
97,35,935,935
97,36,1007,1007
97,37,858,858
97,38,897,897
97,39,960,960
97,40,1006,1006
97,41,833,833
97,42,884,884
97,43,937,937
97,44,987,987
97,45,1076,1076
97,46,912,912
97,47,976,976
97,48,1072,1072
97,49,985,985
97,50,1065,1065
97,51,912,912
97,52,971,971
97,53,1050,1050
97,54,854,854
97,55,915,915
97,56,977,977
97,57,1066,1066
97,58,885,885
97,59,946,946
97,60,1020,1020
97,61,983,983
97,62,1078,1078
97,63,976,976
97,64,1077,1077
97,65,932,932
97,66,1007,1007
97,67,863,863
97,68,914,914
97,69,1002,1002
97,70,858,858
97,71,892,892
97,72,933,933
97,73,1029,1029
97,74,900,900
97,75,977,977
97,76,1053,1053
97,77,896,896
97,78,970,970
97,79,1041,1041
97,80,969,969
97,81,1018,1018
97,82,1039,1039
97,83,859,859
97,84,893,893
97,85,935,935
97,86,1002,1002
97,87,1027,1027
97,88,1096,1096
97,89,906,906
97,90,965,965
97,91,1020,1020
97,92,893,893
97,93,948,948
