"SIM","YEAR","N","N_OBS"
100,83,1011,1011
100,84,615,615
100,85,658,658
100,86,712,712
100,87,740,740
100,88,770,770
100,89,815,815
100,90,864,864
100,91,902,902
100,92,944,944
100,93,988,988
100,94,1025,1025
100,95,788,788
100,96,818,818
100,97,850,850
100,98,889,889
100,99,930,930
100,100,980,980
