"SIM","YEAR","N","N_OBS"
87,31,1202,1202
87,32,1216,1216
87,33,1223,1223
87,34,1231,1231
87,35,1217,1217
87,36,1221,1221
87,37,1220,1220
87,38,1212,1212
87,39,1183,1183
87,40,1189,1189
87,41,1202,1202
87,42,1198,1198
87,43,1183,1183
87,44,1207,1207
87,45,1207,1207
87,46,1182,1182
87,47,1186,1186
87,48,1164,1164
87,49,1163,1163
87,50,1154,1154
87,51,1165,1165
87,52,1150,1150
87,53,1170,1170
87,54,1164,1164
87,55,1145,1145
87,56,1142,1142
87,57,1142,1142
87,58,1110,1110
87,59,1100,1100
87,60,1107,1107
87,61,1141,1141
87,62,1142,1142
87,63,1124,1124
87,64,1112,1112
87,65,1100,1100
87,66,1092,1092
87,67,1081,1081
87,68,1101,1101
87,69,1098,1098
87,70,1104,1104
87,71,1070,1070
87,72,1091,1091
87,73,1082,1082
87,74,1063,1063
87,75,1101,1101
87,76,1084,1084
87,77,1060,1060
87,78,1043,1043
87,79,1071,1071
87,80,1061,1061
87,81,1067,1067
87,82,1037,1037
87,83,1064,1064
87,84,1031,1031
87,85,1048,1048
87,86,1058,1058
87,87,1021,1021
87,88,1030,1030
87,89,1028,1028
87,90,1044,1044
87,91,970,970
87,92,1035,1035
87,93,1011,1011
87,94,1036,1036
87,95,994,994
87,96,1045,1045
87,97,1011,1011
87,98,1015,1015
87,99,1016,1016
87,100,999,999
88,1,1047,1047
88,2,788,788
88,3,863,863
88,4,937,937
88,5,1126,1126
88,6,952,952
88,7,1054,1054
88,8,1060,1060
88,9,1074,1074
88,10,1111,1111
88,11,1143,1143
88,12,1173,1173
88,13,1176,1176
88,14,1195,1195
88,15,1215,1215
88,16,1228,1228
88,17,1284,1284
88,18,1296,1296
88,19,1313,1313
88,20,1317,1317
88,21,1325,1325
88,22,1323,1323
88,23,1329,1329
88,24,1336,1336
88,25,1334,1334
88,26,1327,1327
88,27,1319,1319
88,28,1318,1318
88,29,1335,1335
88,30,1332,1332
88,31,1326,1326
88,32,1338,1338
88,33,1335,1335
88,34,1339,1339
88,35,1325,1325
88,36,1308,1308
88,37,1275,1275
88,38,1291,1291
88,39,1263,1263
88,40,1283,1283
88,41,1274,1274
88,42,1265,1265
88,43,1280,1280
88,44,1281,1281
88,45,1255,1255
88,46,1268,1268
88,47,1275,1275
88,48,1265,1265
88,49,1260,1260
88,50,1242,1242
88,51,1236,1236
88,52,1249,1249
88,53,1230,1230
88,54,1213,1213
88,55,1217,1217
88,56,1219,1219
88,57,1215,1215
88,58,1216,1216
88,59,1218,1218
88,60,1214,1214
88,61,1200,1200
88,62,1195,1195
88,63,1172,1172
88,64,1201,1201
88,65,1188,1188
88,66,1173,1173
88,67,1197,1197
88,68,1185,1185
88,69,1194,1194
88,70,1174,1174
88,71,1181,1181
88,72,1169,1169
88,73,1147,1147
88,74,1161,1161
88,75,1150,1150
88,76,1137,1137
88,77,1149,1149
88,78,1143,1143
88,79,1132,1132
88,80,1143,1143
88,81,1146,1146
88,82,1128,1128
88,83,1128,1128
88,84,1121,1121
88,85,1120,1120
88,86,1129,1129
88,87,1140,1140
88,88,1122,1122
88,89,1118,1118
88,90,1115,1115
88,91,1112,1112
88,92,1131,1131
88,93,1091,1091
88,94,1088,1088
88,95,1088,1088
88,96,1084,1084
88,97,1082,1082
88,98,1088,1088
88,99,1095,1095
88,100,1114,1114
89,1,970,970
89,2,981,981
89,3,1024,1024
89,4,731,731
89,5,875,875
89,6,913,913
89,7,946,946
89,8,1009,1009
89,9,899,899
89,10,964,964
89,11,1034,1034
89,12,1064,1064
89,13,1057,1057
89,14,1071,1071
89,15,1060,1060
89,16,1075,1075
89,17,1066,1066
89,18,1079,1079
89,19,1091,1091
89,20,1110,1110
89,21,1106,1106
89,22,1105,1105
89,23,1114,1114
89,24,1094,1094
89,25,1086,1086
89,26,1087,1087
89,27,1088,1088
89,28,1098,1098
89,29,1108,1108
89,30,1097,1097
89,31,1084,1084
89,32,1074,1074
89,33,1073,1073
89,34,1080,1080
89,35,1092,1092
89,36,1082,1082
89,37,1069,1069
89,38,1062,1062
89,39,1051,1051
89,40,1045,1045
89,41,1068,1068
89,42,1043,1043
89,43,1055,1055
89,44,1044,1044
89,45,1075,1075
89,46,1044,1044
89,47,1032,1032
89,48,1054,1054
89,49,1054,1054
89,50,1042,1042
89,51,1067,1067
89,52,1053,1053
89,53,1053,1053
89,54,1069,1069
89,55,1063,1063
89,56,1088,1088
89,57,1082,1082
89,58,1095,1095
89,59,1106,1106
89,60,1122,1122
89,61,1142,1142
89,62,1155,1155
89,63,1182,1182
89,64,1179,1179
89,65,1170,1170
89,66,1191,1191
89,67,1200,1200
89,68,1208,1208
89,69,1213,1213
89,70,1201,1201
89,71,1204,1204
89,72,1208,1208
89,73,1223,1223
89,74,1219,1219
89,75,1219,1219
89,76,1220,1220
89,77,1216,1216
89,78,1228,1228
89,79,1232,1232
89,80,1219,1219
89,81,1224,1224
89,82,1222,1222
89,83,1230,1230
89,84,1200,1200
89,85,1173,1173
89,86,1157,1157
89,87,1148,1148
89,88,1146,1146
89,89,1139,1139
89,90,1148,1148
89,91,1143,1143
89,92,1123,1123
89,93,1095,1095
89,94,1102,1102
89,95,1109,1109
89,96,1106,1106
89,97,1105,1105
89,98,1109,1109
89,99,1106,1106
89,100,1076,1076
90,1,996,996
90,2,1014,1014
90,3,706,706
90,4,727,727
90,5,859,859
90,6,879,879
90,7,882,882
90,8,881,881
90,9,897,897
90,10,921,921
90,11,968,968
90,12,1022,1022
90,13,904,904
90,14,964,964
90,15,1034,1034
90,16,1015,1015
90,17,1078,1078
90,18,1072,1072
90,19,1083,1083
90,20,1117,1117
90,21,1121,1121
90,22,1156,1156
90,23,1213,1213
90,24,1276,1276
90,25,1362,1362
90,26,1384,1384
90,27,1398,1398
90,28,1397,1397
90,29,1413,1413
90,30,1446,1446
90,31,1453,1453
90,32,1492,1492
90,33,1516,1516
90,34,1556,1556
90,35,1552,1552
90,36,1580,1580
90,37,1587,1587
90,38,1619,1619
90,39,1639,1639
90,40,1628,1628
90,41,1638,1638
90,42,1659,1659
90,43,1655,1655
90,44,1670,1670
90,45,1682,1682
90,46,1680,1680
90,47,1683,1683
90,48,1682,1682
90,49,1678,1678
90,50,1694,1694
90,51,1729,1729
90,52,1755,1755
90,53,1789,1789
90,54,1784,1784
90,55,1792,1792
90,56,1814,1814
90,57,1868,1868
90,58,1905,1905
90,59,1929,1929
90,60,1947,1947
90,61,1990,1990
90,62,2034,2034
90,63,2038,2038
90,64,2038,2038
90,65,2067,2067
90,66,2086,2086
90,67,2084,2084
90,68,2094,2094
90,69,2066,2066
90,70,2063,2063
90,71,2048,2048
90,72,2086,2086
90,73,2070,2070
90,74,2089,2089
90,75,2089,2089
90,76,2093,2093
90,77,2118,2118
90,78,2106,2106
90,79,2103,2103
90,80,2084,2084
90,81,2091,2091
90,82,2086,2086
90,83,2113,2113
90,84,2098,2098
90,85,2074,2074
90,86,2080,2080
90,87,2063,2063
90,88,2079,2079
90,89,2071,2071
90,90,2080,2080
90,91,2093,2093
90,92,2083,2083
90,93,2084,2084
90,94,2090,2090
90,95,2090,2090
90,96,2108,2108
90,97,2127,2127
90,98,2134,2134
90,99,2199,2199
90,100,2224,2224
91,1,1005,1005
91,2,747,747
91,3,769,769
91,4,822,822
91,5,982,982
91,6,1048,1048
91,7,967,967
91,8,1037,1037
91,9,1028,1028
91,10,1084,1084
91,11,1075,1075
91,12,1095,1095
91,13,1118,1118
91,14,1131,1131
91,15,1155,1155
91,16,1187,1187
91,17,1197,1197
91,18,1208,1208
91,19,1227,1227
91,20,1215,1215
91,21,1198,1198
91,22,1216,1216
91,23,1206,1206
91,24,1197,1197
91,25,1183,1183
91,26,1189,1189
91,27,1196,1196
91,28,1168,1168
91,29,1182,1182
91,30,1156,1156
91,31,1192,1192
91,32,1180,1180
91,33,1160,1160
91,34,1152,1152
91,35,1144,1144
91,36,1123,1123
91,37,1117,1117
91,38,1110,1110
91,39,1135,1135
91,40,1125,1125
91,41,1116,1116
91,42,1120,1120
91,43,1120,1120
91,44,1102,1102
91,45,1099,1099
91,46,1083,1083
91,47,1092,1092
91,48,1097,1097
91,49,1092,1092
91,50,1074,1074
91,51,1059,1059
91,52,1075,1075
91,53,1068,1068
91,54,1059,1059
91,55,1044,1044
91,56,1055,1055
91,57,1071,1071
91,58,1058,1058
91,59,1066,1066
91,60,1035,1035
91,61,1069,1069
91,62,1013,1013
91,63,1067,1067
91,64,1011,1011
91,65,1075,1075
91,66,1026,1026
91,67,1038,1038
91,68,1003,1003
91,69,1053,1053
91,70,1031,1031
91,71,1036,1036
91,72,1007,1007
91,73,1046,1046
91,74,992,992
91,75,1035,1035
91,76,1015,1015
91,77,1044,1044
91,78,1027,1027
91,79,1042,1042
91,80,1036,1036
91,81,1049,1049
91,82,999,999
91,83,1045,1045
91,84,1003,1003
91,85,1055,1055
91,86,980,980
91,87,1024,1024
91,88,1014,1014
91,89,1025,1025
91,90,983,983
91,91,1027,1027
91,92,1004,1004
91,93,1033,1033
91,94,981,981
91,95,1017,1017
91,96,965,965
91,97,996,996
91,98,1015,1015
91,99,949,949
91,100,984,984
92,1,1020,1020
92,2,851,851
92,3,902,902
92,4,974,974
92,5,1158,1158
92,6,994,994
92,7,1061,1061
92,8,1030,1030
92,9,1083,1083
92,10,1061,1061
92,11,1051,1051
92,12,1052,1052
92,13,1018,1018
92,14,1089,1089
92,15,1066,1066
92,16,1068,1068
92,17,1066,1066
92,18,1064,1064
92,19,1054,1054
92,20,1050,1050
92,21,1045,1045
92,22,1055,1055
92,23,1067,1067
92,24,1056,1056
92,25,1078,1078
92,26,1100,1100
92,27,1115,1115
92,28,1126,1126
92,29,1153,1153
92,30,1154,1154
92,31,1164,1164
92,32,1191,1191
92,33,1209,1209
92,34,1230,1230
92,35,1252,1252
92,36,1249,1249
92,37,1251,1251
92,38,1284,1284
92,39,1288,1288
92,40,1281,1281
92,41,1297,1297
92,42,1305,1305
92,43,1315,1315
92,44,1292,1292
92,45,1277,1277
92,46,1259,1259
92,47,1265,1265
92,48,1275,1275
92,49,1286,1286
92,50,1283,1283
92,51,1285,1285
92,52,1276,1276
92,53,1266,1266
92,54,1264,1264
92,55,1269,1269
92,56,1267,1267
92,57,1260,1260
92,58,1275,1275
92,59,1276,1276
92,60,1261,1261
92,61,1239,1239
92,62,1253,1253
92,63,1235,1235
92,64,1264,1264
92,65,1254,1254
92,66,1274,1274
92,67,1300,1300
92,68,1301,1301
92,69,1286,1286
92,70,1295,1295
92,71,1287,1287
92,72,1291,1291
92,73,1282,1282
92,74,1304,1304
92,75,1315,1315
92,76,1327,1327
92,77,1310,1310
92,78,1311,1311
92,79,1303,1303
92,80,1325,1325
92,81,1335,1335
92,82,1364,1364
92,83,1336,1336
92,84,1358,1358
92,85,1348,1348
92,86,1341,1341
92,87,1364,1364
92,88,1368,1368
92,89,1344,1344
92,90,1356,1356
92,91,1373,1373
92,92,1356,1356
92,93,1377,1377
92,94,1360,1360
92,95,1367,1367
92,96,1383,1383
92,97,1375,1375
92,98,1392,1392
92,99,1404,1404
92,100,1417,1417
93,1,574,574
93,2,601,601
93,3,644,644
93,4,687,687
93,5,806,806
93,6,828,828
93,7,874,874
93,8,921,921
93,9,974,974
93,10,1050,1050
93,11,980,980
93,12,1072,1072
93,13,1067,1067
93,14,1113,1113
93,15,1143,1143
93,16,1179,1179
93,17,1192,1192
93,18,1202,1202
93,19,1231,1231
93,20,1270,1270
93,21,1277,1277
93,22,1267,1267
93,23,1292,1292
93,24,1303,1303
93,25,1329,1329
93,26,1345,1345
93,27,1377,1377
93,28,1418,1418
93,29,1436,1436
93,30,1472,1472
93,31,1504,1504
93,32,1522,1522
93,33,1540,1540
93,34,1579,1579
93,35,1644,1644
93,36,1729,1729
93,37,1825,1825
93,38,1890,1890
93,39,1950,1950
93,40,2031,2031
93,41,2117,2117
93,42,2156,2156
93,43,2190,2190
93,44,2221,2221
93,45,2268,2268
93,46,2305,2305
93,47,2363,2363
93,48,2432,2432
93,49,2445,2445
93,50,2469,2469
93,51,2456,2456
93,52,2471,2471
93,53,2473,2473
93,54,2488,2488
93,55,2497,2497
93,56,2481,2481
93,57,2457,2457
93,58,2407,2407
93,59,2427,2427
93,60,2434,2434
93,61,2428,2428
93,62,2416,2416
93,63,2428,2428
93,64,2428,2428
93,65,2415,2415
93,66,2430,2430
93,67,2393,2393
93,68,2397,2397
93,69,2401,2401
93,70,2403,2403
93,71,2423,2423
93,72,2399,2399
93,73,2411,2411
93,74,2402,2402
93,75,2411,2411
93,76,2428,2428
93,77,2457,2457
93,78,2432,2432
93,79,2413,2413
93,80,2443,2443
93,81,2385,2385
93,82,2369,2369
93,83,2348,2348
93,84,2379,2379
93,85,2334,2334
93,86,2316,2316
93,87,2327,2327
93,88,2346,2346
93,89,2352,2352
93,90,2346,2346
93,91,2381,2381
93,92,2353,2353
93,93,2363,2363
93,94,2346,2346
93,95,2372,2372
93,96,2415,2415
93,97,2365,2365
93,98,2341,2341
93,99,2347,2347
93,100,2318,2318
94,1,1027,1027
94,2,1060,1060
94,3,736,736
94,4,769,769
94,5,903,903
94,6,970,970
94,7,1049,1049
94,8,992,992
94,9,1102,1102
94,10,1115,1115
94,11,1151,1151
94,12,1191,1191
94,13,1198,1198
94,14,1228,1228
94,15,1256,1256
94,16,1296,1296
94,17,1297,1297
94,18,1329,1329
94,19,1357,1357
94,20,1392,1392
94,21,1417,1417
94,22,1425,1425
94,23,1443,1443
94,24,1455,1455
94,25,1495,1495
94,26,1539,1539
94,27,1607,1607
94,28,1648,1648
94,29,1653,1653
94,30,1639,1639
94,31,1626,1626
94,32,1596,1596
94,33,1606,1606
94,34,1593,1593
94,35,1589,1589
94,36,1594,1594
94,37,1590,1590
94,38,1595,1595
94,39,1588,1588
94,40,1598,1598
94,41,1602,1602
94,42,1584,1584
94,43,1567,1567
94,44,1529,1529
94,45,1531,1531
94,46,1560,1560
94,47,1546,1546
94,48,1532,1532
94,49,1539,1539
94,50,1544,1544
94,51,1556,1556
94,52,1533,1533
94,53,1554,1554
94,54,1536,1536
94,55,1530,1530
94,56,1527,1527
94,57,1517,1517
94,58,1510,1510
94,59,1500,1500
94,60,1509,1509
94,61,1505,1505
94,62,1515,1515
94,63,1514,1514
94,64,1501,1501
94,65,1499,1499
94,66,1513,1513
94,67,1517,1517
94,68,1522,1522
94,69,1519,1519
94,70,1527,1527
94,71,1523,1523
94,72,1508,1508
94,73,1501,1501
94,74,1500,1500
94,75,1503,1503
94,76,1499,1499
94,77,1491,1491
94,78,1467,1467
94,79,1476,1476
94,80,1477,1477
94,81,1484,1484
94,82,1474,1474
94,83,1492,1492
94,84,1486,1486
94,85,1492,1492
94,86,1492,1492
94,87,1479,1479
94,88,1486,1486
94,89,1466,1466
94,90,1448,1448
94,91,1454,1454
94,92,1473,1473
94,93,1483,1483
94,94,1515,1515
94,95,1488,1488
94,96,1476,1476
94,97,1482,1482
94,98,1469,1469
94,99,1488,1488
94,100,1474,1474
95,1,987,987
95,2,975,975
95,3,988,988
95,4,1043,1043
95,5,775,775
95,6,833,833
95,7,895,895
95,8,965,965
95,9,1034,1034
95,10,896,896
95,11,970,970
95,12,1029,1029
95,13,1029,1029
95,14,1048,1048
95,15,976,976
95,16,1026,1026
95,17,1010,1010
95,18,1043,1043
95,19,1035,1035
95,20,948,948
95,21,979,979
95,22,1020,1020
95,23,964,964
95,24,984,984
95,25,1034,1034
95,26,961,961
95,27,993,993
95,28,1032,1032
95,29,964,964
95,30,999,999
95,31,1024,1024
95,32,970,970
95,33,1011,1011
95,34,968,968
95,35,981,981
95,36,1007,1007
95,37,973,973
95,38,1005,1005
95,39,969,969
95,40,991,991
95,41,1035,1035
95,42,939,939
95,43,971,971
95,44,991,991
95,45,1027,1027
95,46,968,968
95,47,983,983
95,48,1023,1023
95,49,996,996
95,50,1014,1014
95,51,1024,1024
95,52,1045,1045
95,53,994,994
95,54,1044,1044
95,55,1028,1028
95,56,1053,1053
95,57,993,993
95,58,1020,1020
95,59,984,984
95,60,1025,1025
95,61,989,989
95,62,1036,1036
95,63,1024,1024
95,64,1038,1038
95,65,996,996
95,66,1010,1010
95,67,990,990
95,68,1025,1025
95,69,1007,1007
95,70,1045,1045
95,71,993,993
95,72,1021,1021
95,73,1003,1003
95,74,1039,1039
95,75,1003,1003
95,76,1030,1030
95,77,983,983
95,78,1018,1018
95,79,999,999
95,80,1028,1028
95,81,1008,1008
95,82,1044,1044
95,83,1013,1013
95,84,1026,1026
95,85,988,988
95,86,1015,1015
95,87,981,981
95,88,1006,1006
95,89,964,964
95,90,985,985
95,91,1020,1020
95,92,993,993
95,93,1028,1028
95,94,979,979
95,95,1001,1001
95,96,1028,1028
95,97,1003,1003
95,98,1024,1024
95,99,986,986
95,100,1015,1015
96,1,1017,1017
96,2,807,807
96,3,833,833
96,4,889,889
96,5,1037,1037
96,6,893,893
96,7,954,954
96,8,1019,1019
96,9,994,994
96,10,1062,1062
96,11,1071,1071
96,12,1101,1101
96,13,1122,1122
96,14,1152,1152
96,15,1174,1174
96,16,1225,1225
96,17,1256,1256
96,18,1276,1276
96,19,1300,1300
96,20,1330,1330
96,21,1351,1351
96,22,1355,1355
96,23,1355,1355
96,24,1357,1357
96,25,1346,1346
96,26,1363,1363
96,27,1355,1355
96,28,1341,1341
96,29,1350,1350
96,30,1324,1324
96,31,1329,1329
96,32,1334,1334
96,33,1333,1333
96,34,1336,1336
96,35,1326,1326
96,36,1328,1328
96,37,1306,1306
96,38,1315,1315
96,39,1314,1314
96,40,1316,1316
96,41,1306,1306
96,42,1317,1317
96,43,1330,1330
96,44,1325,1325
96,45,1313,1313
96,46,1311,1311
96,47,1316,1316
96,48,1286,1286
96,49,1288,1288
96,50,1277,1277
96,51,1288,1288
96,52,1275,1275
96,53,1275,1275
96,54,1278,1278
96,55,1245,1245
96,56,1232,1232
96,57,1226,1226
96,58,1235,1235
96,59,1219,1219
96,60,1200,1200
96,61,1189,1189
96,62,1155,1155
96,63,1147,1147
96,64,1160,1160
96,65,1165,1165
96,66,1164,1164
96,67,1182,1182
96,68,1183,1183
96,69,1171,1171
96,70,1186,1186
96,71,1169,1169
96,72,1184,1184
96,73,1176,1176
96,74,1166,1166
96,75,1146,1146
96,76,1138,1138
96,77,1144,1144
96,78,1124,1124
96,79,1121,1121
96,80,1126,1126
96,81,1122,1122
96,82,1102,1102
96,83,1110,1110
96,84,1093,1093
96,85,1088,1088
96,86,1099,1099
96,87,1083,1083
96,88,1048,1048
96,89,1096,1096
96,90,1081,1081
96,91,1069,1069
96,92,1070,1070
96,93,1065,1065
96,94,1096,1096
96,95,1059,1059
96,96,1083,1083
96,97,1087,1087
96,98,1098,1098
96,99,1096,1096
96,100,1099,1099
97,1,643,643
97,2,685,685
97,3,730,730
97,4,805,805
97,5,977,977
97,6,1062,1062
97,7,1112,1112
97,8,1126,1126
97,9,1162,1162
97,10,1189,1189
97,11,1197,1197
97,12,1223,1223
97,13,1247,1247
97,14,1227,1227
97,15,1213,1213
97,16,1209,1209
97,17,1202,1202
97,18,1184,1184
97,19,1183,1183
97,20,1213,1213
97,21,1219,1219
97,22,1224,1224
97,23,1211,1211
97,24,1208,1208
97,25,1185,1185
97,26,1167,1167
97,27,1171,1171
97,28,1168,1168
97,29,1170,1170
97,30,1169,1169
97,31,1164,1164
97,32,1132,1132
97,33,1152,1152
97,34,1166,1166
97,35,1150,1150
97,36,1138,1138
97,37,1137,1137
97,38,1125,1125
97,39,1121,1121
97,40,1117,1117
97,41,1111,1111
97,42,1093,1093
97,43,1068,1068
97,44,1080,1080
97,45,1081,1081
97,46,1075,1075
97,47,1080,1080
97,48,1061,1061
97,49,1065,1065
97,50,1058,1058
97,51,1061,1061
97,52,1046,1046
97,53,1085,1085
97,54,1047,1047
97,55,1044,1044
97,56,1060,1060
97,57,1031,1031
97,58,1060,1060
97,59,1013,1013
97,60,1064,1064
97,61,999,999
97,62,1055,1055
97,63,1032,1032
97,64,1030,1030
97,65,1044,1044
97,66,962,962
97,67,1009,1009
97,68,999,999
97,69,1048,1048
97,70,1012,1012
97,71,1036,1036
97,72,1014,1014
97,73,1015,1015
97,74,1004,1004
97,75,1030,1030
97,76,911,911
97,77,956,956
97,78,1005,1005
97,79,951,951
97,80,1003,1003
97,81,966,966
97,82,999,999
97,83,1033,1033
97,84,989,989
97,85,1037,1037
97,86,1023,1023
97,87,1036,1036
97,88,1000,1000
97,89,1043,1043
97,90,1018,1018
97,91,1062,1062
97,92,1005,1005
97,93,1051,1051
97,94,984,984
97,95,1024,1024
97,96,1011,1011
97,97,1034,1034
97,98,1021,1021
97,99,1045,1045
97,100,1041,1041
98,1,941,941
98,2,935,935
98,3,948,948
98,4,955,955
98,5,1102,1102
98,6,779,779
98,7,801,801
98,8,834,834
98,9,879,879
98,10,926,926
98,11,992,992
98,12,1050,1050
98,13,776,776
98,14,794,794
98,15,826,826
98,16,866,866
98,17,928,928
98,18,992,992
98,19,1030,1030
98,20,915,915
98,21,944,944
98,22,978,978
98,23,1030,1030
98,24,1009,1009
98,25,1045,1045
98,26,1046,1046
98,27,1056,1056
98,28,1105,1105
98,29,1099,1099
98,30,1122,1122
98,31,1138,1138
98,32,1150,1150
98,33,1179,1179
98,34,1243,1243
98,35,1233,1233
98,36,1249,1249
98,37,1278,1278
98,38,1321,1321
98,39,1342,1342
98,40,1370,1370
98,41,1395,1395
98,42,1453,1453
98,43,1511,1511
98,44,1600,1600
98,45,1664,1664
98,46,1736,1736
98,47,1779,1779
98,48,1832,1832
98,49,1895,1895
98,50,1960,1960
98,51,2055,2055
98,52,2131,2131
98,53,2192,2192
98,54,2276,2276
98,55,2328,2328
98,56,2355,2355
98,57,2367,2367
98,58,2409,2409
98,59,2464,2464
98,60,2509,2509
98,61,2530,2530
98,62,2553,2553
98,63,2581,2581
98,64,2597,2597
98,65,2627,2627
98,66,2668,2668
98,67,2626,2626
98,68,2624,2624
98,69,2663,2663
98,70,2682,2682
98,71,2701,2701
98,72,2710,2710
98,73,2708,2708
98,74,2709,2709
98,75,2735,2735
98,76,2679,2679
98,77,2690,2690
98,78,2722,2722
98,79,2703,2703
98,80,2687,2687
98,81,2676,2676
98,82,2644,2644
98,83,2673,2673
98,84,2642,2642
98,85,2628,2628
98,86,2622,2622
98,87,2647,2647
98,88,2613,2613
98,89,2624,2624
98,90,2631,2631
98,91,2643,2643
98,92,2652,2652
98,93,2689,2689
98,94,2689,2689
98,95,2667,2667
98,96,2679,2679
98,97,2666,2666
98,98,2681,2681
98,99,2670,2670
98,100,2643,2643
99,1,987,987
99,2,986,986
99,3,1032,1032
99,4,612,612
99,5,736,736
99,6,785,785
99,7,848,848
99,8,897,897
99,9,962,962
99,10,1033,1033
99,11,965,965
99,12,1031,1031
99,13,1024,1024
99,14,1036,1036
99,15,1026,1026
99,16,1069,1069
99,17,1068,1068
99,18,1079,1079
99,19,1119,1119
99,20,1098,1098
99,21,1115,1115
99,22,1132,1132
99,23,1127,1127
99,24,1137,1137
99,25,1129,1129
99,26,1129,1129
99,27,1132,1132
99,28,1128,1128
99,29,1128,1128
99,30,1126,1126
99,31,1096,1096
99,32,1101,1101
99,33,1080,1080
99,34,1081,1081
99,35,1075,1075
99,36,1072,1072
99,37,1074,1074
99,38,1088,1088
99,39,1078,1078
99,40,1081,1081
99,41,1085,1085
99,42,1092,1092
99,43,1094,1094
99,44,1079,1079
99,45,1071,1071
99,46,1065,1065
99,47,1052,1052
99,48,1043,1043
99,49,1034,1034
99,50,1060,1060
99,51,1021,1021
99,52,1064,1064
99,53,1022,1022
99,54,1060,1060
99,55,1020,1020
99,56,1021,1021
99,57,1013,1013
99,58,1058,1058
99,59,1036,1036
99,60,1050,1050
99,61,1005,1005
99,62,1052,1052
99,63,1045,1045
99,64,1047,1047
99,65,1013,1013
99,66,1041,1041
99,67,1013,1013
99,68,1029,1029
99,69,987,987
99,70,1034,1034
99,71,979,979
99,72,1018,1018
99,73,980,980
99,74,1028,1028
99,75,1006,1006
99,76,1038,1038
99,77,993,993
99,78,1015,1015
99,79,996,996
99,80,1027,1027
99,81,998,998
99,82,1024,1024
99,83,988,988
99,84,1025,1025
99,85,989,989
99,86,1007,1007
99,87,948,948
99,88,980,980
99,89,1005,1005
99,90,950,950
99,91,973,973
99,92,996,996
99,93,1030,1030
99,94,1012,1012
99,95,1013,1013
99,96,1018,1018
99,97,978,978
99,98,1008,1008
99,99,933,933
99,100,964,964
100,1,984,984
100,2,967,967
100,3,1010,1010
100,4,780,780
100,5,928,928
100,6,997,997
100,7,1033,1033
100,8,853,853
100,9,916,916
100,10,997,997
100,11,1057,1057
100,12,1019,1019
100,13,1066,1066
100,14,1047,1047
100,15,1053,1053
100,16,1060,1060
100,17,1106,1106
100,18,1130,1130
100,19,1154,1154
100,20,1190,1190
100,21,1251,1251
100,22,1265,1265
100,23,1239,1239
100,24,1233,1233
100,25,1207,1207
100,26,1193,1193
100,27,1189,1189
100,28,1211,1211
100,29,1217,1217
100,30,1193,1193
100,31,1202,1202
100,32,1201,1201
100,33,1180,1180
100,34,1170,1170
100,35,1172,1172
100,36,1161,1161
100,37,1176,1176
100,38,1180,1180
100,39,1188,1188
100,40,1186,1186
100,41,1185,1185
100,42,1167,1167
100,43,1161,1161
100,44,1162,1162
100,45,1173,1173
100,46,1149,1149
100,47,1160,1160
100,48,1168,1168
100,49,1150,1150
100,50,1163,1163
100,51,1140,1140
100,52,1139,1139
100,53,1147,1147
100,54,1137,1137
100,55,1138,1138
100,56,1142,1142
100,57,1124,1124
100,58,1106,1106
100,59,1111,1111
100,60,1101,1101
100,61,1095,1095
100,62,1074,1074
100,63,1072,1072
100,64,1063,1063
100,65,1044,1044
100,66,1091,1091
100,67,1051,1051
100,68,1027,1027
100,69,1062,1062
100,70,1052,1052
100,71,1084,1084
100,72,1052,1052
100,73,1090,1090
100,74,1049,1049
100,75,1080,1080
100,76,1038,1038
100,77,1069,1069
100,78,1019,1019
100,79,1054,1054
100,80,1025,1025
100,81,1030,1030
100,82,1060,1060
100,83,1009,1009
100,84,1061,1061
100,85,991,991
100,86,1043,1043
100,87,1031,1031
100,88,1050,1050
100,89,1018,1018
100,90,1027,1027
100,91,1029,1029
100,92,1027,1027
100,93,1001,1001
100,94,1041,1041
100,95,1008,1008
100,96,1024,1024
100,97,991,991
100,98,1025,1025
100,99,1009,1009
100,100,1022,1022
