"SIM","YEAR","N","N_OBS"
96,71,896,896
96,72,942,942
96,73,999,999
96,74,1054,1054
96,75,1065,1065
96,76,931,931
96,77,991,991
96,78,1042,1042
96,79,1108,1108
96,80,1104,1104
96,81,918,918
96,82,980,980
96,83,1039,1039
96,84,1080,1080
96,85,1001,1001
96,86,1052,1052
96,87,806,806
96,88,843,843
96,89,882,882
96,90,942,942
96,91,990,990
96,92,1047,1047
96,93,1081,1081
96,94,1085,1085
96,95,1072,1072
96,96,1026,1026
96,97,939,939
96,98,987,987
96,99,1054,1054
96,100,1084,1084
97,1,1007,1007
97,2,805,805
97,3,798,798
97,4,800,800
97,5,899,899
97,6,918,918
97,7,943,943
97,8,982,982
97,9,1052,1052
97,10,1067,1067
97,11,958,958
97,12,1026,1026
97,13,951,951
97,14,1020,1020
97,15,1065,1065
97,16,888,888
97,17,936,936
97,18,993,993
97,19,1070,1070
97,20,1105,1105
97,21,921,921
97,22,970,970
97,23,1068,1068
97,24,768,768
97,25,803,803
97,26,827,827
97,27,857,857
97,28,921,921
97,29,989,989
97,30,1056,1056
97,31,1063,1063
97,32,930,930
97,33,1006,1006
97,34,767,767
97,35,811,811
97,36,843,843
97,37,896,896
97,38,962,962
97,39,1034,1034
97,40,1034,1034
97,41,902,902
97,42,977,977
97,43,1060,1060
97,44,1093,1093
97,45,821,821
97,46,867,867
97,47,934,934
97,48,1013,1013
97,49,736,736
97,50,764,764
97,51,808,808
97,52,853,853
97,53,939,939
97,54,1022,1022
97,55,1044,1044
97,56,956,956
97,57,1017,1017
97,58,940,940
97,59,1002,1002
97,60,1017,1017
97,61,1020,1020
97,62,1008,1008
97,63,1025,1025
97,64,941,941
97,65,993,993
97,66,1046,1046
97,67,1071,1071
97,68,987,987
97,69,1034,1034
97,70,1092,1092
97,71,808,808
97,72,877,877
97,73,939,939
97,74,987,987
97,75,1045,1045
97,76,1064,1064
97,77,949,949
97,78,980,980
97,79,1030,1030
97,80,941,941
97,81,985,985
97,82,1053,1053
97,83,1052,1052
97,84,977,977
97,85,1046,1046
97,86,839,839
97,87,887,887
97,88,939,939
97,89,993,993
97,90,1046,1046
97,91,1105,1105
97,92,940,940
97,93,995,995
97,94,1050,1050
97,95,1120,1120
97,96,1128,1128
97,97,1061,1061
97,98,1053,1053
97,99,1039,1039
97,100,1040,1040
98,1,1054,1054
98,2,914,914
98,3,958,958
98,4,1027,1027
98,5,1048,1048
98,6,813,813
98,7,859,859
98,8,896,896
98,9,970,970
98,10,1097,1097
98,11,1145,1145
98,12,794,794
98,13,855,855
98,14,918,918
98,15,1005,1005
98,16,801,801
98,17,855,855
98,18,924,924
98,19,1031,1031
98,20,1055,1055
98,21,951,951
98,22,1049,1049
98,23,837,837
98,24,910,910
98,25,1002,1002
98,26,968,968
98,27,1067,1067
98,28,846,846
98,29,914,914
98,30,1014,1014
98,31,823,823
98,32,903,903
98,33,1011,1011
98,34,1027,1027
98,35,982,982
98,36,1073,1073
98,37,1040,1040
98,38,1079,1079
98,39,861,861
98,40,966,966
98,41,1055,1055
98,42,831,831
98,43,931,931
98,44,1012,1012
98,45,875,875
98,46,968,968
98,47,1064,1064
98,48,842,842
98,49,938,938
98,50,1023,1023
98,51,1057,1057
98,52,1018,1018
98,53,1012,1012
98,54,1011,1011
98,55,1002,1002
98,56,1081,1081
98,57,1114,1114
98,58,872,872
98,59,942,942
98,60,1022,1022
98,61,1047,1047
98,62,1027,1027
98,63,1024,1024
98,64,1052,1052
98,65,827,827
98,66,902,902
98,67,981,981
98,68,1059,1059
98,69,824,824
98,70,884,884
98,71,963,963
98,72,1029,1029
98,73,738,738
98,74,832,832
98,75,915,915
98,76,997,997
98,77,1059,1059
98,78,1082,1082
98,79,787,787
98,80,839,839
98,81,905,905
98,82,969,969
98,83,1027,1027
98,84,1025,1025
98,85,964,964
98,86,1008,1008
98,87,935,935
98,88,995,995
98,89,1023,1023
98,90,1041,1041
98,91,850,850
98,92,907,907
98,93,970,970
98,94,991,991
98,95,1031,1031
98,96,1015,1015
98,97,930,930
98,98,966,966
98,99,980,980
98,100,1006,1006
99,1,998,998
99,2,1027,1027
99,3,1059,1059
99,4,794,794
99,5,918,918
99,6,985,985
99,7,1025,1025
99,8,1033,1033
99,9,875,875
99,10,954,954
99,11,1026,1026
99,12,593,593
99,13,653,653
99,14,710,710
99,15,758,758
99,16,800,800
99,17,870,870
99,18,947,947
99,19,1015,1015
99,20,1062,1062
99,21,774,774
99,22,851,851
99,23,925,925
99,24,984,984
99,25,1056,1056
99,26,758,758
99,27,822,822
99,28,896,896
99,29,941,941
99,30,990,990
99,31,1082,1082
99,32,1157,1157
99,33,951,951
99,34,1012,1012
99,35,662,662
99,36,691,691
99,37,744,744
99,38,810,810
99,39,873,873
99,40,921,921
99,41,1001,1001
99,42,1044,1044
99,43,741,741
99,44,816,816
99,45,863,863
99,46,900,900
99,47,976,976
99,48,1067,1067
99,49,767,767
99,50,806,806
99,51,849,849
99,52,886,886
99,53,959,959
99,54,1050,1050
99,55,1088,1088
99,56,814,814
99,57,845,845
99,58,895,895
99,59,965,965
99,60,1045,1045
99,61,1086,1086
99,62,947,947
99,63,1000,1000
99,64,1059,1059
99,65,814,814
99,66,863,863
99,67,927,927
99,68,991,991
99,69,1063,1063
99,70,1102,1102
99,71,819,819
99,72,869,869
99,73,938,938
99,74,1003,1003
99,75,925,925
99,76,975,975
99,77,1024,1024
99,78,752,752
99,79,784,784
99,80,837,837
99,81,912,912
99,82,979,979
99,83,1040,1040
99,84,1036,1036
99,85,927,927
99,86,987,987
99,87,1054,1054
99,88,1125,1125
99,89,1045,1045
99,90,1045,1045
99,91,1038,1038
99,92,1042,1042
99,93,1044,1044
99,94,1037,1037
99,95,1046,1046
99,96,1040,1040
99,97,851,851
99,98,915,915
99,99,987,987
99,100,1042,1042
100,1,1000,1000
100,2,1017,1017
100,3,1016,1016
100,4,872,872
100,5,1023,1023
100,6,572,572
100,7,609,609
100,8,664,664
100,9,764,764
100,10,840,840
100,11,899,899
100,12,991,991
100,13,1062,1062
100,14,1048,1048
100,15,781,781
100,16,835,835
100,17,905,905
100,18,989,989
100,19,1048,1048
100,20,1091,1091
100,21,836,836
100,22,905,905
100,23,985,985
100,24,1046,1046
100,25,1053,1053
100,26,855,855
100,27,938,938
100,28,1009,1009
100,29,728,728
100,30,769,769
100,31,810,810
100,32,890,890
100,33,962,962
100,34,1021,1021
100,35,1042,1042
100,36,864,864
100,37,937,937
100,38,989,989
100,39,1040,1040
100,40,750,750
100,41,794,794
100,42,874,874
100,43,952,952
100,44,1007,1007
100,45,1021,1021
100,46,924,924
100,47,981,981
100,48,1035,1035
100,49,714,714
100,50,768,768
100,51,841,841
100,52,907,907
100,53,957,957
100,54,1012,1012
100,55,949,949
100,56,1015,1015
100,57,1059,1059
100,58,975,975
100,59,1049,1049
100,60,990,990
100,61,1082,1082
100,62,1128,1128
100,63,848,848
100,64,911,911
100,65,992,992
100,66,1087,1087
100,67,1157,1157
100,68,885,885
100,69,948,948
100,70,1036,1036
100,71,1059,1059
100,72,1064,1064
100,73,920,920
100,74,996,996
100,75,1111,1111
100,76,950,950
100,77,1037,1037
100,78,1052,1052
100,79,1071,1071
100,80,1102,1102
100,81,993,993
100,82,1095,1095
100,83,1074,1074
100,84,1078,1078
100,85,948,948
100,86,1038,1038
100,87,913,913
100,88,996,996
100,89,1107,1107
100,90,906,906
100,91,988,988
100,92,1087,1087
100,93,1116,1116
100,94,1059,1059
100,95,1053,1053
100,96,1057,1057
100,97,1051,1051
100,98,1065,1065
100,99,958,958
100,100,1060,1060
