"SIM","YEAR","N","N_OBS"
87,33,409,409
87,34,402,402
87,35,385,385
87,36,379,379
87,37,385,385
87,38,392,392
87,39,369,369
87,40,361,361
87,41,372,372
87,42,360,360
87,43,345,345
87,44,332,332
87,45,360,360
87,46,348,348
87,47,334,334
87,48,335,335
87,49,341,341
87,50,319,319
87,51,329,329
87,52,322,322
87,53,320,320
87,54,321,321
87,55,312,312
87,56,302,302
87,57,298,298
87,58,306,306
87,59,285,285
87,60,282,282
87,61,281,281
87,62,272,272
87,63,282,282
87,64,278,278
87,65,271,271
87,66,262,262
87,67,262,262
87,68,260,260
87,69,243,243
87,70,252,252
87,71,249,249
87,72,244,244
87,73,225,225
87,74,234,234
87,75,232,232
87,76,224,224
87,77,235,235
87,78,232,232
87,79,216,216
87,80,215,215
87,81,221,221
87,82,216,216
87,83,209,209
87,84,214,214
87,85,206,206
87,86,191,191
87,87,191,191
87,88,200,200
87,89,191,191
87,90,179,179
87,91,189,189
87,92,173,173
87,93,178,178
87,94,159,159
87,95,164,164
87,96,168,168
87,97,160,160
87,98,152,152
87,99,139,139
87,100,147,147
88,1,956,956
88,2,953,953
88,3,880,880
88,4,898,898
88,5,1001,1001
88,6,942,942
88,7,911,911
88,8,917,917
88,9,941,941
88,10,906,906
88,11,889,889
88,12,924,924
88,13,926,926
88,14,916,916
88,15,940,940
88,16,928,928
88,17,897,897
88,18,922,922
88,19,893,893
88,20,857,857
88,21,838,838
88,22,883,883
88,23,882,882
88,24,928,928
88,25,964,964
88,26,949,949
88,27,953,953
88,28,899,899
88,29,836,836
88,30,794,794
88,31,778,778
88,32,758,758
88,33,761,761
88,34,779,779
88,35,806,806
88,36,770,770
88,37,739,739
88,38,730,730
88,39,720,720
88,40,743,743
88,41,736,736
88,42,702,702
88,43,676,676
88,44,661,661
88,45,720,720
88,46,712,712
88,47,707,707
88,48,709,709
88,49,705,705
88,50,747,747
88,51,791,791
88,52,770,770
88,53,732,732
88,54,722,722
88,55,669,669
88,56,647,647
88,57,610,610
88,58,612,612
88,59,608,608
88,60,597,597
88,61,602,602
88,62,601,601
88,63,586,586
88,64,572,572
88,65,551,551
88,66,543,543
88,67,535,535
88,68,535,535
88,69,552,552
88,70,553,553
88,71,546,546
88,72,546,546
88,73,568,568
88,74,544,544
88,75,523,523
88,76,522,522
88,77,521,521
88,78,502,502
88,79,503,503
88,80,497,497
88,81,477,477
88,82,490,490
88,83,486,486
88,84,480,480
88,85,483,483
88,86,460,460
88,87,474,474
88,88,472,472
88,89,469,469
88,90,460,460
88,91,452,452
88,92,462,462
88,93,456,456
88,94,450,450
88,95,447,447
88,96,454,454
88,97,412,412
88,98,391,391
88,99,368,368
88,100,357,357
89,1,1039,1039
89,2,814,814
89,3,791,791
89,4,789,789
89,5,810,810
89,6,815,815
89,7,769,769
89,8,733,733
89,9,717,717
89,10,684,684
89,11,690,690
89,12,735,735
89,13,776,776
89,14,774,774
89,15,768,768
89,16,803,803
89,17,835,835
89,18,839,839
89,19,772,772
89,20,745,745
89,21,768,768
89,22,825,825
89,23,848,848
89,24,862,862
89,25,884,884
89,26,925,925
89,27,983,983
89,28,1024,1024
89,29,1032,1032
89,30,1043,1043
89,31,1065,1065
89,32,854,854
89,33,856,856
89,34,858,858
89,35,856,856
89,36,862,862
89,37,889,889
89,38,895,895
89,39,968,968
89,40,932,932
89,41,923,923
89,42,897,897
89,43,888,888
89,44,916,916
89,45,903,903
89,46,905,905
89,47,909,909
89,48,888,888
89,49,923,923
89,50,913,913
89,51,892,892
89,52,892,892
89,53,931,931
89,54,894,894
89,55,878,878
89,56,860,860
89,57,842,842
89,58,814,814
89,59,785,785
89,60,776,776
89,61,755,755
89,62,773,773
89,63,743,743
89,64,807,807
89,65,834,834
89,66,841,841
89,67,826,826
89,68,820,820
89,69,818,818
89,70,835,835
89,71,812,812
89,72,810,810
89,73,813,813
89,74,782,782
89,75,800,800
89,76,809,809
89,77,812,812
89,78,793,793
89,79,867,867
89,80,873,873
89,81,837,837
89,82,811,811
89,83,776,776
89,84,759,759
89,85,768,768
89,86,746,746
89,87,732,732
89,88,724,724
89,89,716,716
89,90,712,712
89,91,711,711
89,92,705,705
89,93,696,696
89,94,691,691
89,95,668,668
89,96,654,654
89,97,641,641
89,98,611,611
89,99,589,589
89,100,589,589
90,1,971,971
90,2,1019,1019
90,3,417,417
90,4,390,390
90,5,385,385
90,6,361,361
90,7,331,331
90,8,314,314
90,9,296,296
90,10,262,262
90,11,244,244
90,12,226,226
90,13,230,230
90,14,223,223
90,15,223,223
90,16,215,215
90,17,219,219
90,18,217,217
90,19,189,189
90,20,195,195
90,21,205,205
90,22,193,193
90,23,175,175
90,24,194,194
90,25,191,191
90,26,169,169
90,27,173,173
90,28,173,173
90,29,156,156
90,30,163,163
90,31,163,163
90,32,164,164
90,33,160,160
90,34,157,157
90,35,149,149
90,36,140,140
90,37,136,136
90,38,134,134
90,39,131,131
90,40,125,125
90,41,119,119
90,42,120,120
90,43,117,117
90,44,115,115
90,45,103,103
90,46,104,104
90,47,93,93
90,48,96,96
90,49,100,100
90,50,90,90
90,51,90,90
90,52,86,86
90,53,83,83
90,54,84,84
90,55,70,70
90,56,68,68
90,57,62,62
90,58,67,67
90,59,58,58
90,60,58,58
90,61,54,54
90,62,51,51
90,63,43,43
90,64,37,37
90,65,38,38
90,66,32,32
90,67,29,29
90,68,19,19
90,69,17,17
90,70,18,18
90,71,10,10
90,72,9,9
90,73,6,6
90,74,6,6
90,75,3,3
90,76,2,2
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1007,1007
91,2,811,811
91,3,765,765
91,4,713,713
91,5,756,756
91,6,712,712
91,7,696,696
91,8,697,697
91,9,734,734
91,10,788,788
91,11,809,809
91,12,818,818
91,13,830,830
91,14,816,816
91,15,799,799
91,16,777,777
91,17,775,775
91,18,817,817
91,19,811,811
91,20,823,823
91,21,825,825
91,22,773,773
91,23,737,737
91,24,690,690
91,25,666,666
91,26,678,678
91,27,719,719
91,28,773,773
91,29,761,761
91,30,790,790
91,31,793,793
91,32,740,740
91,33,733,733
91,34,686,686
91,35,663,663
91,36,613,613
91,37,599,599
91,38,577,577
91,39,587,587
91,40,578,578
91,41,577,577
91,42,563,563
91,43,554,554
91,44,575,575
91,45,573,573
91,46,569,569
91,47,579,579
91,48,574,574
91,49,545,545
91,50,534,534
91,51,554,554
91,52,528,528
91,53,530,530
91,54,525,525
91,55,526,526
91,56,512,512
91,57,520,520
91,58,509,509
91,59,497,497
91,60,504,504
91,61,506,506
91,62,489,489
91,63,493,493
91,64,486,486
91,65,481,481
91,66,470,470
91,67,470,470
91,68,467,467
91,69,458,458
91,70,470,470
91,71,479,479
91,72,467,467
91,73,446,446
91,74,439,439
91,75,438,438
91,76,446,446
91,77,454,454
91,78,438,438
91,79,440,440
91,80,430,430
91,81,426,426
91,82,426,426
91,83,422,422
91,84,411,411
91,85,390,390
91,86,400,400
91,87,416,416
91,88,391,391
91,89,402,402
91,90,389,389
91,91,377,377
91,92,386,386
91,93,391,391
91,94,389,389
91,95,369,369
91,96,371,371
91,97,363,363
91,98,365,365
91,99,361,361
91,100,350,350
92,1,975,975
92,2,990,990
92,3,992,992
92,4,1018,1018
92,5,805,805
92,6,816,816
92,7,877,877
92,8,914,914
92,9,910,910
92,10,850,850
92,11,862,862
92,12,835,835
92,13,823,823
92,14,788,788
92,15,755,755
92,16,798,798
92,17,793,793
92,18,764,764
92,19,732,732
92,20,704,704
92,21,674,674
92,22,633,633
92,23,647,647
92,24,617,617
92,25,594,594
92,26,559,559
92,27,538,538
92,28,505,505
92,29,491,491
92,30,514,514
92,31,517,517
92,32,489,489
92,33,461,461
92,34,423,423
92,35,397,397
92,36,380,380
92,37,355,355
92,38,341,341
92,39,316,316
92,40,305,305
92,41,305,305
92,42,298,298
92,43,289,289
92,44,288,288
92,45,288,288
92,46,303,303
92,47,303,303
92,48,290,290
92,49,277,277
92,50,248,248
92,51,240,240
92,52,223,223
92,53,212,212
92,54,208,208
92,55,208,208
92,56,201,201
92,57,194,194
92,58,176,176
92,59,169,169
92,60,166,166
92,61,160,160
92,62,157,157
92,63,154,154
92,64,149,149
92,65,154,154
92,66,156,156
92,67,155,155
92,68,141,141
92,69,142,142
92,70,141,141
92,71,129,129
92,72,128,128
92,73,126,126
92,74,118,118
92,75,104,104
92,76,98,98
92,77,100,100
92,78,105,105
92,79,88,88
92,80,97,97
92,81,87,87
92,82,86,86
92,83,82,82
92,84,83,83
92,85,78,78
92,86,67,67
92,87,75,75
92,88,71,71
92,89,62,62
92,90,56,56
92,91,54,54
92,92,44,44
92,93,45,45
92,94,42,42
92,95,38,38
92,96,34,34
92,97,28,28
92,98,29,29
92,99,15,15
92,100,16,16
93,1,976,976
93,2,977,977
93,3,957,957
93,4,989,989
93,5,1097,1097
93,6,753,753
93,7,732,732
93,8,728,728
93,9,729,729
93,10,708,708
93,11,663,663
93,12,611,611
93,13,579,579
93,14,575,575
93,15,555,555
93,16,525,525
93,17,506,506
93,18,466,466
93,19,435,435
93,20,393,393
93,21,375,375
93,22,350,350
93,23,335,335
93,24,331,331
93,25,329,329
93,26,322,322
93,27,303,303
93,28,297,297
93,29,305,305
93,30,281,281
93,31,268,268
93,32,242,242
93,33,238,238
93,34,253,253
93,35,249,249
93,36,246,246
93,37,244,244
93,38,230,230
93,39,233,233
93,40,227,227
93,41,225,225
93,42,219,219
93,43,217,217
93,44,209,209
93,45,195,195
93,46,196,196
93,47,198,198
93,48,203,203
93,49,192,192
93,50,185,185
93,51,189,189
93,52,179,179
93,53,164,164
93,54,159,159
93,55,161,161
93,56,166,166
93,57,150,150
93,58,153,153
93,59,158,158
93,60,147,147
93,61,141,141
93,62,137,137
93,63,130,130
93,64,121,121
93,65,125,125
93,66,128,128
93,67,130,130
93,68,121,121
93,69,115,115
93,70,105,105
93,71,112,112
93,72,103,103
93,73,102,102
93,74,94,94
93,75,98,98
93,76,95,95
93,77,85,85
93,78,85,85
93,79,79,79
93,80,70,70
93,81,69,69
93,82,63,63
93,83,66,66
93,84,60,60
93,85,55,55
93,86,51,51
93,87,47,47
93,88,40,40
93,89,44,44
93,90,36,36
93,91,33,33
93,92,25,25
93,93,26,26
93,94,23,23
93,95,17,17
93,96,15,15
93,97,9,9
93,98,5,5
93,99,3,3
93,100,NA,NA
94,1,1042,1042
94,2,1115,1115
94,3,697,697
94,4,612,612
94,5,691,691
94,6,646,646
94,7,605,605
94,8,603,603
94,9,571,571
94,10,550,550
94,11,518,518
94,12,480,480
94,13,441,441
94,14,439,439
94,15,418,418
94,16,399,399
94,17,376,376
94,18,353,353
94,19,328,328
94,20,323,323
94,21,361,361
94,22,386,386
94,23,406,406
94,24,410,410
94,25,361,361
94,26,311,311
94,27,294,294
94,28,284,284
94,29,271,271
94,30,263,263
94,31,277,277
94,32,278,278
94,33,290,290
94,34,283,283
94,35,285,285
94,36,294,294
94,37,269,269
94,38,281,281
94,39,255,255
94,40,253,253
94,41,238,238
94,42,235,235
94,43,230,230
94,44,243,243
94,45,223,223
94,46,225,225
94,47,226,226
94,48,225,225
94,49,226,226
94,50,219,219
94,51,218,218
94,52,215,215
94,53,233,233
94,54,231,231
94,55,216,216
94,56,200,200
94,57,196,196
94,58,197,197
94,59,179,179
94,60,159,159
94,61,157,157
94,62,155,155
94,63,157,157
94,64,147,147
94,65,142,142
94,66,145,145
94,67,138,138
94,68,133,133
94,69,140,140
94,70,146,146
94,71,141,141
94,72,135,135
94,73,139,139
94,74,134,134
94,75,123,123
94,76,119,119
94,77,119,119
94,78,121,121
94,79,118,118
94,80,108,108
94,81,110,110
94,82,107,107
94,83,100,100
94,84,98,98
94,85,93,93
94,86,91,91
94,87,78,78
94,88,64,64
94,89,62,62
94,90,59,59
94,91,48,48
94,92,48,48
94,93,49,49
94,94,49,49
94,95,51,51
94,96,46,46
94,97,44,44
94,98,37,37
94,99,34,34
94,100,30,30
95,1,957,957
95,2,920,920
95,3,889,889
95,4,804,804
95,5,891,891
95,6,875,875
95,7,855,855
95,8,894,894
95,9,944,944
95,10,1004,1004
95,11,751,751
95,12,754,754
95,13,724,724
95,14,715,715
95,15,678,678
95,16,652,652
95,17,648,648
95,18,671,671
95,19,656,656
95,20,690,690
95,21,641,641
95,22,614,614
95,23,605,605
95,24,608,608
95,25,594,594
95,26,609,609
95,27,594,594
95,28,580,580
95,29,582,582
95,30,577,577
95,31,562,562
95,32,543,543
95,33,525,525
95,34,505,505
95,35,467,467
95,36,435,435
95,37,389,389
95,38,361,361
95,39,372,372
95,40,362,362
95,41,306,306
95,42,277,277
95,43,282,282
95,44,280,280
95,45,300,300
95,46,295,295
95,47,268,268
95,48,257,257
95,49,264,264
95,50,264,264
95,51,249,249
95,52,251,251
95,53,264,264
95,54,245,245
95,55,246,246
95,56,237,237
95,57,229,229
95,58,219,219
95,59,225,225
95,60,207,207
95,61,216,216
95,62,212,212
95,63,214,214
95,64,223,223
95,65,226,226
95,66,210,210
95,67,211,211
95,68,207,207
95,69,198,198
95,70,187,187
95,71,189,189
95,72,189,189
95,73,191,191
95,74,187,187
95,75,173,173
95,76,181,181
95,77,179,179
95,78,170,170
95,79,160,160
95,80,148,148
95,81,144,144
95,82,146,146
95,83,147,147
95,84,141,141
95,85,138,138
95,86,136,136
95,87,138,138
95,88,133,133
95,89,127,127
95,90,120,120
95,91,117,117
95,92,115,115
95,93,103,103
95,94,95,95
95,95,92,92
95,96,95,95
95,97,96,96
95,98,95,95
95,99,97,97
95,100,100,100
96,1,1012,1012
96,2,787,787
96,3,772,772
96,4,736,736
96,5,830,830
96,6,796,796
96,7,800,800
96,8,791,791
96,9,759,759
96,10,766,766
96,11,758,758
96,12,739,739
96,13,735,735
96,14,776,776
96,15,777,777
96,16,797,797
96,17,804,804
96,18,861,861
96,19,883,883
96,20,930,930
96,21,927,927
96,22,879,879
96,23,850,850
96,24,823,823
96,25,825,825
96,26,828,828
96,27,867,867
96,28,858,858
96,29,888,888
96,30,867,867
96,31,924,924
96,32,950,950
96,33,929,929
96,34,885,885
96,35,844,844
96,36,851,851
96,37,851,851
96,38,901,901
96,39,886,886
96,40,854,854
96,41,796,796
96,42,752,752
96,43,739,739
96,44,740,740
96,45,703,703
96,46,670,670
96,47,656,656
96,48,642,642
96,49,618,618
96,50,668,668
96,51,668,668
96,52,636,636
96,53,632,632
96,54,603,603
96,55,563,563
96,56,537,537
96,57,515,515
96,58,529,529
96,59,528,528
96,60,541,541
96,61,522,522
96,62,525,525
96,63,529,529
96,64,533,533
96,65,523,523
96,66,542,542
96,67,530,530
96,68,509,509
96,69,504,504
96,70,505,505
96,71,497,497
96,72,497,497
96,73,479,479
96,74,489,489
96,75,472,472
96,76,465,465
96,77,474,474
96,78,477,477
96,79,469,469
96,80,463,463
96,81,462,462
96,82,456,456
96,83,447,447
96,84,449,449
96,85,444,444
96,86,427,427
96,87,417,417
96,88,420,420
96,89,414,414
96,90,404,404
96,91,410,410
96,92,396,396
96,93,398,398
96,94,389,389
96,95,389,389
96,96,386,386
96,97,367,367
96,98,365,365
96,99,370,370
96,100,365,365
97,1,933,933
97,2,905,905
97,3,807,807
97,4,756,756
97,5,786,786
97,6,754,754
97,7,739,739
97,8,709,709
97,9,700,700
97,10,673,673
97,11,698,698
97,12,706,706
97,13,688,688
97,14,679,679
97,15,676,676
97,16,667,667
97,17,661,661
97,18,650,650
97,19,664,664
97,20,665,665
97,21,661,661
97,22,672,672
97,23,663,663
97,24,704,704
97,25,759,759
97,26,712,712
97,27,688,688
97,28,681,681
97,29,671,671
97,30,635,635
97,31,646,646
97,32,656,656
97,33,656,656
97,34,643,643
97,35,618,618
97,36,614,614
97,37,618,618
97,38,610,610
97,39,617,617
97,40,607,607
97,41,590,590
97,42,600,600
97,43,584,584
97,44,595,595
97,45,589,589
97,46,605,605
97,47,622,622
97,48,610,610
97,49,588,588
97,50,570,570
97,51,558,558
97,52,567,567
97,53,580,580
97,54,569,569
97,55,551,551
97,56,563,563
97,57,548,548
97,58,547,547
97,59,538,538
97,60,528,528
97,61,543,543
97,62,545,545
97,63,582,582
97,64,553,553
97,65,511,511
97,66,518,518
97,67,513,513
97,68,523,523
97,69,519,519
97,70,501,501
97,71,509,509
97,72,507,507
97,73,498,498
97,74,483,483
97,75,486,486
97,76,501,501
97,77,490,490
97,78,499,499
97,79,472,472
97,80,478,478
97,81,468,468
97,82,462,462
97,83,470,470
97,84,459,459
97,85,458,458
97,86,450,450
97,87,443,443
97,88,457,457
97,89,461,461
97,90,453,453
97,91,435,435
97,92,436,436
97,93,435,435
97,94,438,438
97,95,436,436
97,96,428,428
97,97,413,413
97,98,413,413
97,99,413,413
97,100,410,410
98,1,638,638
98,2,666,666
98,3,701,701
98,4,688,688
98,5,758,758
98,6,681,681
98,7,676,676
98,8,660,660
98,9,661,661
98,10,691,691
98,11,666,666
98,12,627,627
98,13,605,605
98,14,608,608
98,15,583,583
98,16,563,563
98,17,578,578
98,18,562,562
98,19,575,575
98,20,608,608
98,21,670,670
98,22,661,661
98,23,630,630
98,24,626,626
98,25,615,615
98,26,597,597
98,27,583,583
98,28,576,576
98,29,565,565
98,30,542,542
98,31,589,589
98,32,597,597
98,33,585,585
98,34,569,569
98,35,542,542
98,36,538,538
98,37,537,537
98,38,561,561
98,39,573,573
98,40,546,546
98,41,527,527
98,42,507,507
98,43,506,506
98,44,511,511
98,45,510,510
98,46,529,529
98,47,520,520
98,48,499,499
98,49,489,489
98,50,487,487
98,51,472,472
98,52,440,440
98,53,427,427
98,54,419,419
98,55,412,412
98,56,395,395
98,57,386,386
98,58,367,367
98,59,371,371
98,60,371,371
98,61,367,367
98,62,369,369
98,63,358,358
98,64,356,356
98,65,353,353
98,66,356,356
98,67,354,354
98,68,354,354
98,69,335,335
98,70,346,346
98,71,325,325
98,72,324,324
98,73,331,331
98,74,323,323
98,75,311,311
98,76,316,316
98,77,311,311
98,78,304,304
98,79,292,292
98,80,279,279
98,81,265,265
98,82,249,249
98,83,262,262
98,84,240,240
98,85,242,242
98,86,243,243
98,87,255,255
98,88,248,248
98,89,248,248
98,90,251,251
98,91,243,243
98,92,243,243
98,93,238,238
98,94,212,212
98,95,211,211
98,96,201,201
98,97,195,195
98,98,176,176
98,99,199,199
98,100,202,202
99,1,989,989
99,2,999,999
99,3,1032,1032
99,4,423,423
99,5,393,393
99,6,342,342
99,7,369,369
99,8,363,363
99,9,345,345
99,10,341,341
99,11,341,341
99,12,334,334
99,13,333,333
99,14,368,368
99,15,363,363
99,16,337,337
99,17,360,360
99,18,341,341
99,19,311,311
99,20,315,315
99,21,312,312
99,22,313,313
99,23,303,303
99,24,296,296
99,25,287,287
99,26,284,284
99,27,282,282
99,28,279,279
99,29,297,297
99,30,273,273
99,31,278,278
99,32,266,266
99,33,257,257
99,34,258,258
99,35,261,261
99,36,252,252
99,37,249,249
99,38,241,241
99,39,235,235
99,40,240,240
99,41,257,257
99,42,248,248
99,43,223,223
99,44,222,222
99,45,217,217
99,46,218,218
99,47,217,217
99,48,208,208
99,49,217,217
99,50,204,204
99,51,198,198
99,52,194,194
99,53,189,189
99,54,200,200
99,55,188,188
99,56,177,177
99,57,180,180
99,58,177,177
99,59,157,157
99,60,163,163
99,61,158,158
99,62,166,166
99,63,139,139
99,64,146,146
99,65,144,144
99,66,142,142
99,67,142,142
99,68,127,127
99,69,132,132
99,70,125,125
99,71,123,123
99,72,119,119
99,73,119,119
99,74,116,116
99,75,108,108
99,76,106,106
99,77,107,107
99,78,93,93
99,79,93,93
99,80,89,89
99,81,93,93
99,82,87,87
99,83,88,88
99,84,82,82
99,85,79,79
99,86,75,75
99,87,67,67
99,88,64,64
99,89,59,59
99,90,57,57
99,91,53,53
99,92,56,56
99,93,44,44
99,94,41,41
99,95,39,39
99,96,36,36
99,97,31,31
99,98,28,28
99,99,25,25
99,100,20,20
100,1,964,964
100,2,978,978
100,3,989,989
100,4,1010,1010
100,5,905,905
100,6,913,913
100,7,913,913
100,8,917,917
100,9,908,908
100,10,891,891
100,11,910,910
100,12,922,922
100,13,946,946
100,14,981,981
100,15,980,980
100,16,1017,1017
100,17,998,998
100,18,1000,1000
100,19,994,994
100,20,995,995
100,21,989,989
100,22,963,963
100,23,971,971
100,24,955,955
100,25,931,931
100,26,966,966
100,27,1016,1016
100,28,909,909
100,29,860,860
100,30,849,849
100,31,844,844
100,32,849,849
100,33,843,843
100,34,835,835
100,35,847,847
100,36,795,795
100,37,823,823
100,38,859,859
100,39,827,827
100,40,792,792
100,41,792,792
100,42,779,779
100,43,762,762
100,44,747,747
100,45,704,704
100,46,673,673
100,47,640,640
100,48,606,606
100,49,588,588
100,50,558,558
100,51,536,536
100,52,473,473
100,53,431,431
100,54,398,398
100,55,374,374
100,56,354,354
100,57,323,323
100,58,306,306
100,59,288,288
100,60,268,268
100,61,256,256
100,62,250,250
100,63,245,245
100,64,245,245
100,65,246,246
100,66,236,236
100,67,228,228
100,68,213,213
100,69,208,208
100,70,193,193
100,71,193,193
100,72,178,178
100,73,171,171
100,74,153,153
100,75,144,144
100,76,130,130
100,77,129,129
100,78,121,121
100,79,116,116
100,80,112,112
100,81,102,102
100,82,96,96
100,83,90,90
100,84,79,79
100,85,76,76
100,86,73,73
100,87,70,70
100,88,66,66
100,89,65,65
100,90,61,61
100,91,63,63
100,92,57,57
100,93,54,54
100,94,48,48
100,95,49,49
100,96,44,44
100,97,42,42
100,98,44,44
100,99,37,37
100,100,32,32
