"SIM","YEAR","N","N_OBS"
83,49,718,718
83,50,770,770
83,51,827,827
83,52,896,896
83,53,976,976
83,54,1060,1060
83,55,417,417
83,56,444,444
83,57,477,477
83,58,500,500
83,59,522,522
83,60,554,554
83,61,590,590
83,62,655,655
83,63,706,706
83,64,768,768
83,65,820,820
83,66,902,902
83,67,984,984
83,68,1043,1043
83,69,418,418
83,70,454,454
83,71,481,481
83,72,506,506
83,73,533,533
83,74,586,586
83,75,636,636
83,76,691,691
83,77,745,745
83,78,818,818
83,79,885,885
83,80,953,953
83,81,1019,1019
83,82,896,896
83,83,936,936
83,84,979,979
83,85,1041,1041
83,86,355,355
83,87,377,377
83,88,387,387
83,89,416,416
83,90,437,437
83,91,451,451
83,92,480,480
83,93,513,513
83,94,568,568
83,95,609,609
83,96,653,653
83,97,716,716
83,98,788,788
83,99,865,865
83,100,909,909
84,1,654,654
84,2,NA,NA
84,3,NA,NA
84,4,NA,NA
84,5,NA,NA
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1002,1002
85,2,719,719
85,3,769,769
85,4,805,805
85,5,952,952
85,6,1008,1008
85,7,383,383
85,8,435,435
85,9,492,492
85,10,528,528
85,11,582,582
85,12,631,631
85,13,704,704
85,14,767,767
85,15,823,823
85,16,883,883
85,17,956,956
85,18,1029,1029
85,19,518,518
85,20,561,561
85,21,599,599
85,22,654,654
85,23,714,714
85,24,775,775
85,25,830,830
85,26,888,888
85,27,954,954
85,28,1022,1022
85,29,1006,1006
85,30,1008,1008
85,31,1005,1005
85,32,1033,1033
85,33,453,453
85,34,490,490
85,35,525,525
85,36,568,568
85,37,638,638
85,38,681,681
85,39,732,732
85,40,786,786
85,41,849,849
85,42,922,922
85,43,970,970
85,44,1036,1036
85,45,366,366
85,46,386,386
85,47,420,420
85,48,451,451
85,49,488,488
85,50,534,534
85,51,590,590
85,52,638,638
85,53,686,686
85,54,737,737
85,55,795,795
85,56,857,857
85,57,905,905
85,58,950,950
85,59,1013,1013
85,60,471,471
85,61,527,527
85,62,593,593
85,63,642,642
85,64,687,687
85,65,730,730
85,66,787,787
85,67,849,849
85,68,894,894
85,69,944,944
85,70,1002,1002
85,71,982,982
85,72,1047,1047
85,73,451,451
85,74,497,497
85,75,552,552
85,76,587,587
85,77,623,623
85,78,671,671
85,79,717,717
85,80,769,769
85,81,821,821
85,82,858,858
85,83,915,915
85,84,969,969
85,85,1023,1023
85,86,642,642
85,87,669,669
85,88,711,711
85,89,747,747
85,90,792,792
85,91,822,822
85,92,882,882
85,93,942,942
85,94,994,994
85,95,1041,1041
85,96,466,466
85,97,497,497
85,98,525,525
85,99,563,563
85,100,593,593
86,1,941,941
86,2,921,921
86,3,912,912
86,4,906,906
86,5,1040,1040
86,6,1030,1030
86,7,799,799
86,8,813,813
86,9,843,843
86,10,867,867
86,11,904,904
86,12,926,926
86,13,959,959
86,14,986,986
86,15,1034,1034
86,16,504,504
86,17,527,527
86,18,563,563
86,19,618,618
86,20,667,667
86,21,677,677
86,22,700,700
86,23,732,732
86,24,760,760
86,25,787,787
86,26,807,807
86,27,827,827
86,28,850,850
86,29,875,875
86,30,904,904
86,31,947,947
86,32,995,995
86,33,1075,1075
86,34,390,390
86,35,429,429
86,36,444,444
86,37,472,472
86,38,513,513
86,39,554,554
86,40,585,585
86,41,605,605
86,42,626,626
86,43,651,651
86,44,673,673
86,45,691,691
86,46,712,712
86,47,736,736
86,48,753,753
86,49,777,777
86,50,806,806
86,51,835,835
86,52,862,862
86,53,905,905
86,54,989,989
86,55,1060,1060
86,56,1076,1076
86,57,243,243
86,58,289,289
86,59,323,323
86,60,329,329
86,61,348,348
86,62,357,357
86,63,387,387
86,64,414,414
86,65,446,446
86,66,494,494
86,67,513,513
86,68,527,527
86,69,544,544
86,70,555,555
86,71,571,571
86,72,578,578
86,73,573,573
86,74,591,591
86,75,605,605
86,76,619,619
86,77,625,625
86,78,634,634
86,79,645,645
86,80,673,673
86,81,696,696
86,82,725,725
86,83,756,756
86,84,824,824
86,85,874,874
86,86,943,943
86,87,998,998
86,88,1068,1068
86,89,583,583
86,90,608,608
86,91,630,630
86,92,649,649
86,93,694,694
86,94,725,725
86,95,791,791
86,96,839,839
86,97,904,904
86,98,953,953
86,99,1020,1020
86,100,628,628
87,1,583,583
87,2,580,580
87,3,581,581
87,4,590,590
87,5,674,674
87,6,687,687
87,7,681,681
87,8,700,700
87,9,734,734
87,10,782,782
87,11,854,854
87,12,930,930
87,13,1004,1004
87,14,366,366
87,15,396,396
87,16,426,426
87,17,448,448
87,18,479,479
87,19,502,502
87,20,514,514
87,21,523,523
87,22,542,542
87,23,554,554
87,24,598,598
87,25,631,631
87,26,649,649
87,27,681,681
87,28,731,731
87,29,798,798
87,30,876,876
87,31,953,953
87,32,1011,1011
87,33,508,508
87,34,544,544
87,35,561,561
87,36,580,580
87,37,599,599
87,38,616,616
87,39,662,662
87,40,719,719
87,41,776,776
87,42,863,863
87,43,932,932
87,44,993,993
87,45,1046,1046
87,46,533,533
87,47,556,556
87,48,583,583
87,49,617,617
87,50,671,671
87,51,736,736
87,52,811,811
87,53,884,884
87,54,939,939
87,55,1000,1000
87,56,1079,1079
87,57,373,373
87,58,373,373
87,59,386,386
87,60,404,404
87,61,428,428
87,62,441,441
87,63,460,460
87,64,482,482
87,65,497,497
87,66,516,516
87,67,548,548
87,68,599,599
87,69,660,660
87,70,725,725
87,71,789,789
87,72,855,855
87,73,903,903
87,74,962,962
87,75,1032,1032
87,76,499,499
87,77,528,528
87,78,582,582
87,79,643,643
87,80,727,727
87,81,778,778
87,82,827,827
87,83,889,889
87,84,945,945
87,85,1019,1019
87,86,683,683
87,87,735,735
87,88,804,804
87,89,859,859
87,90,909,909
87,91,979,979
87,92,1032,1032
87,93,705,705
87,94,764,764
87,95,822,822
87,96,872,872
87,97,937,937
87,98,1004,1004
87,99,967,967
87,100,1049,1049
88,1,978,978
88,2,977,977
88,3,992,992
88,4,1017,1017
88,5,312,312
88,6,337,337
88,7,355,355
88,8,354,354
88,9,348,348
88,10,349,349
88,11,341,341
88,12,327,327
88,13,334,334
88,14,326,326
88,15,329,329
88,16,314,314
88,17,329,329
88,18,314,314
88,19,313,313
88,20,306,306
88,21,303,303
88,22,297,297
88,23,295,295
88,24,292,292
88,25,292,292
88,26,285,285
88,27,286,286
88,28,279,279
88,29,281,281
88,30,269,269
88,31,271,271
88,32,262,262
88,33,260,260
88,34,253,253
88,35,249,249
88,36,248,248
88,37,237,237
88,38,235,235
88,39,230,230
88,40,229,229
88,41,228,228
88,42,222,222
88,43,218,218
88,44,213,213
88,45,207,207
88,46,202,202
88,47,201,201
88,48,197,197
88,49,192,192
88,50,187,187
88,51,184,184
88,52,182,182
88,53,174,174
88,54,174,174
88,55,168,168
88,56,165,165
88,57,161,161
88,58,157,157
88,59,155,155
88,60,150,150
88,61,146,146
88,62,142,142
88,63,139,139
88,64,136,136
88,65,132,132
88,66,131,131
88,67,130,130
88,68,130,130
88,69,128,128
88,70,125,125
88,71,122,122
88,72,112,112
88,73,109,109
88,74,107,107
88,75,106,106
88,76,103,103
88,77,100,100
88,78,98,98
88,79,95,95
88,80,90,90
88,81,85,85
88,82,81,81
88,83,76,76
88,84,71,71
88,85,67,67
88,86,63,63
88,87,58,58
88,88,50,50
88,89,47,47
88,90,41,41
88,91,41,41
88,92,36,36
88,93,33,33
88,94,30,30
88,95,29,29
88,96,24,24
88,97,21,21
88,98,15,15
88,99,16,16
88,100,11,11
89,1,998,998
89,2,1024,1024
89,3,1084,1084
89,4,454,454
89,5,524,524
89,6,544,544
89,7,572,572
89,8,606,606
89,9,643,643
89,10,687,687
89,11,735,735
89,12,804,804
89,13,892,892
89,14,971,971
89,15,1052,1052
89,16,455,455
89,17,489,489
89,18,512,512
89,19,553,553
89,20,584,584
89,21,620,620
89,22,662,662
89,23,718,718
89,24,800,800
89,25,902,902
89,26,979,979
89,27,1055,1055
89,28,1096,1096
89,29,516,516
89,30,547,547
89,31,580,580
89,32,611,611
89,33,660,660
89,34,734,734
89,35,823,823
89,36,883,883
89,37,944,944
89,38,1024,1024
89,39,430,430
89,40,454,454
89,41,482,482
89,42,505,505
89,43,547,547
89,44,587,587
89,45,628,628
89,46,690,690
89,47,777,777
89,48,833,833
89,49,882,882
89,50,956,956
89,51,1034,1034
89,52,408,408
89,53,430,430
89,54,443,443
89,55,472,472
89,56,513,513
89,57,549,549
89,58,599,599
89,59,657,657
89,60,742,742
89,61,797,797
89,62,855,855
89,63,929,929
89,64,1014,1014
89,65,376,376
89,66,393,393
89,67,425,425
89,68,459,459
89,69,487,487
89,70,517,517
89,71,558,558
89,72,624,624
89,73,704,704
89,74,752,752
89,75,805,805
89,76,867,867
89,77,942,942
89,78,1026,1026
89,79,952,952
89,80,1019,1019
89,81,397,397
89,82,429,429
89,83,453,453
89,84,489,489
89,85,547,547
89,86,623,623
89,87,678,678
89,88,709,709
89,89,758,758
89,90,823,823
89,91,885,885
89,92,949,949
89,93,1013,1013
89,94,905,905
89,95,980,980
89,96,1059,1059
89,97,514,514
89,98,577,577
89,99,631,631
89,100,670,670
90,1,992,992
90,2,1006,1006
90,3,1028,1028
90,4,406,406
90,5,486,486
90,6,533,533
90,7,564,564
90,8,623,623
90,9,694,694
90,10,774,774
90,11,862,862
90,12,927,927
90,13,999,999
90,14,1075,1075
90,15,1086,1086
90,16,415,415
90,17,457,457
90,18,499,499
90,19,533,533
90,20,574,574
90,21,642,642
90,22,708,708
90,23,780,780
90,24,853,853
90,25,911,911
90,26,969,969
90,27,1039,1039
90,28,411,411
90,29,448,448
90,30,474,474
90,31,517,517
90,32,569,569
90,33,645,645
90,34,708,708
90,35,785,785
90,36,849,849
90,37,904,904
90,38,977,977
90,39,1036,1036
90,40,941,941
90,41,1006,1006
90,42,265,265
90,43,293,293
90,44,325,325
90,45,354,354
90,46,383,383
90,47,417,417
90,48,462,462
90,49,526,526
90,50,575,575
90,51,640,640
90,52,715,715
90,53,786,786
90,54,834,834
90,55,893,893
90,56,961,961
90,57,1043,1043
90,58,331,331
90,59,357,357
90,60,378,378
90,61,417,417
90,62,481,481
90,63,536,536
90,64,591,591
90,65,657,657
90,66,726,726
90,67,774,774
90,68,826,826
90,69,884,884
90,70,960,960
90,71,1041,1041
90,72,1085,1085
90,73,530,530
90,74,579,579
90,75,628,628
90,76,687,687
90,77,730,730
90,78,779,779
90,79,833,833
90,80,882,882
90,81,964,964
90,82,1039,1039
90,83,606,606
90,84,650,650
90,85,691,691
90,86,731,731
90,87,786,786
90,88,846,846
90,89,915,915
90,90,998,998
90,91,1084,1084
90,92,883,883
90,93,957,957
90,94,1059,1059
90,95,668,668
90,96,708,708
90,97,753,753
90,98,805,805
90,99,884,884
90,100,965,965
91,1,923,923
91,2,883,883
91,3,847,847
91,4,824,824
91,5,941,941
91,6,935,935
91,7,930,930
91,8,952,952
91,9,992,992
91,10,1055,1055
91,11,341,341
91,12,365,365
91,13,397,397
91,14,435,435
91,15,470,470
91,16,530,530
91,17,589,589
91,18,641,641
91,19,720,720
91,20,774,774
91,21,807,807
91,22,821,821
91,23,831,831
91,24,824,824
91,25,804,804
91,26,808,808
91,27,818,818
91,28,818,818
91,29,816,816
91,30,822,822
91,31,822,822
91,32,837,837
91,33,864,864
91,34,903,903
91,35,945,945
91,36,1026,1026
91,37,273,273
91,38,303,303
91,39,335,335
91,40,366,366
91,41,404,404
91,42,448,448
91,43,495,495
91,44,546,546
91,45,610,610
91,46,655,655
91,47,680,680
91,48,710,710
91,49,724,724
91,50,719,719
91,51,695,695
91,52,675,675
91,53,688,688
91,54,686,686
91,55,676,676
91,56,664,664
91,57,655,655
91,58,660,660
91,59,662,662
91,60,652,652
91,61,659,659
91,62,652,652
91,63,641,641
91,64,642,642
91,65,634,634
91,66,639,639
91,67,630,630
91,68,622,622
91,69,629,629
91,70,616,616
91,71,619,619
91,72,612,612
91,73,608,608
91,74,612,612
91,75,601,601
91,76,598,598
91,77,594,594
91,78,588,588
91,79,591,591
91,80,585,585
91,81,581,581
91,82,581,581
91,83,576,576
91,84,577,577
91,85,574,574
91,86,568,568
91,87,566,566
91,88,562,562
91,89,562,562
91,90,556,556
91,91,551,551
91,92,547,547
91,93,545,545
91,94,544,544
91,95,537,537
91,96,532,532
91,97,527,527
91,98,524,524
91,99,519,519
91,100,515,515
92,1,1003,1003
92,2,787,787
92,3,816,816
92,4,877,877
92,5,1055,1055
92,6,520,520
92,7,571,571
92,8,604,604
92,9,645,645
92,10,703,703
92,11,760,760
92,12,815,815
92,13,889,889
92,14,985,985
92,15,1043,1043
92,16,477,477
92,17,537,537
92,18,572,572
92,19,599,599
92,20,659,659
92,21,714,714
92,22,771,771
92,23,843,843
92,24,929,929
92,25,992,992
92,26,1036,1036
92,27,937,937
92,28,997,997
92,29,1024,1024
92,30,441,441
92,31,462,462
92,32,486,486
92,33,525,525
92,34,546,546
92,35,585,585
92,36,637,637
92,37,678,678
92,38,723,723
92,39,808,808
92,40,884,884
92,41,938,938
92,42,975,975
92,43,1018,1018
92,44,642,642
92,45,668,668
92,46,714,714
92,47,789,789
92,48,865,865
92,49,925,925
92,50,954,954
92,51,1001,1001
92,52,825,825
92,53,851,851
92,54,895,895
92,55,906,906
92,56,922,922
92,57,944,944
92,58,952,952
92,59,969,969
92,60,1011,1011
92,61,1003,1003
92,62,1059,1059
92,63,472,472
92,64,507,507
92,65,547,547
92,66,571,571
92,67,612,612
92,68,678,678
92,69,758,758
92,70,796,796
92,71,845,845
92,72,870,870
92,73,909,909
92,74,918,918
92,75,937,937
92,76,1012,1012
92,77,748,748
92,78,774,774
92,79,811,811
92,80,827,827
92,81,834,834
92,82,862,862
92,83,854,854
92,84,875,875
92,85,910,910
92,86,963,963
92,87,1017,1017
92,88,646,646
92,89,682,682
92,90,722,722
92,91,761,761
92,92,779,779
92,93,797,797
92,94,811,811
92,95,814,814
92,96,826,826
92,97,854,854
92,98,901,901
92,99,950,950
92,100,992,992
93,1,577,577
93,2,565,565
93,3,546,546
93,4,544,544
93,5,616,616
93,6,618,618
93,7,619,619
93,8,649,649
93,9,672,672
93,10,690,690
93,11,720,720
93,12,736,736
93,13,758,758
93,14,811,811
93,15,893,893
93,16,983,983
93,17,1054,1054
93,18,323,323
93,19,357,357
93,20,374,374
93,21,378,378
93,22,380,380
93,23,395,395
93,24,398,398
93,25,399,399
93,26,404,404
93,27,405,405
93,28,403,403
93,29,396,396
93,30,388,388
93,31,376,376
93,32,376,376
93,33,368,368
93,34,370,370
93,35,359,359
93,36,362,362
93,37,350,350
93,38,351,351
93,39,342,342
93,40,345,345
93,41,340,340
93,42,335,335
93,43,332,332
93,44,323,323
93,45,319,319
93,46,312,312
93,47,310,310
93,48,306,306
93,49,300,300
93,50,297,297
93,51,293,293
93,52,290,290
93,53,284,284
93,54,282,282
93,55,275,275
93,56,269,269
93,57,263,263
93,58,259,259
93,59,257,257
93,60,248,248
93,61,250,250
93,62,242,242
93,63,241,241
93,64,233,233
93,65,235,235
93,66,229,229
93,67,221,221
93,68,225,225
93,69,218,218
93,70,213,213
93,71,209,209
93,72,208,208
93,73,203,203
93,74,200,200
93,75,197,197
93,76,195,195
93,77,194,194
93,78,191,191
93,79,185,185
93,80,179,179
93,81,178,178
93,82,171,171
93,83,169,169
93,84,165,165
93,85,162,162
93,86,158,158
93,87,152,152
93,88,151,151
93,89,142,142
93,90,140,140
93,91,138,138
93,92,135,135
93,93,130,130
93,94,125,125
93,95,125,125
93,96,121,121
93,97,112,112
93,98,111,111
93,99,111,111
93,100,105,105
94,1,1035,1035
94,2,845,845
94,3,845,845
94,4,896,896
94,5,1062,1062
94,6,518,518
94,7,557,557
94,8,615,615
94,9,690,690
94,10,758,758
94,11,817,817
94,12,880,880
94,13,949,949
94,14,1048,1048
94,15,469,469
94,16,515,515
94,17,578,578
94,18,648,648
94,19,731,731
94,20,772,772
94,21,819,819
94,22,896,896
94,23,993,993
94,24,1049,1049
94,25,402,402
94,26,456,456
94,27,518,518
94,28,583,583
94,29,632,632
94,30,702,702
94,31,732,732
94,32,775,775
94,33,841,841
94,34,919,919
94,35,992,992
94,36,1049,1049
94,37,613,613
94,38,658,658
94,39,682,682
94,40,703,703
94,41,748,748
94,42,794,794
94,43,871,871
94,44,944,944
94,45,1015,1015
94,46,399,399
94,47,447,447
94,48,492,492
94,49,544,544
94,50,607,607
94,51,642,642
94,52,680,680
94,53,717,717
94,54,771,771
94,55,845,845
94,56,910,910
94,57,985,985
94,58,1057,1057
94,59,1080,1080
94,60,450,450
94,61,495,495
94,62,547,547
94,63,579,579
94,64,617,617
94,65,651,651
94,66,693,693
94,67,746,746
94,68,818,818
94,69,880,880
94,70,951,951
94,71,1030,1030
94,72,1107,1107
94,73,473,473
94,74,502,502
94,75,532,532
94,76,565,565
94,77,585,585
94,78,614,614
94,79,655,655
94,80,717,717
94,81,777,777
94,82,847,847
94,83,900,900
94,84,972,972
94,85,1061,1061
94,86,508,508
94,87,513,513
94,88,530,530
94,89,558,558
94,90,590,590
94,91,643,643
94,92,701,701
94,93,757,757
94,94,816,816
94,95,880,880
94,96,950,950
94,97,1034,1034
94,98,946,946
94,99,1050,1050
94,100,1071,1071
95,1,955,955
95,2,971,971
95,3,991,991
95,4,1005,1005
95,5,398,398
95,6,443,443
95,7,480,480
95,8,511,511
95,9,557,557
95,10,638,638
95,11,707,707
95,12,749,749
95,13,796,796
95,14,859,859
95,15,915,915
95,16,960,960
95,17,1008,1008
95,18,406,406
95,19,431,431
95,20,468,468
95,21,513,513
95,22,574,574
95,23,644,644
95,24,688,688
95,25,731,731
95,26,780,780
95,27,836,836
95,28,881,881
95,29,917,917
95,30,972,972
95,31,1027,1027
95,32,476,476
95,33,534,534
95,34,583,583
95,35,624,624
95,36,675,675
95,37,715,715
95,38,772,772
95,39,803,803
95,40,849,849
95,41,898,898
95,42,939,939
95,43,995,995
95,44,1043,1043
95,45,395,395
95,46,444,444
95,47,495,495
95,48,538,538
95,49,578,578
95,50,627,627
95,51,669,669
95,52,715,715
95,53,748,748
95,54,796,796
95,55,838,838
95,56,883,883
95,57,933,933
95,58,983,983
95,59,1032,1032
95,60,368,368
95,61,434,434
95,62,463,463
95,63,499,499
95,64,539,539
95,65,565,565
95,66,593,593
95,67,624,624
95,68,662,662
95,69,699,699
95,70,742,742
95,71,769,769
95,72,815,815
95,73,862,862
95,74,911,911
95,75,952,952
95,76,994,994
95,77,1036,1036
95,78,524,524
95,79,540,540
95,80,573,573
95,81,603,603
95,82,638,638
95,83,678,678
95,84,720,720
95,85,751,751
95,86,790,790
95,87,828,828
95,88,882,882
95,89,914,914
95,90,948,948
95,91,996,996
95,92,1051,1051
95,93,1043,1043
95,94,920,920
95,95,968,968
95,96,1020,1020
95,97,1034,1034
95,98,698,698
95,99,743,743
95,100,782,782
96,1,1027,1027
96,2,798,798
96,3,841,841
96,4,888,888
96,5,1055,1055
96,6,1023,1023
96,7,910,910
96,8,996,996
96,9,1080,1080
96,10,524,524
96,11,524,524
96,12,522,522
96,13,511,511
96,14,504,504
96,15,494,494
96,16,481,481
96,17,483,483
96,18,488,488
96,19,484,484
96,20,480,480
96,21,471,471
96,22,468,468
96,23,461,461
96,24,454,454
96,25,452,452
96,26,451,451
96,27,446,446
96,28,444,444
96,29,443,443
96,30,441,441
96,31,435,435
96,32,430,430
96,33,428,428
96,34,423,423
96,35,418,418
96,36,413,413
96,37,412,412
96,38,407,407
96,39,401,401
96,40,397,397
96,41,395,395
96,42,392,392
96,43,387,387
96,44,385,385
96,45,384,384
96,46,382,382
96,47,381,381
96,48,377,377
96,49,373,373
96,50,370,370
96,51,364,364
96,52,360,360
96,53,355,355
96,54,349,349
96,55,348,348
96,56,343,343
96,57,341,341
96,58,338,338
96,59,333,333
96,60,326,326
96,61,325,325
96,62,319,319
96,63,313,313
96,64,312,312
96,65,310,310
96,66,308,308
96,67,304,304
96,68,300,300
96,69,296,296
96,70,291,291
96,71,286,286
96,72,282,282
96,73,277,277
96,74,272,272
96,75,268,268
96,76,265,265
96,77,261,261
96,78,258,258
96,79,251,251
96,80,250,250
96,81,243,243
96,82,237,237
96,83,235,235
96,84,231,231
96,85,225,225
96,86,225,225
96,87,219,219
96,88,216,216
96,89,212,212
96,90,206,206
96,91,203,203
96,92,200,200
96,93,196,196
96,94,192,192
96,95,187,187
96,96,183,183
96,97,175,175
96,98,169,169
96,99,169,169
96,100,165,165
97,1,653,653
97,2,653,653
97,3,650,650
97,4,672,672
97,5,771,771
97,6,797,797
97,7,845,845
97,8,907,907
97,9,981,981
97,10,1069,1069
97,11,489,489
97,12,522,522
97,13,549,549
97,14,590,590
97,15,630,630
97,16,654,654
97,17,674,674
97,18,719,719
97,19,757,757
97,20,805,805
97,21,875,875
97,22,954,954
97,23,1041,1041
97,24,380,380
97,25,425,425
97,26,458,458
97,27,487,487
97,28,511,511
97,29,548,548
97,30,580,580
97,31,602,602
97,32,628,628
97,33,657,657
97,34,684,684
97,35,732,732
97,36,792,792
97,37,860,860
97,38,932,932
97,39,1005,1005
97,40,1025,1025
97,41,966,966
97,42,1035,1035
97,43,1078,1078
97,44,537,537
97,45,568,568
97,46,591,591
97,47,611,611
97,48,647,647
97,49,694,694
97,50,749,749
97,51,814,814
97,52,901,901
97,53,966,966
97,54,1047,1047
97,55,1053,1053
97,56,832,832
97,57,905,905
97,58,967,967
97,59,1045,1045
97,60,547,547
97,61,574,574
97,62,617,617
97,63,660,660
97,64,715,715
97,65,780,780
97,66,853,853
97,67,906,906
97,68,992,992
97,69,1080,1080
97,70,612,612
97,71,657,657
97,72,702,702
97,73,764,764
97,74,834,834
97,75,891,891
97,76,961,961
97,77,1053,1053
97,78,1040,1040
97,79,848,848
97,80,906,906
97,81,983,983
97,82,1068,1068
97,83,607,607
97,84,652,652
97,85,705,705
97,86,778,778
97,87,823,823
97,88,880,880
97,89,953,953
97,90,1040,1040
97,91,661,661
97,92,721,721
97,93,773,773
97,94,829,829
97,95,905,905
97,96,977,977
97,97,1062,1062
97,98,945,945
97,99,1016,1016
97,100,1001,1001
98,1,976,976
98,2,987,987
98,3,1022,1022
98,4,471,471
98,5,538,538
98,6,579,579
98,7,624,624
98,8,668,668
98,9,735,735
98,10,805,805
98,11,892,892
98,12,944,944
98,13,1007,1007
98,14,487,487
98,15,528,528
98,16,583,583
98,17,650,650
98,18,702,702
98,19,764,764
98,20,846,846
98,21,889,889
98,22,956,956
98,23,1010,1010
98,24,395,395
98,25,415,415
98,26,440,440
98,27,483,483
98,28,532,532
98,29,599,599
98,30,651,651
98,31,712,712
98,32,786,786
98,33,837,837
98,34,896,896
98,35,957,957
98,36,997,997
98,37,1046,1046
98,38,429,429
98,39,472,472
98,40,512,512
98,41,555,555
98,42,601,601
98,43,660,660
98,44,727,727
98,45,780,780
98,46,834,834
98,47,877,877
98,48,917,917
98,49,963,963
98,50,1012,1012
98,51,943,943
98,52,990,990
98,53,1057,1057
98,54,395,395
98,55,433,433
98,56,478,478
98,57,520,520
98,58,566,566
98,59,619,619
98,60,675,675
98,61,725,725
98,62,772,772
98,63,805,805
98,64,859,859
98,65,905,905
98,66,951,951
98,67,1003,1003
98,68,627,627
98,69,671,671
98,70,710,710
98,71,739,739
98,72,783,783
98,73,829,829
98,74,868,868
98,75,906,906
98,76,953,953
98,77,1006,1006
98,78,401,401
98,79,436,436
98,80,462,462
98,81,498,498
98,82,533,533
98,83,583,583
98,84,623,623
98,85,654,654
98,86,681,681
98,87,714,714
98,88,769,769
98,89,813,813
98,90,847,847
98,91,883,883
98,92,936,936
98,93,1007,1007
98,94,567,567
98,95,591,591
98,96,616,616
98,97,643,643
98,98,686,686
98,99,741,741
98,100,787,787
99,1,1001,1001
99,2,804,804
99,3,827,827
99,4,854,854
99,5,995,995
99,6,1044,1044
99,7,340,340
99,8,372,372
99,9,431,431
99,10,477,477
99,11,512,512
99,12,570,570
99,13,639,639
99,14,708,708
99,15,761,761
99,16,817,817
99,17,877,877
99,18,930,930
99,19,985,985
99,20,1064,1064
99,21,524,524
99,22,587,587
99,23,641,641
99,24,690,690
99,25,754,754
99,26,801,801
99,27,846,846
99,28,890,890
99,29,943,943
99,30,1014,1014
99,31,440,440
99,32,493,493
99,33,540,540
99,34,597,597
99,35,637,637
99,36,696,696
99,37,756,756
99,38,802,802
99,39,840,840
99,40,899,899
99,41,966,966
99,42,1071,1071
99,43,943,943
99,44,1040,1040
99,45,737,737
99,46,794,794
99,47,859,859
99,48,937,937
99,49,1042,1042
99,50,474,474
99,51,512,512
99,52,559,559
99,53,611,611
99,54,660,660
99,55,698,698
99,56,723,723
99,57,760,760
99,58,812,812
99,59,882,882
99,60,989,989
99,61,1073,1073
99,62,561,561
99,63,600,600
99,64,646,646
99,65,697,697
99,66,739,739
99,67,771,771
99,68,820,820
99,69,906,906
99,70,1001,1001
99,71,951,951
99,72,1031,1031
99,73,562,562
99,74,607,607
99,75,649,649
99,76,685,685
99,77,721,721
99,78,765,765
99,79,824,824
99,80,920,920
99,81,1000,1000
99,82,1051,1051
99,83,1017,1017
99,84,1008,1008
99,85,991,991
99,86,1040,1040
99,87,934,934
99,88,986,986
99,89,1037,1037
99,90,959,959
99,91,1003,1003
99,92,746,746
99,93,820,820
99,94,896,896
99,95,956,956
99,96,1007,1007
99,97,866,866
99,98,962,962
99,99,1005,1005
99,100,991,991
100,1,1037,1037
100,2,884,884
100,3,913,913
100,4,958,958
100,5,1137,1137
100,6,599,599
100,7,603,603
100,8,606,606
100,9,615,615
100,10,619,619
100,11,637,637
100,12,667,667
100,13,707,707
100,14,744,744
100,15,763,763
100,16,808,808
100,17,838,838
100,18,885,885
100,19,957,957
100,20,1032,1032
100,21,438,438
100,22,469,469
100,23,479,479
100,24,492,492
100,25,501,501
100,26,493,493
100,27,482,482
100,28,470,470
100,29,478,478
100,30,468,468
100,31,464,464
100,32,463,463
