"SIM","YEAR","N","N_OBS"
98,99,NA,NA
98,100,NA,NA
99,1,1071,1071
99,2,834,834
99,3,889,889
99,4,975,975
99,5,1188,1188
99,6,244,244
99,7,245,245
99,8,251,251
99,9,253,253
99,10,260,260
99,11,261,261
99,12,262,262
99,13,271,271
99,14,275,275
99,15,278,278
99,16,311,311
99,17,344,344
99,18,381,381
99,19,412,412
99,20,468,468
99,21,484,484
99,22,500,500
99,23,508,508
99,24,519,519
99,25,522,522
99,26,495,495
99,27,487,487
99,28,483,483
99,29,486,486
99,30,491,491
99,31,491,491
99,32,475,475
99,33,477,477
99,34,473,473
99,35,476,476
99,36,468,468
99,37,465,465
99,38,464,464
99,39,459,459
99,40,453,453
99,41,445,445
99,42,444,444
99,43,440,440
99,44,439,439
99,45,440,440
99,46,437,437
99,47,433,433
99,48,435,435
99,49,430,430
99,50,417,417
99,51,408,408
99,52,411,411
99,53,409,409
99,54,391,391
99,55,378,378
99,56,377,377
99,57,372,372
99,58,373,373
99,59,372,372
99,60,376,376
99,61,374,374
99,62,361,361
99,63,362,362
99,64,356,356
99,65,351,351
99,66,341,341
99,67,342,342
99,68,349,349
99,69,346,346
99,70,341,341
99,71,335,335
99,72,325,325
99,73,319,319
99,74,316,316
99,75,318,318
99,76,308,308
99,77,298,298
99,78,292,292
99,79,286,286
99,80,285,285
99,81,287,287
99,82,291,291
99,83,286,286
99,84,271,271
99,85,267,267
99,86,275,275
99,87,266,266
99,88,261,261
99,89,253,253
99,90,253,253
99,91,241,241
99,92,238,238
99,93,247,247
99,94,254,254
99,95,252,252
99,96,253,253
99,97,232,232
99,98,215,215
99,99,209,209
99,100,199,199
100,1,1011,1011
100,2,855,855
100,3,877,877
100,4,942,942
100,5,1136,1136
100,6,219,219
100,7,239,239
100,8,264,264
100,9,290,290
100,10,310,310
100,11,319,319
100,12,336,336
100,13,355,355
100,14,379,379
100,15,389,389
100,16,397,397
100,17,386,386
100,18,386,386
100,19,386,386
100,20,381,381
100,21,384,384
100,22,389,389
100,23,394,394
100,24,398,398
100,25,390,390
100,26,381,381
100,27,382,382
100,28,373,373
100,29,375,375
100,30,373,373
100,31,370,370
100,32,359,359
100,33,351,351
100,34,350,350
100,35,344,344
100,36,339,339
100,37,321,321
100,38,322,322
100,39,319,319
100,40,302,302
100,41,301,301
100,42,298,298
100,43,291,291
100,44,290,290
100,45,286,286
100,46,279,279
100,47,274,274
100,48,268,268
100,49,255,255
100,50,244,244
100,51,238,238
100,52,219,219
100,53,219,219
100,54,228,228
100,55,223,223
100,56,227,227
100,57,219,219
100,58,210,210
100,59,196,196
100,60,188,188
100,61,202,202
100,62,211,211
100,63,204,204
100,64,193,193
100,65,187,187
100,66,181,181
100,67,183,183
100,68,183,183
100,69,171,171
100,70,167,167
100,71,162,162
100,72,159,159
100,73,159,159
100,74,154,154
100,75,134,134
100,76,132,132
100,77,131,131
100,78,117,117
100,79,119,119
100,80,111,111
100,81,113,113
100,82,93,93
100,83,83,83
100,84,73,73
100,85,61,61
100,86,56,56
100,87,48,48
100,88,38,38
100,89,24,24
100,90,25,25
100,91,16,16
100,92,15,15
100,93,6,6
100,94,3,3
100,95,2,2
100,96,2,2
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
