"SIM","YEAR","N","N_OBS"
72,49,1420,1420
72,50,1416,1416
72,51,1435,1435
72,52,1427,1427
72,53,1441,1441
72,54,1443,1443
72,55,1459,1459
72,56,1464,1464
72,57,1473,1473
72,58,1471,1471
72,59,1482,1482
72,60,1469,1469
72,61,1461,1461
72,62,1462,1462
72,63,1449,1449
72,64,1435,1435
72,65,1450,1450
72,66,1434,1434
72,67,1441,1441
72,68,1426,1426
72,69,1439,1439
72,70,1452,1452
72,71,1446,1446
72,72,1434,1434
72,73,1424,1424
72,74,1408,1408
72,75,1414,1414
72,76,1421,1421
72,77,1423,1423
72,78,1429,1429
72,79,1428,1428
72,80,1429,1429
72,81,1433,1433
72,82,1429,1429
72,83,1429,1429
72,84,1433,1433
72,85,1447,1447
72,86,1457,1457
72,87,1478,1478
72,88,1515,1515
72,89,1515,1515
72,90,1564,1564
72,91,1587,1587
72,92,1626,1626
72,93,1671,1671
72,94,1714,1714
72,95,1744,1744
72,96,1809,1809
72,97,1838,1838
72,98,1847,1847
72,99,1872,1872
72,100,1876,1876
73,1,987,987
73,2,1004,1004
73,3,675,675
73,4,685,685
73,5,761,761
73,6,775,775
73,7,782,782
73,8,778,778
73,9,778,778
73,10,781,781
73,11,799,799
73,12,801,801
73,13,796,796
73,14,800,800
73,15,790,790
73,16,796,796
73,17,811,811
73,18,821,821
73,19,838,838
73,20,892,892
73,21,947,947
73,22,1030,1030
73,23,1023,1023
73,24,1066,1066
73,25,1078,1078
73,26,1103,1103
73,27,1121,1121
73,28,1174,1174
73,29,1219,1219
73,30,1250,1250
73,31,1283,1283
73,32,1310,1310
73,33,1331,1331
73,34,1370,1370
73,35,1393,1393
73,36,1407,1407
73,37,1402,1402
73,38,1400,1400
73,39,1376,1376
73,40,1382,1382
73,41,1404,1404
73,42,1389,1389
73,43,1401,1401
73,44,1397,1397
73,45,1395,1395
73,46,1367,1367
73,47,1373,1373
73,48,1390,1390
73,49,1406,1406
73,50,1391,1391
73,51,1364,1364
73,52,1372,1372
73,53,1350,1350
73,54,1351,1351
73,55,1343,1343
73,56,1333,1333
73,57,1322,1322
73,58,1326,1326
73,59,1339,1339
73,60,1332,1332
73,61,1314,1314
73,62,1303,1303
73,63,1304,1304
73,64,1301,1301
73,65,1301,1301
73,66,1316,1316
73,67,1297,1297
73,68,1313,1313
73,69,1288,1288
73,70,1261,1261
73,71,1253,1253
73,72,1263,1263
73,73,1267,1267
73,74,1263,1263
73,75,1253,1253
73,76,1248,1248
73,77,1254,1254
73,78,1248,1248
73,79,1266,1266
73,80,1250,1250
73,81,1252,1252
73,82,1239,1239
73,83,1229,1229
73,84,1233,1233
73,85,1234,1234
73,86,1220,1220
73,87,1209,1209
73,88,1223,1223
73,89,1197,1197
73,90,1185,1185
73,91,1195,1195
73,92,1177,1177
73,93,1198,1198
73,94,1198,1198
73,95,1176,1176
73,96,1167,1167
73,97,1156,1156
73,98,1133,1133
73,99,1153,1153
73,100,1163,1163
74,1,1035,1035
74,2,1049,1049
74,3,598,598
74,4,651,651
74,5,764,764
74,6,779,779
74,7,812,812
74,8,875,875
74,9,952,952
74,10,1040,1040
74,11,1036,1036
74,12,1089,1089
74,13,1116,1116
74,14,1102,1102
74,15,1092,1092
74,16,1125,1125
74,17,1146,1146
74,18,1119,1119
74,19,1117,1117
74,20,1119,1119
74,21,1136,1136
74,22,1112,1112
74,23,1103,1103
74,24,1124,1124
74,25,1114,1114
74,26,1097,1097
74,27,1066,1066
74,28,1068,1068
74,29,1069,1069
74,30,1058,1058
74,31,1072,1072
74,32,1075,1075
74,33,1071,1071
74,34,1070,1070
74,35,1067,1067
74,36,1056,1056
74,37,1058,1058
74,38,1055,1055
74,39,1060,1060
74,40,1020,1020
74,41,1060,1060
74,42,1025,1025
74,43,1056,1056
74,44,1022,1022
74,45,1054,1054
74,46,1006,1006
74,47,1045,1045
74,48,1017,1017
74,49,1060,1060
74,50,1019,1019
74,51,1048,1048
74,52,1001,1001
74,53,1004,1004
74,54,1024,1024
74,55,1031,1031
74,56,1042,1042
74,57,1065,1065
74,58,1029,1029
74,59,1070,1070
74,60,1044,1044
74,61,1085,1085
74,62,1074,1074
74,63,1107,1107
74,64,1128,1128
74,65,1172,1172
74,66,1208,1208
74,67,1299,1299
74,68,1365,1365
74,69,1452,1452
74,70,1512,1512
74,71,1568,1568
74,72,1629,1629
74,73,1687,1687
74,74,1766,1766
74,75,1860,1860
74,76,1949,1949
74,77,1999,1999
74,78,2036,2036
74,79,2046,2046
74,80,2040,2040
74,81,2040,2040
74,82,2056,2056
74,83,2076,2076
74,84,2086,2086
74,85,2126,2126
74,86,2106,2106
74,87,2141,2141
74,88,2174,2174
74,89,2191,2191
74,90,2221,2221
74,91,2256,2256
74,92,2309,2309
74,93,2326,2326
74,94,2336,2336
74,95,2319,2319
74,96,2333,2333
74,97,2357,2357
74,98,2367,2367
74,99,2359,2359
74,100,2381,2381
75,1,1010,1010
75,2,751,751
75,3,766,766
75,4,787,787
75,5,881,881
75,6,901,901
75,7,954,954
75,8,1017,1017
75,9,1025,1025
75,10,1080,1080
75,11,1106,1106
75,12,1141,1141
75,13,1199,1199
75,14,1233,1233
75,15,1259,1259
75,16,1246,1246
75,17,1237,1237
75,18,1249,1249
75,19,1224,1224
75,20,1233,1233
75,21,1230,1230
75,22,1206,1206
75,23,1226,1226
75,24,1205,1205
75,25,1229,1229
75,26,1202,1202
75,27,1208,1208
75,28,1194,1194
75,29,1176,1176
75,30,1173,1173
75,31,1160,1160
75,32,1180,1180
75,33,1159,1159
75,34,1188,1188
75,35,1176,1176
75,36,1167,1167
75,37,1158,1158
75,38,1162,1162
75,39,1159,1159
75,40,1137,1137
75,41,1145,1145
75,42,1150,1150
75,43,1138,1138
75,44,1161,1161
75,45,1162,1162
75,46,1150,1150
75,47,1159,1159
75,48,1133,1133
75,49,1117,1117
75,50,1112,1112
75,51,1098,1098
75,52,1074,1074
75,53,1122,1122
75,54,1101,1101
75,55,1087,1087
75,56,1082,1082
75,57,1068,1068
75,58,1073,1073
75,59,1052,1052
75,60,1105,1105
75,61,1079,1079
75,62,1075,1075
75,63,1052,1052
75,64,1070,1070
75,65,1048,1048
75,66,1064,1064
75,67,1040,1040
75,68,1058,1058
75,69,1016,1016
75,70,1055,1055
75,71,1012,1012
75,72,1046,1046
75,73,994,994
75,74,1022,1022
75,75,1043,1043
75,76,1029,1029
75,77,1017,1017
75,78,1037,1037
75,79,1037,1037
75,80,1038,1038
75,81,1023,1023
75,82,1033,1033
75,83,1027,1027
75,84,1034,1034
75,85,1010,1010
75,86,1009,1009
75,87,1024,1024
75,88,1009,1009
75,89,1017,1017
75,90,1012,1012
75,91,1006,1006
75,92,1013,1013
75,93,1013,1013
75,94,1014,1014
75,95,1024,1024
75,96,1039,1039
75,97,1040,1040
75,98,1055,1055
75,99,1036,1036
75,100,1048,1048
76,1,1001,1001
76,2,764,764
76,3,785,785
76,4,842,842
76,5,998,998
76,6,1068,1068
76,7,969,969
76,8,1028,1028
76,9,1054,1054
76,10,1123,1123
76,11,1173,1173
76,12,1229,1229
76,13,1263,1263
76,14,1317,1317
76,15,1342,1342
76,16,1387,1387
76,17,1409,1409
76,18,1422,1422
76,19,1422,1422
76,20,1434,1434
76,21,1469,1469
76,22,1510,1510
76,23,1546,1546
76,24,1609,1609
76,25,1647,1647
76,26,1702,1702
76,27,1705,1705
76,28,1721,1721
76,29,1745,1745
76,30,1796,1796
76,31,1841,1841
76,32,1888,1888
76,33,1981,1981
76,34,2008,2008
76,35,2064,2064
76,36,2158,2158
76,37,2195,2195
76,38,2258,2258
76,39,2349,2349
76,40,2406,2406
76,41,2472,2472
76,42,2556,2556
76,43,2585,2585
76,44,2556,2556
76,45,2553,2553
76,46,2565,2565
76,47,2592,2592
76,48,2618,2618
76,49,2624,2624
76,50,2649,2649
76,51,2673,2673
76,52,2725,2725
76,53,2782,2782
76,54,2857,2857
76,55,2916,2916
76,56,3018,3018
76,57,3039,3039
76,58,3063,3063
76,59,3153,3153
76,60,3201,3201
76,61,3244,3244
76,62,3296,3296
76,63,3403,3403
76,64,3583,3583
76,65,3728,3728
76,66,3884,3884
76,67,3932,3932
76,68,3959,3959
76,69,4026,4026
76,70,4015,4015
76,71,4086,4086
76,72,4174,4174
76,73,4270,4270
76,74,4304,4304
76,75,4405,4405
76,76,4568,4568
76,77,4615,4615
76,78,4713,4713
76,79,4828,4828
76,80,4880,4880
76,81,4959,4959
76,82,5035,5035
76,83,5155,5155
76,84,5287,5287
76,85,5394,5394
76,86,5480,5480
76,87,5556,5556
76,88,5631,5631
76,89,5716,5716
76,90,5787,5787
76,91,5847,5847
76,92,5959,5959
76,93,6012,6012
76,94,6098,6098
76,95,6189,6189
76,96,6278,6278
76,97,6430,6430
76,98,6591,6591
76,99,6684,6684
76,100,6853,6853
77,1,975,975
77,2,1009,1009
77,3,577,577
77,4,606,606
77,5,704,704
77,6,734,734
77,7,768,768
77,8,814,814
77,9,874,874
77,10,927,927
77,11,987,987
77,12,1067,1067
77,13,1096,1096
77,14,1122,1122
77,15,1149,1149
77,16,1149,1149
77,17,1206,1206
77,18,1241,1241
77,19,1259,1259
77,20,1280,1280
77,21,1286,1286
77,22,1321,1321
77,23,1331,1331
77,24,1321,1321
77,25,1320,1320
77,26,1313,1313
77,27,1309,1309
77,28,1328,1328
77,29,1348,1348
77,30,1353,1353
77,31,1353,1353
77,32,1392,1392
77,33,1438,1438
77,34,1490,1490
77,35,1533,1533
77,36,1571,1571
77,37,1648,1648
77,38,1666,1666
77,39,1656,1656
77,40,1666,1666
77,41,1652,1652
77,42,1660,1660
77,43,1670,1670
77,44,1703,1703
77,45,1700,1700
77,46,1715,1715
77,47,1740,1740
77,48,1748,1748
77,49,1758,1758
77,50,1771,1771
77,51,1760,1760
77,52,1742,1742
77,53,1752,1752
77,54,1745,1745
77,55,1727,1727
77,56,1729,1729
77,57,1728,1728
77,58,1749,1749
77,59,1760,1760
77,60,1722,1722
77,61,1724,1724
77,62,1702,1702
77,63,1699,1699
77,64,1701,1701
77,65,1719,1719
77,66,1739,1739
77,67,1737,1737
77,68,1752,1752
77,69,1785,1785
77,70,1814,1814
77,71,1793,1793
77,72,1793,1793
77,73,1822,1822
77,74,1850,1850
77,75,1849,1849
77,76,1873,1873
77,77,1932,1932
77,78,1951,1951
77,79,1996,1996
77,80,2033,2033
77,81,2026,2026
77,82,2074,2074
77,83,2147,2147
77,84,2205,2205
77,85,2243,2243
77,86,2253,2253
77,87,2275,2275
77,88,2334,2334
77,89,2395,2395
77,90,2425,2425
77,91,2511,2511
77,92,2573,2573
77,93,2631,2631
77,94,2697,2697
77,95,2784,2784
77,96,2895,2895
77,97,2989,2989
77,98,3104,3104
77,99,3191,3191
77,100,3244,3244
78,1,624,624
78,2,634,634
78,3,646,646
78,4,663,663
78,5,774,774
78,6,848,848
78,7,885,885
78,8,972,972
78,9,1068,1068
78,10,1063,1063
78,11,1110,1110
78,12,1139,1139
78,13,1119,1119
78,14,1104,1104
78,15,1111,1111
78,16,1111,1111
78,17,1113,1113
78,18,1111,1111
78,19,1111,1111
78,20,1115,1115
78,21,1140,1140
78,22,1149,1149
78,23,1132,1132
78,24,1092,1092
78,25,1096,1096
78,26,1077,1077
78,27,1090,1090
78,28,1098,1098
78,29,1097,1097
78,30,1095,1095
78,31,1087,1087
78,32,1054,1054
78,33,1084,1084
78,34,1053,1053
78,35,1079,1079
78,36,1057,1057
78,37,1068,1068
78,38,1046,1046
78,39,1081,1081
78,40,1055,1055
78,41,1078,1078
78,42,1061,1061
78,43,1064,1064
78,44,1037,1037
78,45,1071,1071
78,46,1051,1051
78,47,1054,1054
78,48,1046,1046
78,49,1079,1079
78,50,1053,1053
78,51,1082,1082
78,52,1050,1050
78,53,1039,1039
78,54,1042,1042
78,55,1048,1048
78,56,1027,1027
78,57,1026,1026
78,58,1018,1018
78,59,1026,1026
78,60,1033,1033
78,61,1013,1013
78,62,1036,1036
78,63,1011,1011
78,64,1044,1044
78,65,1009,1009
78,66,1021,1021
78,67,1028,1028
78,68,1040,1040
78,69,1043,1043
78,70,1073,1073
78,71,1059,1059
78,72,1082,1082
78,73,1070,1070
78,74,1058,1058
78,75,1047,1047
78,76,1065,1065
78,77,1065,1065
78,78,1075,1075
78,79,1091,1091
78,80,1077,1077
78,81,1072,1072
78,82,1050,1050
78,83,1077,1077
78,84,1083,1083
78,85,1093,1093
78,86,1105,1105
78,87,1123,1123
78,88,1131,1131
78,89,1148,1148
78,90,1140,1140
78,91,1156,1156
78,92,1144,1144
78,93,1163,1163
78,94,1167,1167
78,95,1192,1192
78,96,1211,1211
78,97,1232,1232
78,98,1240,1240
78,99,1248,1248
78,100,1250,1250
79,1,984,984
79,2,991,991
79,3,984,984
79,4,1007,1007
79,5,748,748
79,6,749,749
79,7,745,745
79,8,732,732
79,9,735,735
79,10,738,738
79,11,725,725
79,12,727,727
79,13,726,726
79,14,709,709
79,15,686,686
79,16,662,662
79,17,651,651
79,18,637,637
79,19,637,637
79,20,633,633
79,21,617,617
79,22,616,616
79,23,611,611
79,24,605,605
79,25,598,598
79,26,586,586
79,27,592,592
79,28,597,597
79,29,597,597
79,30,585,585
79,31,558,558
79,32,566,566
79,33,544,544
79,34,550,550
79,35,542,542
79,36,540,540
79,37,550,550
79,38,525,525
79,39,536,536
79,40,533,533
79,41,520,520
79,42,510,510
79,43,496,496
79,44,494,494
79,45,494,494
79,46,496,496
79,47,484,484
79,48,483,483
79,49,488,488
79,50,476,476
79,51,472,472
79,52,466,466
79,53,470,470
79,54,456,456
79,55,456,456
79,56,458,458
79,57,446,446
79,58,439,439
79,59,438,438
79,60,434,434
79,61,430,430
79,62,434,434
79,63,440,440
79,64,439,439
79,65,428,428
79,66,421,421
79,67,422,422
79,68,416,416
79,69,410,410
79,70,398,398
79,71,387,387
79,72,393,393
79,73,390,390
79,74,388,388
79,75,386,386
79,76,384,384
79,77,371,371
79,78,366,366
79,79,367,367
79,80,359,359
79,81,359,359
79,82,350,350
79,83,348,348
79,84,348,348
79,85,347,347
79,86,347,347
79,87,342,342
79,88,332,332
79,89,332,332
79,90,328,328
79,91,315,315
79,92,323,323
79,93,318,318
79,94,320,320
79,95,298,298
79,96,308,308
79,97,296,296
79,98,294,294
79,99,297,297
79,100,290,290
80,1,1011,1011
80,2,840,840
80,3,900,900
80,4,917,917
80,5,1082,1082
80,6,1028,1028
80,7,1049,1049
80,8,986,986
80,9,1046,1046
80,10,1055,1055
80,11,1075,1075
80,12,1090,1090
80,13,1133,1133
80,14,1200,1200
80,15,1275,1275
80,16,1305,1305
80,17,1318,1318
80,18,1346,1346
80,19,1354,1354
80,20,1342,1342
80,21,1330,1330
80,22,1328,1328
80,23,1324,1324
80,24,1324,1324
80,25,1333,1333
80,26,1310,1310
80,27,1315,1315
80,28,1300,1300
80,29,1308,1308
80,30,1297,1297
80,31,1276,1276
80,32,1285,1285
80,33,1280,1280
80,34,1280,1280
80,35,1270,1270
80,36,1285,1285
80,37,1277,1277
80,38,1277,1277
80,39,1274,1274
80,40,1257,1257
80,41,1251,1251
80,42,1246,1246
80,43,1217,1217
80,44,1218,1218
80,45,1236,1236
80,46,1240,1240
80,47,1236,1236
80,48,1243,1243
80,49,1239,1239
80,50,1224,1224
80,51,1217,1217
80,52,1209,1209
80,53,1218,1218
80,54,1216,1216
80,55,1222,1222
80,56,1211,1211
80,57,1207,1207
80,58,1201,1201
80,59,1196,1196
80,60,1203,1203
80,61,1206,1206
80,62,1184,1184
80,63,1181,1181
80,64,1165,1165
80,65,1170,1170
80,66,1178,1178
80,67,1177,1177
80,68,1187,1187
80,69,1175,1175
80,70,1160,1160
80,71,1144,1144
80,72,1147,1147
80,73,1157,1157
80,74,1145,1145
80,75,1137,1137
80,76,1137,1137
80,77,1123,1123
80,78,1115,1115
80,79,1109,1109
80,80,1120,1120
80,81,1093,1093
80,82,1110,1110
80,83,1086,1086
80,84,1114,1114
80,85,1091,1091
80,86,1105,1105
80,87,1095,1095
80,88,1111,1111
80,89,1077,1077
80,90,1097,1097
80,91,1081,1081
80,92,1089,1089
80,93,1080,1080
80,94,1093,1093
80,95,1040,1040
80,96,1061,1061
80,97,1060,1060
80,98,1074,1074
80,99,1070,1070
80,100,1069,1069
81,1,1052,1052
81,2,839,839
81,3,872,872
81,4,912,912
81,5,1083,1083
81,6,1039,1039
81,7,1061,1061
81,8,1089,1089
81,9,1121,1121
81,10,1161,1161
81,11,1236,1236
81,12,1275,1275
81,13,1321,1321
81,14,1336,1336
81,15,1357,1357
81,16,1385,1385
81,17,1428,1428
81,18,1431,1431
81,19,1462,1462
81,20,1492,1492
81,21,1537,1537
81,22,1553,1553
81,23,1561,1561
81,24,1588,1588
81,25,1613,1613
81,26,1633,1633
81,27,1670,1670
81,28,1707,1707
81,29,1703,1703
81,30,1703,1703
81,31,1692,1692
81,32,1690,1690
81,33,1675,1675
81,34,1672,1672
81,35,1687,1687
81,36,1688,1688
81,37,1698,1698
81,38,1683,1683
81,39,1663,1663
81,40,1668,1668
81,41,1646,1646
81,42,1641,1641
81,43,1656,1656
81,44,1639,1639
81,45,1622,1622
81,46,1617,1617
81,47,1620,1620
81,48,1627,1627
81,49,1623,1623
81,50,1614,1614
81,51,1629,1629
81,52,1602,1602
81,53,1616,1616
81,54,1626,1626
81,55,1612,1612
81,56,1605,1605
81,57,1596,1596
81,58,1594,1594
81,59,1605,1605
81,60,1601,1601
81,61,1611,1611
81,62,1586,1586
81,63,1594,1594
81,64,1609,1609
81,65,1605,1605
81,66,1599,1599
81,67,1594,1594
81,68,1630,1630
81,69,1597,1597
81,70,1591,1591
81,71,1598,1598
81,72,1595,1595
81,73,1585,1585
81,74,1585,1585
81,75,1543,1543
81,76,1511,1511
81,77,1532,1532
81,78,1527,1527
81,79,1523,1523
81,80,1522,1522
81,81,1503,1503
81,82,1490,1490
81,83,1493,1493
81,84,1494,1494
81,85,1493,1493
81,86,1479,1479
81,87,1489,1489
81,88,1491,1491
81,89,1475,1475
81,90,1496,1496
81,91,1489,1489
81,92,1477,1477
81,93,1449,1449
81,94,1450,1450
81,95,1446,1446
81,96,1446,1446
81,97,1459,1459
81,98,1456,1456
81,99,1449,1449
81,100,1452,1452
82,1,969,969
82,2,987,987
82,3,1025,1025
82,4,844,844
82,5,976,976
82,6,1000,1000
82,7,1057,1057
82,8,1045,1045
82,9,1069,1069
82,10,1086,1086
82,11,1127,1127
82,12,1185,1185
82,13,1245,1245
82,14,1310,1310
82,15,1344,1344
82,16,1384,1384
82,17,1397,1397
82,18,1411,1411
82,19,1439,1439
82,20,1447,1447
82,21,1461,1461
82,22,1483,1483
82,23,1548,1548
82,24,1604,1604
82,25,1682,1682
82,26,1789,1789
82,27,1909,1909
82,28,1959,1959
82,29,1998,1998
82,30,2054,2054
82,31,2109,2109
82,32,2139,2139
82,33,2142,2142
82,34,2162,2162
82,35,2187,2187
82,36,2218,2218
82,37,2233,2233
82,38,2235,2235
82,39,2253,2253
82,40,2249,2249
82,41,2257,2257
82,42,2282,2282
82,43,2331,2331
82,44,2330,2330
82,45,2347,2347
82,46,2350,2350
82,47,2327,2327
82,48,2332,2332
82,49,2312,2312
82,50,2321,2321
82,51,2316,2316
82,52,2291,2291
82,53,2275,2275
82,54,2299,2299
82,55,2347,2347
82,56,2364,2364
82,57,2355,2355
82,58,2375,2375
82,59,2339,2339
82,60,2361,2361
82,61,2339,2339
82,62,2290,2290
82,63,2307,2307
82,64,2315,2315
82,65,2313,2313
82,66,2321,2321
82,67,2299,2299
82,68,2290,2290
82,69,2263,2263
82,70,2274,2274
82,71,2264,2264
82,72,2259,2259
82,73,2262,2262
82,74,2218,2218
82,75,2219,2219
82,76,2258,2258
82,77,2261,2261
82,78,2294,2294
82,79,2243,2243
82,80,2258,2258
82,81,2293,2293
82,82,2307,2307
82,83,2302,2302
82,84,2287,2287
82,85,2309,2309
82,86,2292,2292
82,87,2310,2310
82,88,2312,2312
82,89,2321,2321
82,90,2322,2322
82,91,2372,2372
82,92,2393,2393
82,93,2436,2436
82,94,2514,2514
82,95,2577,2577
82,96,2619,2619
82,97,2701,2701
82,98,2806,2806
82,99,2921,2921
82,100,2973,2973
83,1,906,906
83,2,914,914
83,3,924,924
83,4,928,928
83,5,1040,1040
83,6,760,760
83,7,795,795
83,8,852,852
83,9,881,881
83,10,933,933
83,11,991,991
83,12,1022,1022
83,13,1017,1017
83,14,1045,1045
83,15,995,995
83,16,1058,1058
83,17,1108,1108
83,18,1168,1168
83,19,1243,1243
83,20,1298,1298
83,21,1326,1326
83,22,1349,1349
83,23,1368,1368
83,24,1426,1426
83,25,1440,1440
83,26,1486,1486
83,27,1541,1541
83,28,1596,1596
83,29,1620,1620
83,30,1615,1615
83,31,1633,1633
83,32,1638,1638
83,33,1619,1619
83,34,1586,1586
83,35,1612,1612
83,36,1608,1608
83,37,1585,1585
83,38,1562,1562
83,39,1584,1584
83,40,1556,1556
83,41,1520,1520
83,42,1552,1552
83,43,1540,1540
83,44,1556,1556
83,45,1541,1541
83,46,1551,1551
83,47,1555,1555
83,48,1544,1544
83,49,1538,1538
83,50,1532,1532
83,51,1530,1530
83,52,1514,1514
83,53,1514,1514
83,54,1527,1527
83,55,1547,1547
83,56,1546,1546
83,57,1562,1562
83,58,1544,1544
83,59,1550,1550
83,60,1551,1551
83,61,1551,1551
83,62,1564,1564
83,63,1536,1536
83,64,1543,1543
83,65,1568,1568
83,66,1551,1551
83,67,1559,1559
83,68,1568,1568
83,69,1588,1588
83,70,1589,1589
83,71,1603,1603
83,72,1620,1620
83,73,1649,1649
83,74,1646,1646
83,75,1650,1650
83,76,1687,1687
83,77,1744,1744
83,78,1803,1803
83,79,1880,1880
83,80,1963,1963
83,81,2050,2050
83,82,2147,2147
83,83,2211,2211
83,84,2259,2259
83,85,2306,2306
83,86,2362,2362
83,87,2452,2452
83,88,2532,2532
83,89,2593,2593
83,90,2663,2663
83,91,2709,2709
83,92,2762,2762
83,93,2829,2829
83,94,2868,2868
83,95,2924,2924
83,96,2984,2984
83,97,3046,3046
83,98,3126,3126
83,99,3198,3198
83,100,3300,3300
84,1,1017,1017
84,2,788,788
84,3,784,784
84,4,804,804
84,5,928,928
84,6,977,977
84,7,1040,1040
84,8,1004,1004
84,9,1077,1077
84,10,1101,1101
84,11,1113,1113
84,12,1101,1101
84,13,1108,1108
84,14,1116,1116
84,15,1133,1133
84,16,1131,1131
84,17,1153,1153
84,18,1185,1185
84,19,1215,1215
84,20,1261,1261
84,21,1318,1318
84,22,1412,1412
84,23,1478,1478
84,24,1511,1511
84,25,1575,1575
84,26,1645,1645
84,27,1688,1688
84,28,1739,1739
84,29,1738,1738
84,30,1743,1743
84,31,1758,1758
84,32,1760,1760
84,33,1749,1749
84,34,1766,1766
84,35,1771,1771
84,36,1802,1802
84,37,1825,1825
84,38,1813,1813
84,39,1819,1819
84,40,1801,1801
84,41,1821,1821
84,42,1840,1840
84,43,1852,1852
84,44,1868,1868
84,45,1910,1910
84,46,1861,1861
84,47,1827,1827
84,48,1824,1824
84,49,1847,1847
84,50,1862,1862
84,51,1884,1884
84,52,1870,1870
84,53,1881,1881
84,54,1881,1881
84,55,1899,1899
84,56,1918,1918
84,57,1937,1937
84,58,1932,1932
84,59,1927,1927
84,60,1941,1941
84,61,1965,1965
84,62,1977,1977
84,63,1978,1978
84,64,1990,1990
84,65,2006,2006
84,66,2026,2026
84,67,2047,2047
84,68,2086,2086
84,69,2105,2105
84,70,2142,2142
84,71,2161,2161
84,72,2149,2149
84,73,2146,2146
84,74,2138,2138
84,75,2113,2113
84,76,2125,2125
84,77,2141,2141
84,78,2126,2126
84,79,2122,2122
84,80,2100,2100
84,81,2102,2102
84,82,2121,2121
84,83,2139,2139
84,84,2148,2148
84,85,2167,2167
84,86,2196,2196
84,87,2230,2230
84,88,2255,2255
84,89,2309,2309
84,90,2305,2305
84,91,2314,2314
84,92,2335,2335
84,93,2325,2325
84,94,2299,2299
84,95,2290,2290
84,96,2290,2290
84,97,2278,2278
84,98,2277,2277
84,99,2284,2284
84,100,2273,2273
85,1,963,963
85,2,967,967
85,3,983,983
85,4,1018,1018
85,5,938,938
85,6,981,981
85,7,1022,1022
85,8,1017,1017
85,9,1081,1081
85,10,1108,1108
85,11,1135,1135
85,12,1176,1176
85,13,1231,1231
85,14,1266,1266
85,15,1323,1323
85,16,1333,1333
85,17,1312,1312
85,18,1320,1320
85,19,1321,1321
85,20,1306,1306
85,21,1296,1296
85,22,1329,1329
85,23,1309,1309
85,24,1314,1314
85,25,1297,1297
85,26,1294,1294
85,27,1302,1302
85,28,1292,1292
85,29,1295,1295
85,30,1314,1314
85,31,1292,1292
85,32,1303,1303
85,33,1307,1307
85,34,1304,1304
85,35,1284,1284
85,36,1284,1284
85,37,1289,1289
85,38,1275,1275
85,39,1258,1258
85,40,1265,1265
85,41,1251,1251
85,42,1257,1257
85,43,1245,1245
85,44,1222,1222
85,45,1233,1233
85,46,1236,1236
85,47,1234,1234
85,48,1246,1246
85,49,1242,1242
85,50,1232,1232
85,51,1217,1217
85,52,1213,1213
85,53,1211,1211
85,54,1191,1191
85,55,1194,1194
85,56,1186,1186
85,57,1187,1187
85,58,1186,1186
85,59,1176,1176
85,60,1190,1190
85,61,1188,1188
85,62,1192,1192
85,63,1174,1174
85,64,1175,1175
85,65,1168,1168
85,66,1175,1175
85,67,1173,1173
85,68,1165,1165
85,69,1174,1174
85,70,1163,1163
85,71,1163,1163
85,72,1165,1165
85,73,1158,1158
85,74,1143,1143
85,75,1143,1143
85,76,1141,1141
85,77,1153,1153
85,78,1135,1135
85,79,1123,1123
85,80,1121,1121
85,81,1125,1125
85,82,1125,1125
85,83,1130,1130
85,84,1124,1124
85,85,1115,1115
85,86,1106,1106
85,87,1091,1091
85,88,1113,1113
85,89,1098,1098
85,90,1107,1107
85,91,1081,1081
85,92,1100,1100
85,93,1086,1086
85,94,1117,1117
85,95,1080,1080
85,96,1107,1107
85,97,1047,1047
85,98,1087,1087
85,99,1057,1057
85,100,1070,1070
86,1,969,969
86,2,956,956
86,3,938,938
86,4,943,943
86,5,1059,1059
86,6,859,859
86,7,915,915
86,8,945,945
86,9,990,990
86,10,1043,1043
86,11,997,997
86,12,1042,1042
86,13,1027,1027
86,14,1027,1027
86,15,1032,1032
86,16,1012,1012
86,17,1017,1017
86,18,1016,1016
86,19,1011,1011
86,20,1021,1021
86,21,1052,1052
86,22,930,930
86,23,967,967
86,24,991,991
86,25,1032,1032
86,26,1032,1032
86,27,1066,1066
86,28,1042,1042
86,29,1079,1079
86,30,1083,1083
86,31,1082,1082
86,32,1084,1084
86,33,1112,1112
86,34,1106,1106
86,35,1115,1115
86,36,1120,1120
86,37,1118,1118
86,38,1137,1137
86,39,1147,1147
86,40,1170,1170
86,41,1197,1197
86,42,1228,1228
86,43,1285,1285
86,44,1358,1358
86,45,1462,1462
86,46,1572,1572
86,47,1675,1675
86,48,1749,1749
86,49,1793,1793
86,50,1862,1862
86,51,1897,1897
86,52,1904,1904
86,53,1885,1885
86,54,1870,1870
86,55,1867,1867
86,56,1862,1862
86,57,1859,1859
86,58,1833,1833
86,59,1848,1848
86,60,1840,1840
86,61,1810,1810
86,62,1811,1811
86,63,1816,1816
86,64,1822,1822
86,65,1838,1838
86,66,1827,1827
86,67,1847,1847
86,68,1851,1851
86,69,1847,1847
86,70,1839,1839
86,71,1824,1824
86,72,1831,1831
86,73,1798,1798
86,74,1770,1770
86,75,1781,1781
86,76,1768,1768
86,77,1775,1775
86,78,1744,1744
86,79,1756,1756
86,80,1751,1751
86,81,1770,1770
86,82,1773,1773
86,83,1775,1775
86,84,1763,1763
86,85,1752,1752
86,86,1737,1737
