"SIM","YEAR","N","N_OBS"
82,44,871,871
82,45,919,919
82,46,986,986
82,47,1063,1063
82,48,897,897
82,49,946,946
82,50,1006,1006
82,51,834,834
82,52,890,890
82,53,949,949
82,54,1018,1018
82,55,843,843
82,56,880,880
82,57,923,923
82,58,968,968
82,59,1021,1021
82,60,873,873
82,61,928,928
82,62,1007,1007
82,63,849,849
82,64,907,907
82,65,967,967
82,66,1014,1014
82,67,894,894
82,68,962,962
82,69,996,996
82,70,991,991
82,71,1040,1040
82,72,913,913
82,73,955,955
82,74,968,968
82,75,986,986
82,76,1043,1043
82,77,898,898
82,78,942,942
82,79,969,969
82,80,999,999
82,81,1054,1054
82,82,885,885
82,83,913,913
82,84,950,950
82,85,979,979
82,86,1030,1030
82,87,889,889
82,88,941,941
82,89,974,974
82,90,1017,1017
82,91,946,946
82,92,973,973
82,93,998,998
82,94,1058,1058
82,95,913,913
82,96,967,967
82,97,1007,1007
82,98,1020,1020
82,99,920,920
82,100,911,911
83,1,1026,1026
83,2,1009,1009
83,3,350,350
83,4,386,386
83,5,453,453
83,6,472,472
83,7,493,493
83,8,527,527
83,9,554,554
83,10,593,593
83,11,634,634
83,12,665,665
83,13,699,699
83,14,748,748
83,15,812,812
83,16,905,905
83,17,1012,1012
83,18,825,825
83,19,927,927
83,20,1027,1027
83,21,810,810
83,22,879,879
83,23,981,981
83,24,1062,1062
83,25,916,916
83,26,996,996
83,27,1067,1067
83,28,790,790
83,29,877,877
83,30,958,958
83,31,1029,1029
83,32,870,870
83,33,946,946
83,34,1022,1022
83,35,856,856
83,36,953,953
83,37,1008,1008
83,38,839,839
83,39,915,915
83,40,980,980
83,41,1057,1057
83,42,796,796
83,43,871,871
83,44,957,957
83,45,1017,1017
83,46,795,795
83,47,874,874
83,48,945,945
83,49,1007,1007
83,50,826,826
83,51,870,870
83,52,907,907
83,53,932,932
83,54,980,980
83,55,1061,1061
83,56,877,877
83,57,932,932
83,58,990,990
83,59,1050,1050
83,60,864,864
83,61,900,900
83,62,951,951
83,63,995,995
83,64,1076,1076
83,65,967,967
83,66,1031,1031
83,67,945,945
83,68,1028,1028
83,69,913,913
83,70,966,966
83,71,1059,1059
83,72,976,976
83,73,1070,1070
83,74,948,948
83,75,1026,1026
83,76,919,919
83,77,972,972
83,78,1056,1056
83,79,974,974
83,80,1064,1064
83,81,949,949
83,82,1001,1001
83,83,1059,1059
83,84,998,998
83,85,1066,1066
83,86,944,944
83,87,1004,1004
83,88,1059,1059
83,89,915,915
83,90,988,988
83,91,1032,1032
83,92,1031,1031
83,93,1067,1067
83,94,867,867
83,95,916,916
83,96,1002,1002
83,97,971,971
83,98,1018,1018
83,99,991,991
83,100,1046,1046
84,1,956,956
84,2,935,935
84,3,929,929
84,4,922,922
84,5,1069,1069
84,6,525,525
84,7,569,569
84,8,603,603
84,9,641,641
84,10,681,681
84,11,747,747
84,12,829,829
84,13,880,880
84,14,944,944
84,15,999,999
84,16,1060,1060
84,17,797,797
84,18,839,839
84,19,902,902
84,20,944,944
84,21,1001,1001
84,22,1056,1056
84,23,807,807
84,24,860,860
84,25,900,900
84,26,938,938
84,27,1011,1011
84,28,760,760
84,29,785,785
84,30,840,840
84,31,866,866
84,32,888,888
84,33,932,932
84,34,987,987
84,35,1030,1030
84,36,893,893
84,37,963,963
84,38,1015,1015
84,39,879,879
84,40,945,945
84,41,1003,1003
84,42,791,791
84,43,838,838
84,44,890,890
84,45,941,941
84,46,998,998
84,47,1080,1080
84,48,900,900
84,49,944,944
84,50,1025,1025
84,51,914,914
84,52,958,958
84,53,1024,1024
84,54,884,884
84,55,931,931
84,56,1003,1003
84,57,802,802
84,58,859,859
84,59,901,901
84,60,964,964
84,61,1041,1041
84,62,864,864
84,63,877,877
84,64,905,905
84,65,997,997
84,66,1043,1043
84,67,846,846
84,68,891,891
84,69,946,946
84,70,977,977
84,71,1022,1022
84,72,851,851
84,73,918,918
84,74,968,968
84,75,986,986
84,76,1009,1009
84,77,1001,1001
84,78,1061,1061
84,79,956,956
84,80,984,984
84,81,1039,1039
84,82,925,925
84,83,980,980
84,84,994,994
84,85,1046,1046
84,86,951,951
84,87,1003,1003
84,88,1060,1060
84,89,913,913
84,90,923,923
84,91,943,943
84,92,993,993
84,93,1003,1003
84,94,1033,1033
84,95,903,903
84,96,932,932
84,97,978,978
84,98,987,987
84,99,979,979
84,100,992,992
85,1,1002,1002
85,2,737,737
85,3,728,728
85,4,738,738
85,5,851,851
85,6,875,875
85,7,915,915
85,8,965,965
85,9,1028,1028
85,10,796,796
85,11,837,837
85,12,887,887
85,13,942,942
85,14,988,988
85,15,1044,1044
85,16,879,879
85,17,942,942
85,18,1005,1005
85,19,824,824
85,20,887,887
85,21,961,961
85,22,994,994
85,23,1084,1084
85,24,892,892
85,25,962,962
85,26,1021,1021
85,27,921,921
85,28,975,975
85,29,1072,1072
85,30,942,942
85,31,1007,1007
85,32,922,922
85,33,971,971
85,34,1077,1077
85,35,926,926
85,36,994,994
85,37,1095,1095
85,38,919,919
85,39,992,992
85,40,1073,1073
85,41,908,908
85,42,986,986
85,43,1068,1068
85,44,848,848
85,45,893,893
85,46,947,947
85,47,1024,1024
85,48,863,863
85,49,915,915
85,50,1003,1003
85,51,851,851
85,52,906,906
85,53,1001,1001
85,54,1034,1034
85,55,820,820
85,56,870,870
85,57,922,922
85,58,994,994
85,59,1059,1059
85,60,927,927
85,61,972,972
85,62,1071,1071
85,63,951,951
85,64,1028,1028
85,65,902,902
85,66,990,990
85,67,1041,1041
85,68,960,960
85,69,1018,1018
85,70,900,900
85,71,981,981
85,72,1031,1031
85,73,835,835
85,74,913,913
85,75,948,948
85,76,981,981
85,77,1017,1017
85,78,959,959
85,79,1024,1024
85,80,923,923
85,81,969,969
85,82,998,998
85,83,996,996
85,84,1032,1032
85,85,877,877
85,86,930,930
85,87,917,917
85,88,945,945
85,89,923,923
85,90,918,918
85,91,933,933
85,92,942,942
85,93,953,953
85,94,967,967
85,95,1008,1008
85,96,1029,1029
85,97,972,972
85,98,952,952
85,99,949,949
85,100,939,939
86,1,990,990
86,2,1011,1011
86,3,398,398
86,4,414,414
86,5,477,477
86,6,490,490
86,7,511,511
86,8,554,554
86,9,618,618
86,10,692,692
86,11,782,782
86,12,835,835
86,13,895,895
86,14,966,966
86,15,1052,1052
86,16,796,796
86,17,833,833
86,18,866,866
86,19,946,946
86,20,1012,1012
86,21,860,860
86,22,915,915
86,23,983,983
86,24,1063,1063
86,25,814,814
86,26,861,861
86,27,938,938
86,28,1008,1008
86,29,775,775
86,30,820,820
86,31,872,872
86,32,959,959
86,33,1021,1021
86,34,806,806
86,35,854,854
86,36,945,945
86,37,1013,1013
86,38,871,871
86,39,934,934
86,40,974,974
86,41,994,994
86,42,1032,1032
86,43,892,892
86,44,944,944
86,45,980,980
86,46,994,994
86,47,1040,1040
86,48,906,906
86,49,967,967
86,50,1014,1014
86,51,826,826
86,52,884,884
86,53,938,938
86,54,984,984
86,55,1018,1018
86,56,876,876
86,57,934,934
86,58,976,976
86,59,1009,1009
86,60,768,768
86,61,836,836
86,62,884,884
86,63,889,889
86,64,883,883
86,65,903,903
86,66,941,941
86,67,964,964
86,68,991,991
86,69,997,997
86,70,1044,1044
86,71,834,834
86,72,840,840
86,73,845,845
86,74,865,865
86,75,892,892
86,76,945,945
86,77,948,948
86,78,951,951
86,79,941,941
86,80,946,946
86,81,921,921
86,82,915,915
86,83,924,924
86,84,930,930
86,85,957,957
86,86,983,983
86,87,1003,1003
86,88,923,923
86,89,956,956
86,90,960,960
86,91,962,962
86,92,947,947
86,93,925,925
86,94,919,919
86,95,914,914
86,96,915,915
86,97,897,897
86,98,909,909
86,99,911,911
86,100,887,887
87,1,994,994
87,2,1019,1019
87,3,305,305
87,4,333,333
87,5,387,387
87,6,416,416
87,7,453,453
87,8,504,504
87,9,552,552
87,10,582,582
87,11,613,613
87,12,648,648
87,13,691,691
87,14,747,747
87,15,809,809
87,16,898,898
87,17,995,995
87,18,1085,1085
87,19,851,851
87,20,947,947
87,21,1021,1021
87,22,774,774
87,23,851,851
87,24,948,948
87,25,1014,1014
87,26,867,867
87,27,942,942
87,28,1012,1012
87,29,890,890
87,30,920,920
87,31,990,990
87,32,1044,1044
87,33,748,748
87,34,827,827
87,35,921,921
87,36,987,987
87,37,1053,1053
87,38,856,856
87,39,913,913
87,40,959,959
87,41,998,998
87,42,1041,1041
87,43,842,842
87,44,896,896
87,45,918,918
87,46,957,957
87,47,1009,1009
87,48,807,807
87,49,863,863
87,50,896,896
87,51,939,939
87,52,993,993
87,53,1061,1061
87,54,879,879
87,55,925,925
87,56,947,947
87,57,995,995
87,58,1062,1062
87,59,896,896
87,60,917,917
87,61,932,932
87,62,971,971
87,63,1039,1039
87,64,870,870
87,65,900,900
87,66,959,959
87,67,1022,1022
87,68,810,810
87,69,855,855
87,70,868,868
87,71,923,923
87,72,983,983
87,73,1048,1048
87,74,879,879
87,75,877,877
87,76,922,922
87,77,973,973
87,78,1000,1000
87,79,1051,1051
87,80,932,932
87,81,1007,1007
87,82,919,919
87,83,962,962
87,84,1000,1000
87,85,1068,1068
87,86,972,972
87,87,1033,1033
87,88,986,986
87,89,1082,1082
87,90,955,955
87,91,969,969
87,92,1012,1012
87,93,1004,1004
87,94,1091,1091
87,95,993,993
87,96,1052,1052
87,97,934,934
87,98,982,982
87,99,1050,1050
87,100,989,989
88,1,602,602
88,2,623,623
88,3,660,660
88,4,690,690
88,5,826,826
88,6,898,898
88,7,953,953
88,8,1026,1026
88,9,784,784
88,10,875,875
88,11,952,952
88,12,1008,1008
88,13,940,940
88,14,1009,1009
88,15,826,826
88,16,898,898
88,17,960,960
88,18,1024,1024
88,19,807,807
88,20,890,890
88,21,964,964
88,22,1027,1027
88,23,840,840
88,24,919,919
88,25,980,980
88,26,1038,1038
88,27,945,945
88,28,969,969
88,29,1052,1052
88,30,896,896
88,31,943,943
88,32,995,995
88,33,1067,1067
88,34,827,827
88,35,887,887
88,36,946,946
88,37,1013,1013
88,38,788,788
88,39,867,867
88,40,946,946
88,41,1004,1004
88,42,864,864
88,43,928,928
88,44,988,988
88,45,1058,1058
88,46,827,827
88,47,868,868
88,48,911,911
88,49,971,971
88,50,1032,1032
88,51,861,861
88,52,884,884
88,53,945,945
88,54,1018,1018
88,55,798,798
88,56,854,854
88,57,883,883
88,58,906,906
88,59,963,963
88,60,996,996
88,61,1040,1040
88,62,890,890
88,63,938,938
88,64,980,980
88,65,1025,1025
88,66,812,812
88,67,841,841
88,68,845,845
88,69,909,909
88,70,964,964
88,71,1023,1023
88,72,834,834
88,73,883,883
88,74,922,922
88,75,967,967
88,76,1016,1016
88,77,847,847
88,78,851,851
88,79,878,878
88,80,911,911
88,81,964,964
88,82,963,963
88,83,997,997
88,84,1023,1023
88,85,947,947
88,86,1003,1003
88,87,1018,1018
88,88,1005,1005
88,89,1072,1072
88,90,959,959
88,91,994,994
88,92,1037,1037
88,93,961,961
88,94,1013,1013
88,95,854,854
88,96,902,902
88,97,929,929
88,98,954,954
88,99,945,945
88,100,953,953
89,1,983,983
89,2,972,972
89,3,988,988
89,4,1010,1010
89,5,366,366
89,6,390,390
89,7,413,413
89,8,450,450
89,9,493,493
89,10,542,542
89,11,580,580
89,12,612,612
89,13,646,646
89,14,685,685
89,15,723,723
89,16,755,755
89,17,792,792
89,18,822,822
89,19,858,858
89,20,901,901
89,21,933,933
89,22,979,979
89,23,1030,1030
89,24,864,864
89,25,910,910
89,26,939,939
89,27,997,997
89,28,1058,1058
89,29,891,891
89,30,939,939
89,31,1000,1000
89,32,1066,1066
89,33,838,838
89,34,880,880
89,35,935,935
89,36,989,989
89,37,1038,1038
89,38,871,871
89,39,912,912
89,40,976,976
89,41,1030,1030
89,42,866,866
89,43,921,921
89,44,988,988
89,45,1056,1056
89,46,861,861
89,47,922,922
89,48,986,986
89,49,1044,1044
89,50,900,900
89,51,961,961
89,52,1019,1019
89,53,854,854
89,54,923,923
89,55,968,968
89,56,1020,1020
89,57,917,917
89,58,981,981
89,59,1040,1040
89,60,853,853
89,61,903,903
89,62,928,928
89,63,982,982
89,64,1051,1051
89,65,914,914
89,66,962,962
89,67,1022,1022
89,68,904,904
89,69,930,930
89,70,967,967
89,71,1001,1001
89,72,1085,1085
89,73,1030,1030
89,74,1067,1067
89,75,979,979
89,76,1054,1054
89,77,1031,1031
89,78,1097,1097
89,79,907,907
89,80,946,946
89,81,1030,1030
89,82,946,946
89,83,1034,1034
89,84,948,948
89,85,1025,1025
89,86,923,923
89,87,982,982
89,88,1078,1078
89,89,992,992
89,90,1078,1078
89,91,989,989
89,92,1067,1067
89,93,982,982
89,94,1052,1052
89,95,993,993
89,96,1073,1073
89,97,968,968
89,98,1046,1046
89,99,1001,1001
89,100,1024,1024
90,1,982,982
90,2,1000,1000
90,3,1029,1029
90,4,339,339
90,5,377,377
90,6,400,400
90,7,425,425
90,8,473,473
90,9,549,549
90,10,587,587
90,11,624,624
90,12,660,660
90,13,692,692
90,14,755,755
90,15,810,810
90,16,864,864
90,17,950,950
90,18,1019,1019
90,19,788,788
90,20,833,833
90,21,905,905
90,22,968,968
90,23,1028,1028
90,24,918,918
90,25,978,978
90,26,1024,1024
90,27,869,869
90,28,949,949
90,29,1007,1007
90,30,794,794
90,31,858,858
90,32,939,939
90,33,999,999
90,34,1080,1080
90,35,839,839
90,36,888,888
90,37,958,958
90,38,1012,1012
90,39,828,828
90,40,899,899
90,41,952,952
90,42,1016,1016
90,43,809,809
90,44,879,879
90,45,952,952
90,46,1018,1018
90,47,882,882
90,48,934,934
90,49,1010,1010
90,50,855,855
90,51,916,916
90,52,977,977
90,53,1014,1014
90,54,919,919
90,55,998,998
90,56,1070,1070
90,57,861,861
90,58,883,883
90,59,914,914
90,60,944,944
90,61,985,985
90,62,1058,1058
90,63,954,954
90,64,1021,1021
90,65,888,888
90,66,931,931
90,67,985,985
90,68,1039,1039
90,69,880,880
90,70,927,927
90,71,983,983
90,72,1016,1016
90,73,1000,1000
90,74,1046,1046
90,75,896,896
90,76,950,950
90,77,1019,1019
90,78,912,912
90,79,958,958
90,80,997,997
90,81,1037,1037
90,82,998,998
90,83,1090,1090
90,84,1002,1002
90,85,1067,1067
90,86,998,998
90,87,1079,1079
90,88,995,995
90,89,1030,1030
90,90,1034,1034
90,91,1057,1057
90,92,1055,1055
90,93,1029,1029
90,94,1106,1106
90,95,948,948
90,96,990,990
90,97,1071,1071
90,98,980,980
90,99,1033,1033
90,100,1030,1030
91,1,997,997
91,2,994,994
91,3,1018,1018
91,4,424,424
91,5,471,471
91,6,476,476
91,7,493,493
91,8,524,524
91,9,534,534
91,10,571,571
91,11,614,614
91,12,638,638
91,13,661,661
91,14,693,693
91,15,752,752
91,16,808,808
91,17,867,867
91,18,932,932
91,19,977,977
91,20,1009,1009
91,21,826,826
91,22,856,856
91,23,899,899
91,24,946,946
91,25,971,971
91,26,1015,1015
91,27,765,765
91,28,795,795
91,29,838,838
91,30,881,881
91,31,896,896
91,32,951,951
91,33,973,973
91,34,1004,1004
91,35,832,832
91,36,899,899
91,37,929,929
91,38,952,952
91,39,988,988
91,40,1009,1009
91,41,921,921
91,42,949,949
91,43,966,966
91,44,991,991
91,45,1028,1028
91,46,851,851
91,47,884,884
91,48,905,905
91,49,944,944
91,50,978,978
91,51,1003,1003
91,52,1016,1016
91,53,789,789
91,54,831,831
91,55,861,861
91,56,889,889
91,57,916,916
91,58,930,930
91,59,969,969
91,60,978,978
91,61,998,998
91,62,996,996
91,63,1017,1017
91,64,849,849
91,65,864,864
91,66,870,870
91,67,886,886
91,68,923,923
91,69,917,917
91,70,941,941
91,71,951,951
91,72,974,974
91,73,990,990
91,74,1008,1008
91,75,925,925
91,76,928,928
91,77,903,903
91,78,902,902
91,79,918,918
91,80,938,938
91,81,951,951
91,82,975,975
91,83,977,977
91,84,970,970
91,85,956,956
91,86,957,957
91,87,968,968
91,88,967,967
91,89,977,977
91,90,972,972
91,91,963,963
91,92,969,969
91,93,940,940
91,94,948,948
91,95,923,923
91,96,886,886
91,97,858,858
91,98,824,824
91,99,777,777
91,100,780,780
92,1,1066,1066
92,2,867,867
92,3,924,924
92,4,989,989
92,5,1181,1181
92,6,642,642
92,7,700,700
92,8,754,754
92,9,817,817
92,10,904,904
92,11,999,999
92,12,1100,1100
92,13,887,887
92,14,969,969
92,15,1058,1058
92,16,895,895
92,17,968,968
92,18,1068,1068
92,19,887,887
92,20,965,965
92,21,1043,1043
92,22,890,890
92,23,964,964
92,24,1052,1052
92,25,862,862
92,26,934,934
92,27,1014,1014
92,28,900,900
92,29,970,970
92,30,1038,1038
92,31,824,824
92,32,901,901
92,33,970,970
92,34,1048,1048
92,35,919,919
92,36,997,997
92,37,1085,1085
92,38,823,823
92,39,876,876
92,40,933,933
92,41,1007,1007
92,42,870,870
92,43,945,945
92,44,1008,1008
92,45,871,871
92,46,923,923
92,47,989,989
92,48,1082,1082
92,49,861,861
92,50,914,914
92,51,954,954
92,52,1028,1028
92,53,919,919
92,54,992,992
92,55,1056,1056
92,56,909,909
92,57,961,961
92,58,1056,1056
92,59,891,891
92,60,946,946
92,61,1017,1017
92,62,860,860
92,63,929,929
92,64,991,991
92,65,1061,1061
92,66,905,905
92,67,951,951
92,68,1023,1023
92,69,902,902
92,70,948,948
92,71,1020,1020
92,72,893,893
92,73,963,963
92,74,1037,1037
92,75,898,898
92,76,954,954
92,77,997,997
92,78,1034,1034
92,79,931,931
92,80,986,986
92,81,1041,1041
92,82,875,875
92,83,934,934
92,84,983,983
92,85,1053,1053
92,86,884,884
92,87,918,918
92,88,956,956
92,89,973,973
92,90,1000,1000
92,91,1038,1038
92,92,996,996
92,93,1046,1046
92,94,872,872
92,95,944,944
92,96,997,997
92,97,1040,1040
92,98,883,883
92,99,909,909
92,100,900,900
93,1,1005,1005
93,2,732,732
93,3,749,749
93,4,800,800
93,5,957,957
93,6,1024,1024
93,7,842,842
93,8,930,930
93,9,1010,1010
93,10,882,882
93,11,973,973
93,12,1044,1044
93,13,914,914
93,14,991,991
93,15,1078,1078
93,16,888,888
93,17,965,965
93,18,1058,1058
93,19,874,874
93,20,963,963
93,21,1049,1049
93,22,829,829
93,23,921,921
93,24,990,990
93,25,1072,1072
93,26,913,913
93,27,980,980
93,28,1052,1052
93,29,872,872
93,30,940,940
93,31,1023,1023
93,32,816,816
93,33,891,891
93,34,952,952
93,35,1022,1022
93,36,884,884
93,37,946,946
93,38,1033,1033
93,39,922,922
93,40,1003,1003
93,41,889,889
93,42,972,972
93,43,1055,1055
93,44,875,875
93,45,947,947
93,46,1033,1033
93,47,880,880
93,48,957,957
93,49,1034,1034
93,50,874,874
93,51,940,940
93,52,1018,1018
93,53,854,854
93,54,928,928
93,55,999,999
93,56,1087,1087
93,57,934,934
93,58,1007,1007
93,59,891,891
93,60,948,948
93,61,1014,1014
93,62,841,841
93,63,912,912
93,64,994,994
93,65,1078,1078
93,66,886,886
93,67,927,927
93,68,979,979
93,69,1033,1033
93,70,928,928
93,71,999,999
93,72,1054,1054
93,73,914,914
93,74,964,964
93,75,1010,1010
93,76,887,887
93,77,904,904
93,78,954,954
93,79,992,992
93,80,1029,1029
93,81,927,927
93,82,994,994
93,83,1066,1066
93,84,857,857
93,85,883,883
93,86,922,922
93,87,956,956
93,88,989,989
93,89,1053,1053
93,90,973,973
93,91,1020,1020
93,92,891,891
93,93,927,927
93,94,971,971
93,95,998,998
93,96,1059,1059
93,97,885,885
93,98,911,911
93,99,972,972
93,100,977,977
94,1,920,920
94,2,933,933
94,3,950,950
94,4,964,964
94,5,1110,1110
94,6,600,600
94,7,619,619
94,8,649,649
94,9,678,678
94,10,722,722
94,11,768,768
94,12,840,840
94,13,920,920
94,14,979,979
94,15,1023,1023
94,16,834,834
94,17,880,880
94,18,927,927
94,19,966,966
94,20,1019,1019
94,21,741,741
94,22,793,793
94,23,844,844
94,24,910,910
94,25,952,952
94,26,1005,1005
94,27,835,835
94,28,863,863
94,29,917,917
94,30,961,961
94,31,1005,1005
94,32,771,771
94,33,829,829
94,34,883,883
94,35,925,925
94,36,948,948
94,37,975,975
94,38,1016,1016
94,39,784,784
94,40,835,835
94,41,879,879
94,42,897,897
94,43,932,932
94,44,961,961
94,45,996,996
94,46,1067,1067
94,47,889,889
94,48,923,923
94,49,943,943
94,50,994,994
94,51,1075,1075
94,52,857,857
94,53,890,890
94,54,924,924
94,55,960,960
94,56,1002,1002
94,57,1097,1097
94,58,925,925
94,59,980,980
94,60,1084,1084
94,61,924,924
94,62,986,986
94,63,1060,1060
94,64,934,934
94,65,995,995
94,66,1072,1072
94,67,967,967
94,68,1038,1038
94,69,966,966
94,70,1065,1065
94,71,985,985
94,72,1049,1049
94,73,978,978
94,74,1039,1039
94,75,942,942
94,76,995,995
94,77,1074,1074
94,78,985,985
94,79,1059,1059
94,80,965,965
94,81,1033,1033
94,82,934,934
94,83,972,972
94,84,1023,1023
94,85,939,939
94,86,998,998
94,87,1050,1050
94,88,962,962
94,89,1013,1013
94,90,1022,1022
94,91,1001,1001
94,92,1026,1026
94,93,991,991
94,94,1040,1040
94,95,962,962
94,96,969,969
94,97,994,994
94,98,1026,1026
94,99,1014,1014
94,100,1076,1076
95,1,981,981
95,2,968,968
95,3,987,987
95,4,1031,1031
95,5,433,433
95,6,468,468
95,7,513,513
95,8,555,555
95,9,583,583
95,10,622,622
95,11,654,654
95,12,689,689
95,13,744,744
95,14,803,803
95,15,876,876
95,16,942,942
95,17,996,996
95,18,1072,1072
95,19,822,822
95,20,889,889
95,21,937,937
95,22,975,975
95,23,1047,1047
95,24,876,876
95,25,935,935
95,26,982,982
95,27,1030,1030
95,28,836,836
95,29,877,877
95,30,913,913
95,31,953,953
95,32,1018,1018
95,33,773,773
95,34,826,826
95,35,857,857
95,36,900,900
95,37,952,952
95,38,1018,1018
95,39,838,838
95,40,881,881
95,41,919,919
95,42,963,963
95,43,1027,1027
95,44,830,830
95,45,849,849
95,46,885,885
95,47,937,937
95,48,989,989
95,49,1034,1034
95,50,857,857
95,51,881,881
95,52,931,931
95,53,967,967
95,54,1000,1000
95,55,1039,1039
95,56,829,829
95,57,848,848
95,58,891,891
95,59,924,924
95,60,970,970
95,61,1000,1000
95,62,999,999
95,63,1035,1035
95,64,852,852
95,65,878,878
95,66,903,903
95,67,952,952
95,68,990,990
95,69,1012,1012
95,70,841,841
95,71,880,880
95,72,926,926
95,73,968,968
95,74,995,995
95,75,1008,1008
95,76,964,964
95,77,976,976
95,78,984,984
95,79,988,988
95,80,985,985
95,81,977,977
95,82,1018,1018
95,83,983,983
95,84,1016,1016
95,85,950,950
95,86,952,952
95,87,960,960
95,88,1015,1015
95,89,874,874
95,90,908,908
95,91,887,887
95,92,900,900
95,93,917,917
95,94,925,925
95,95,945,945
95,96,974,974
95,97,970,970
95,98,975,975
95,99,1016,1016
95,100,952,952
96,1,929,929
96,2,906,906
96,3,901,901
96,4,923,923
96,5,1064,1064
96,6,697,697
96,7,724,724
96,8,782,782
96,9,857,857
96,10,915,915
96,11,981,981
96,12,1036,1036
96,13,890,890
96,14,929,929
96,15,970,970
96,16,1024,1024
96,17,805,805
96,18,861,861
96,19,901,901
96,20,933,933
96,21,966,966
96,22,1032,1032
96,23,865,865
96,24,891,891
96,25,921,921
96,26,965,965
96,27,1049,1049
96,28,899,899
96,29,917,917
96,30,988,988
96,31,1071,1071
96,32,940,940
96,33,1020,1020
96,34,885,885
96,35,939,939
96,36,1046,1046
96,37,877,877
96,38,926,926
96,39,1020,1020
96,40,872,872
96,41,948,948
96,42,1031,1031
96,43,880,880
96,44,942,942
96,45,1020,1020
96,46,923,923
96,47,1014,1014
96,48,861,861
96,49,915,915
96,50,1001,1001
96,51,1105,1105
96,52,978,978
96,53,1042,1042
96,54,910,910
96,55,980,980
96,56,1061,1061
96,57,960,960
96,58,1043,1043
96,59,901,901
96,60,995,995
96,61,1080,1080
96,62,904,904
96,63,974,974
96,64,1053,1053
96,65,927,927
96,66,1011,1011
96,67,899,899
96,68,963,963
96,69,1036,1036
96,70,944,944
96,71,1009,1009
96,72,1016,1016
96,73,967,967
96,74,990,990
96,75,1029,1029
96,76,1008,1008
96,77,996,996
96,78,1036,1036
96,79,913,913
96,80,966,966
96,81,1024,1024
96,82,859,859
96,83,921,921
96,84,958,958
96,85,1015,1015
96,86,853,853
96,87,911,911
96,88,989,989
96,89,1019,1019
96,90,942,942
96,91,1003,1003
96,92,1034,1034
96,93,887,887
96,94,903,903
96,95,940,940
96,96,956,956
96,97,1010,1010
96,98,1020,1020
96,99,943,943
96,100,946,946
97,1,955,955
97,2,957,957
97,3,941,941
97,4,955,955
97,5,1100,1100
97,6,508,508
97,7,589,589
97,8,648,648
97,9,705,705
97,10,752,752
97,11,799,799
97,12,842,842
97,13,880,880
97,14,906,906
97,15,935,935
97,16,966,966
97,17,1008,1008
97,18,773,773
97,19,795,795
97,20,820,820
97,21,873,873
97,22,888,888
97,23,939,939
97,24,950,950
97,25,988,988
97,26,1063,1063
97,27,871,871
97,28,897,897
97,29,931,931
97,30,970,970
97,31,1030,1030
97,32,865,865
97,33,894,894
97,34,931,931
97,35,993,993
97,36,1042,1042
97,37,815,815
97,38,840,840
97,39,878,878
97,40,909,909
97,41,940,940
97,42,1007,1007
97,43,913,913
97,44,951,951
97,45,1032,1032
97,46,899,899
97,47,935,935
97,48,1008,1008
97,49,859,859
97,50,890,890
97,51,922,922
97,52,972,972
97,53,1041,1041
97,54,896,896
97,55,960,960
97,56,1005,1005
97,57,1010,1010
97,58,1013,1013
97,59,975,975
97,60,1046,1046
97,61,861,861
97,62,889,889
97,63,944,944
97,64,1014,1014
97,65,857,857
97,66,926,926
97,67,992,992
97,68,1040,1040
97,69,870,870
97,70,937,937
97,71,1004,1004
97,72,993,993
97,73,1035,1035
97,74,858,858
97,75,896,896
97,76,939,939
97,77,995,995
97,78,1010,1010
97,79,910,910
97,80,972,972
97,81,1023,1023
97,82,893,893
97,83,951,951
97,84,975,975
97,85,995,995
97,86,1048,1048
97,87,901,901
97,88,910,910
97,89,905,905
97,90,928,928
97,91,951,951
97,92,951,951
97,93,931,931
97,94,977,977
97,95,1014,1014
97,96,980,980
97,97,1019,1019
97,98,938,938
97,99,967,967
97,100,1031,1031
98,1,992,992
98,2,1010,1010
98,3,318,318
98,4,329,329
98,5,383,383
98,6,407,407
98,7,413,413
98,8,420,420
98,9,429,429
98,10,457,457
98,11,488,488
98,12,497,497
98,13,506,506
98,14,483,483
98,15,489,489
98,16,486,486
98,17,495,495
98,18,479,479
98,19,483,483
98,20,479,479
98,21,467,467
98,22,459,459
98,23,452,452
98,24,458,458
98,25,437,437
98,26,440,440
98,27,451,451
98,28,424,424
98,29,415,415
98,30,406,406
98,31,419,419
98,32,431,431
98,33,421,421
98,34,420,420
98,35,407,407
98,36,408,408
98,37,400,400
98,38,392,392
98,39,395,395
98,40,395,395
98,41,389,389
98,42,379,379
98,43,371,371
98,44,358,358
98,45,347,347
98,46,360,360
98,47,363,363
98,48,352,352
98,49,346,346
98,50,337,337
98,51,338,338
98,52,328,328
98,53,325,325
98,54,326,326
98,55,301,301
98,56,308,308
98,57,310,310
98,58,303,303
98,59,291,291
98,60,287,287
98,61,303,303
98,62,271,271
98,63,285,285
98,64,277,277
98,65,282,282
98,66,273,273
98,67,258,258
98,68,264,264
98,69,246,246
98,70,249,249
98,71,261,261
98,72,260,260
98,73,242,242
98,74,220,220
98,75,214,214
98,76,213,213
98,77,209,209
98,78,222,222
98,79,228,228
98,80,228,228
98,81,213,213
98,82,197,197
98,83,177,177
98,84,175,175
98,85,167,167
98,86,182,182
98,87,179,179
98,88,155,155
98,89,159,159
98,90,160,160
