"SIM","YEAR","N","N_OBS"
82,94,691,691
82,95,725,725
82,96,758,758
82,97,773,773
82,98,795,795
82,99,819,819
82,100,868,868
83,1,1045,1045
83,2,834,834
83,3,839,839
83,4,869,869
83,5,1031,1031
83,6,632,632
83,7,654,654
83,8,674,674
83,9,693,693
83,10,727,727
83,11,772,772
83,12,800,800
83,13,850,850
83,14,885,885
83,15,962,962
83,16,1036,1036
83,17,644,644
83,18,674,674
83,19,705,705
83,20,749,749
83,21,826,826
83,22,888,888
83,23,944,944
83,24,1015,1015
83,25,422,422
83,26,437,437
83,27,430,430
83,28,446,446
83,29,451,451
83,30,475,475
83,31,490,490
83,32,523,523
83,33,549,549
83,34,589,589
83,35,620,620
83,36,650,650
83,37,673,673
83,38,704,704
83,39,742,742
83,40,780,780
83,41,841,841
83,42,912,912
83,43,965,965
83,44,1001,1001
83,45,1055,1055
83,46,567,567
83,47,609,609
83,48,616,616
83,49,631,631
83,50,684,684
83,51,717,717
83,52,769,769
83,53,815,815
83,54,848,848
83,55,892,892
83,56,931,931
83,57,979,979
83,58,1031,1031
83,59,568,568
83,60,571,571
83,61,574,574
83,62,589,589
83,63,627,627
83,64,659,659
83,65,696,696
83,66,742,742
83,67,798,798
83,68,850,850
83,69,885,885
83,70,934,934
83,71,995,995
83,72,1074,1074
83,73,701,701
83,74,766,766
83,75,834,834
83,76,882,882
83,77,932,932
83,78,998,998
83,79,1060,1060
83,80,697,697
83,81,753,753
83,82,830,830
83,83,878,878
83,84,915,915
83,85,969,969
83,86,1020,1020
83,87,832,832
83,88,878,878
83,89,952,952
83,90,1023,1023
83,91,599,599
83,92,655,655
83,93,704,704
83,94,777,777
83,95,799,799
83,96,825,825
83,97,877,877
83,98,919,919
83,99,982,982
83,100,1042,1042
84,1,603,603
84,2,626,626
84,3,620,620
84,4,632,632
84,5,726,726
84,6,742,742
84,7,760,760
84,8,790,790
84,9,832,832
84,10,907,907
84,11,978,978
84,12,1047,1047
84,13,341,341
84,14,356,356
84,15,377,377
84,16,387,387
84,17,397,397
84,18,397,397
84,19,388,388
84,20,401,401
84,21,438,438
84,22,467,467
84,23,456,456
84,24,450,450
84,25,452,452
84,26,454,454
84,27,430,430
84,28,433,433
84,29,449,449
84,30,455,455
84,31,468,468
84,32,476,476
84,33,463,463
84,34,471,471
84,35,474,474
84,36,462,462
84,37,455,455
84,38,452,452
84,39,447,447
84,40,437,437
84,41,429,429
84,42,418,418
84,43,400,400
84,44,394,394
84,45,395,395
84,46,394,394
84,47,395,395
84,48,400,400
84,49,406,406
84,50,382,382
84,51,375,375
84,52,376,376
84,53,372,372
84,54,382,382
84,55,389,389
84,56,397,397
84,57,403,403
84,58,412,412
84,59,431,431
84,60,459,459
84,61,499,499
84,62,549,549
84,63,582,582
84,64,608,608
84,65,637,637
84,66,680,680
84,67,705,705
84,68,719,719
84,69,765,765
84,70,787,787
84,71,831,831
84,72,883,883
84,73,941,941
84,74,961,961
84,75,981,981
84,76,1001,1001
84,77,1001,1001
84,78,1002,1002
84,79,1033,1033
84,80,563,563
84,81,599,599
84,82,628,628
84,83,665,665
84,84,691,691
84,85,727,727
84,86,778,778
84,87,811,811
84,88,847,847
84,89,875,875
84,90,883,883
84,91,912,912
84,92,949,949
84,93,965,965
84,94,970,970
84,95,1002,1002
84,96,1048,1048
84,97,473,473
84,98,504,504
84,99,558,558
84,100,589,589
85,1,992,992
85,2,992,992
85,3,959,959
85,4,969,969
85,5,1134,1134
85,6,299,299
85,7,304,304
85,8,298,298
85,9,297,297
85,10,319,319
85,11,318,318
85,12,324,324
85,13,312,312
85,14,316,316
85,15,326,326
85,16,318,318
85,17,344,344
85,18,354,354
85,19,376,376
85,20,389,389
85,21,408,408
85,22,397,397
85,23,403,403
85,24,384,384
85,25,401,401
85,26,390,390
85,27,394,394
85,28,397,397
85,29,392,392
85,30,380,380
85,31,363,363
85,32,369,369
85,33,359,359
85,34,357,357
85,35,360,360
85,36,348,348
85,37,334,334
85,38,346,346
85,39,357,357
85,40,362,362
85,41,357,357
85,42,369,369
85,43,387,387
85,44,406,406
85,45,429,429
85,46,453,453
85,47,477,477
85,48,490,490
85,49,529,529
85,50,557,557
85,51,590,590
85,52,600,600
85,53,599,599
85,54,626,626
85,55,642,642
85,56,649,649
85,57,678,678
85,58,656,656
85,59,653,653
85,60,660,660
85,61,650,650
85,62,644,644
85,63,637,637
85,64,626,626
85,65,631,631
85,66,650,650
85,67,630,630
85,68,624,624
85,69,631,631
85,70,623,623
85,71,621,621
85,72,630,630
85,73,619,619
85,74,594,594
85,75,602,602
85,76,583,583
85,77,604,604
85,78,591,591
85,79,588,588
85,80,590,590
85,81,585,585
85,82,574,574
85,83,579,579
85,84,591,591
85,85,575,575
85,86,564,564
85,87,561,561
85,88,564,564
85,89,551,551
85,90,559,559
85,91,575,575
85,92,554,554
85,93,549,549
85,94,553,553
85,95,549,549
85,96,546,546
85,97,556,556
85,98,547,547
85,99,564,564
85,100,562,562
86,1,1016,1016
86,2,852,852
86,3,884,884
86,4,936,936
86,5,1084,1084
86,6,154,154
86,7,139,139
86,8,134,134
86,9,138,138
86,10,130,130
86,11,126,126
86,12,93,93
86,13,97,97
86,14,100,100
86,15,91,91
86,16,63,63
86,17,59,59
86,18,35,35
86,19,15,15
86,20,6,6
86,21,5,5
86,22,4,4
86,23,3,3
86,24,2,2
86,25,NA,NA
86,26,NA,NA
86,27,NA,NA
86,28,NA,NA
86,29,NA,NA
86,30,NA,NA
86,31,NA,NA
86,32,NA,NA
86,33,NA,NA
86,34,NA,NA
86,35,NA,NA
86,36,NA,NA
86,37,NA,NA
86,38,NA,NA
86,39,NA,NA
86,40,NA,NA
86,41,NA,NA
86,42,NA,NA
86,43,NA,NA
86,44,NA,NA
86,45,NA,NA
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,898,898
87,2,864,864
87,3,813,813
87,4,818,818
87,5,954,954
87,6,931,931
87,7,942,942
87,8,928,928
87,9,934,934
87,10,925,925
87,11,941,941
87,12,939,939
87,13,945,945
87,14,944,944
87,15,949,949
87,16,948,948
87,17,965,965
87,18,980,980
87,19,1010,1010
87,20,395,395
87,21,412,412
87,22,425,425
87,23,442,442
87,24,461,461
87,25,485,485
87,26,497,497
87,27,492,492
87,28,501,501
87,29,527,527
87,30,553,553
87,31,580,580
87,32,637,637
87,33,693,693
87,34,759,759
87,35,779,779
87,36,786,786
87,37,803,803
87,38,814,814
87,39,817,817
87,40,817,817
87,41,815,815
87,42,817,817
87,43,814,814
87,44,786,786
87,45,793,793
87,46,789,789
87,47,791,791
87,48,782,782
87,49,766,766
87,50,761,761
87,51,767,767
87,52,764,764
87,53,774,774
87,54,781,781
87,55,781,781
87,56,783,783
87,57,783,783
87,58,787,787
87,59,782,782
87,60,764,764
87,61,746,746
87,62,721,721
87,63,702,702
87,64,710,710
87,65,702,702
87,66,689,689
87,67,688,688
87,68,698,698
87,69,704,704
87,70,711,711
87,71,699,699
87,72,706,706
87,73,686,686
87,74,685,685
87,75,685,685
87,76,694,694
87,77,682,682
87,78,670,670
87,79,656,656
87,80,642,642
87,81,639,639
87,82,640,640
87,83,631,631
87,84,627,627
87,85,621,621
87,86,613,613
87,87,605,605
87,88,600,600
87,89,598,598
87,90,608,608
87,91,612,612
87,92,618,618
87,93,625,625
87,94,635,635
87,95,626,626
87,96,609,609
87,97,605,605
87,98,598,598
87,99,594,594
87,100,603,603
88,1,960,960
88,2,993,993
88,3,1006,1006
88,4,940,940
88,5,1101,1101
88,6,363,363
88,7,363,363
88,8,385,385
88,9,379,379
88,10,386,386
88,11,423,423
88,12,441,441
88,13,453,453
88,14,463,463
88,15,500,500
88,16,523,523
88,17,550,550
88,18,580,580
88,19,616,616
88,20,666,666
88,21,714,714
88,22,749,749
88,23,815,815
88,24,844,844
88,25,874,874
88,26,926,926
88,27,995,995
88,28,1090,1090
88,29,392,392
88,30,406,406
88,31,422,422
88,32,435,435
88,33,449,449
88,34,474,474
88,35,505,505
88,36,537,537
88,37,590,590
88,38,641,641
88,39,680,680
88,40,734,734
88,41,783,783
88,42,823,823
88,43,851,851
88,44,894,894
88,45,946,946
88,46,1017,1017
88,47,772,772
88,48,827,827
88,49,871,871
88,50,925,925
88,51,995,995
88,52,1093,1093
88,53,368,368
88,54,394,394
88,55,399,399
88,56,403,403
88,57,442,442
88,58,475,475
88,59,501,501
88,60,514,514
88,61,558,558
88,62,589,589
88,63,637,637
88,64,678,678
88,65,710,710
88,66,751,751
88,67,768,768
88,68,793,793
88,69,841,841
88,70,900,900
88,71,959,959
88,72,993,993
88,73,1045,1045
88,74,851,851
88,75,907,907
88,76,982,982
88,77,1062,1062
88,78,686,686
88,79,708,708
88,80,749,749
88,81,803,803
88,82,877,877
88,83,945,945
88,84,988,988
88,85,1059,1059
88,86,845,845
88,87,918,918
88,88,992,992
88,89,1083,1083
88,90,823,823
88,91,906,906
88,92,981,981
88,93,1082,1082
88,94,1023,1023
88,95,1030,1030
88,96,997,997
88,97,1122,1122
88,98,1000,1000
88,99,1116,1116
88,100,961,961
89,1,990,990
89,2,NA,NA
89,3,NA,NA
89,4,NA,NA
89,5,NA,NA
89,6,NA,NA
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,917,917
90,2,895,895
90,3,842,842
90,4,838,838
90,5,975,975
90,6,986,986
90,7,1008,1008
90,8,239,239
90,9,244,244
90,10,233,233
90,11,238,238
90,12,231,231
90,13,222,222
90,14,210,210
90,15,218,218
90,16,219,219
90,17,211,211
90,18,212,212
90,19,207,207
90,20,191,191
90,21,198,198
90,22,197,197
90,23,196,196
90,24,185,185
90,25,187,187
90,26,168,168
90,27,171,171
90,28,173,173
90,29,182,182
90,30,162,162
90,31,158,158
90,32,160,160
90,33,156,156
90,34,155,155
90,35,150,150
90,36,148,148
90,37,136,136
90,38,128,128
90,39,134,134
90,40,130,130
90,41,122,122
90,42,124,124
90,43,103,103
90,44,78,78
90,45,61,61
90,46,67,67
90,47,48,48
90,48,34,34
90,49,26,26
90,50,15,15
90,51,9,9
90,52,7,7
90,53,6,6
90,54,2,2
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,974,974
91,2,962,962
91,3,932,932
91,4,920,920
91,5,1081,1081
91,6,548,548
91,7,560,560
91,8,572,572
91,9,590,590
91,10,620,620
91,11,670,670
91,12,715,715
91,13,752,752
91,14,788,788
91,15,842,842
91,16,908,908
91,17,966,966
91,18,1002,1002
91,19,1057,1057
91,20,210,210
91,21,186,186
91,22,180,180
91,23,189,189
91,24,201,201
91,25,203,203
91,26,204,204
91,27,198,198
91,28,184,184
91,29,192,192
91,30,193,193
91,31,199,199
91,32,201,201
91,33,203,203
91,34,199,199
91,35,205,205
91,36,214,214
91,37,214,214
91,38,218,218
91,39,212,212
91,40,189,189
91,41,186,186
91,42,182,182
91,43,181,181
91,44,176,176
91,45,181,181
91,46,191,191
91,47,186,186
91,48,181,181
91,49,186,186
91,50,189,189
91,51,182,182
91,52,161,161
91,53,148,148
91,54,122,122
91,55,133,133
91,56,123,123
91,57,115,115
91,58,119,119
91,59,113,113
91,60,103,103
91,61,97,97
91,62,103,103
91,63,98,98
91,64,93,93
91,65,84,84
91,66,72,72
91,67,76,76
91,68,46,46
91,69,29,29
91,70,22,22
91,71,13,13
91,72,10,10
91,73,12,12
91,74,4,4
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,971,971
92,2,984,984
92,3,976,976
92,4,973,973
92,5,1118,1118
92,6,261,261
92,7,257,257
92,8,232,232
92,9,217,217
92,10,206,206
92,11,213,213
92,12,220,220
92,13,239,239
92,14,250,250
92,15,260,260
92,16,257,257
92,17,268,268
92,18,274,274
92,19,284,284
92,20,305,305
92,21,339,339
92,22,358,358
92,23,353,353
92,24,363,363
92,25,361,361
92,26,359,359
92,27,350,350
92,28,350,350
92,29,350,350
92,30,350,350
92,31,354,354
92,32,374,374
92,33,410,410
92,34,434,434
92,35,471,471
92,36,490,490
92,37,472,472
92,38,454,454
92,39,434,434
92,40,437,437
92,41,442,442
92,42,441,441
92,43,425,425
92,44,432,432
92,45,420,420
92,46,397,397
92,47,400,400
92,48,393,393
92,49,409,409
92,50,413,413
92,51,417,417
92,52,406,406
92,53,394,394
92,54,384,384
92,55,379,379
92,56,357,357
92,57,360,360
92,58,351,351
92,59,352,352
92,60,340,340
92,61,342,342
92,62,331,331
92,63,316,316
92,64,319,319
92,65,335,335
92,66,334,334
92,67,349,349
92,68,342,342
92,69,349,349
92,70,327,327
92,71,324,324
92,72,313,313
92,73,293,293
92,74,276,276
92,75,273,273
92,76,268,268
92,77,264,264
92,78,270,270
92,79,268,268
92,80,254,254
92,81,244,244
92,82,258,258
92,83,264,264
92,84,248,248
92,85,249,249
92,86,251,251
92,87,256,256
92,88,250,250
92,89,239,239
92,90,239,239
92,91,219,219
92,92,205,205
92,93,204,204
92,94,196,196
92,95,205,205
92,96,194,194
92,97,196,196
92,98,206,206
92,99,195,195
92,100,178,178
93,1,961,961
93,2,NA,NA
93,3,NA,NA
93,4,NA,NA
93,5,NA,NA
93,6,NA,NA
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,964,964
94,2,972,972
94,3,918,918
94,4,932,932
94,5,1088,1088
94,6,515,515
94,7,551,551
94,8,581,581
94,9,603,603
94,10,646,646
94,11,680,680
94,12,730,730
94,13,758,758
94,14,810,810
94,15,855,855
94,16,894,894
94,17,929,929
94,18,976,976
94,19,1012,1012
94,20,753,753
94,21,798,798
94,22,851,851
94,23,889,889
94,24,946,946
94,25,997,997
94,26,1079,1079
94,27,504,504
94,28,535,535
94,29,557,557
94,30,596,596
94,31,650,650
94,32,701,701
94,33,749,749
94,34,809,809
94,35,850,850
94,36,875,875
94,37,914,914
94,38,945,945
94,39,988,988
94,40,1011,1011
94,41,971,971
94,42,1007,1007
94,43,988,988
94,44,1044,1044
94,45,601,601
94,46,612,612
94,47,645,645
94,48,707,707
94,49,743,743
94,50,773,773
94,51,808,808
94,52,839,839
94,53,875,875
94,54,915,915
94,55,934,934
94,56,960,960
94,57,995,995
94,58,1037,1037
94,59,727,727
94,60,745,745
94,61,764,764
94,62,797,797
94,63,795,795
94,64,803,803
94,65,804,804
94,66,814,814
94,67,833,833
94,68,872,872
94,69,925,925
94,70,983,983
94,71,1027,1027
94,72,301,301
94,73,324,324
94,74,365,365
94,75,393,393
94,76,423,423
94,77,455,455
94,78,496,496
94,79,541,541
94,80,603,603
94,81,645,645
94,82,640,640
94,83,655,655
94,84,663,663
94,85,674,674
94,86,691,691
94,87,710,710
94,88,737,737
94,89,762,762
94,90,801,801
94,91,841,841
94,92,892,892
94,93,946,946
94,94,982,982
94,95,1013,1013
94,96,683,683
94,97,720,720
94,98,761,761
94,99,811,811
94,100,856,856
95,1,1012,1012
95,2,749,749
95,3,758,758
95,4,749,749
95,5,847,847
95,6,868,868
95,7,911,911
95,8,932,932
95,9,988,988
95,10,1047,1047
95,11,492,492
95,12,522,522
95,13,549,549
95,14,592,592
95,15,604,604
95,16,632,632
95,17,666,666
95,18,670,670
95,19,665,665
95,20,671,671
95,21,669,669
95,22,664,664
95,23,665,665
95,24,690,690
95,25,695,695
95,26,699,699
95,27,721,721
95,28,758,758
95,29,797,797
95,30,878,878
95,31,943,943
95,32,1008,1008
95,33,694,694
95,34,729,729
95,35,779,779
95,36,841,841
95,37,899,899
95,38,952,952
95,39,1021,1021
95,40,627,627
95,41,657,657
95,42,692,692
95,43,737,737
95,44,795,795
95,45,843,843
95,46,880,880
95,47,937,937
95,48,1035,1035
95,49,411,411
95,50,446,446
95,51,471,471
95,52,472,472
95,53,487,487
95,54,484,484
95,55,506,506
95,56,512,512
95,57,516,516
95,58,509,509
95,59,499,499
95,60,478,478
95,61,481,481
95,62,476,476
95,63,480,480
95,64,464,464
95,65,471,471
95,66,478,478
95,67,473,473
95,68,470,470
95,69,475,475
95,70,486,486
95,71,507,507
95,72,521,521
95,73,557,557
95,74,587,587
95,75,617,617
95,76,670,670
95,77,740,740
95,78,784,784
95,79,829,829
95,80,914,914
95,81,989,989
95,82,1055,1055
95,83,634,634
95,84,686,686
95,85,746,746
95,86,805,805
95,87,854,854
95,88,942,942
95,89,1012,1012
95,90,815,815
95,91,894,894
95,92,961,961
95,93,1014,1014
95,94,394,394
95,95,411,411
95,96,440,440
95,97,444,444
95,98,451,451
95,99,491,491
95,100,540,540
96,1,951,951
96,2,959,959
96,3,884,884
96,4,901,901
96,5,1028,1028
96,6,399,399
96,7,408,408
96,8,416,416
96,9,412,412
96,10,395,395
96,11,382,382
96,12,351,351
96,13,332,332
96,14,336,336
96,15,341,341
96,16,330,330
96,17,344,344
96,18,343,343
96,19,337,337
96,20,329,329
96,21,326,326
96,22,324,324
96,23,318,318
96,24,301,301
96,25,290,290
96,26,281,281
96,27,279,279
96,28,271,271
96,29,284,284
96,30,282,282
96,31,284,284
96,32,280,280
96,33,298,298
96,34,303,303
96,35,303,303
96,36,296,296
96,37,306,306
96,38,311,311
96,39,296,296
96,40,269,269
96,41,267,267
96,42,276,276
96,43,286,286
96,44,266,266
96,45,262,262
96,46,236,236
96,47,237,237
96,48,238,238
96,49,227,227
96,50,216,216
96,51,216,216
96,52,225,225
96,53,230,230
96,54,214,214
96,55,186,186
96,56,168,168
96,57,139,139
96,58,115,115
96,59,98,98
96,60,101,101
96,61,90,90
96,62,77,77
96,63,77,77
96,64,74,74
96,65,71,71
96,66,69,69
96,67,59,59
96,68,43,43
96,69,43,43
96,70,25,25
96,71,18,18
96,72,17,17
96,73,12,12
96,74,7,7
96,75,7,7
96,76,3,3
96,77,NA,NA
96,78,NA,NA
96,79,NA,NA
96,80,NA,NA
96,81,NA,NA
96,82,NA,NA
96,83,NA,NA
96,84,NA,NA
96,85,NA,NA
96,86,NA,NA
96,87,NA,NA
96,88,NA,NA
96,89,NA,NA
96,90,NA,NA
96,91,NA,NA
96,92,NA,NA
96,93,NA,NA
96,94,NA,NA
96,95,NA,NA
96,96,NA,NA
96,97,NA,NA
96,98,NA,NA
96,99,NA,NA
96,100,NA,NA
97,1,927,927
97,2,919,919
97,3,857,857
97,4,830,830
97,5,914,914
97,6,897,897
97,7,917,917
97,8,925,925
97,9,938,938
97,10,965,965
97,11,1008,1008
97,12,980,980
97,13,1023,1023
97,14,765,765
97,15,784,784
97,16,791,791
97,17,771,771
97,18,761,761
97,19,752,752
97,20,747,747
97,21,727,727
97,22,721,721
97,23,708,708
97,24,708,708
97,25,724,724
97,26,733,733
97,27,749,749
97,28,763,763
97,29,763,763
97,30,753,753
97,31,752,752
97,32,740,740
97,33,749,749
97,34,760,760
97,35,767,767
97,36,785,785
97,37,812,812
97,38,839,839
97,39,873,873
97,40,921,921
97,41,996,996
97,42,1053,1053
97,43,724,724
97,44,738,738
97,45,750,750
97,46,759,759
97,47,770,770
97,48,785,785
97,49,794,794
97,50,829,829
97,51,890,890
97,52,960,960
97,53,1023,1023
97,54,442,442
97,55,444,444
97,56,437,437
97,57,426,426
97,58,436,436
97,59,431,431
97,60,431,431
97,61,432,432
97,62,439,439
97,63,443,443
97,64,453,453
97,65,446,446
97,66,453,453
97,67,478,478
97,68,485,485
97,69,497,497
97,70,516,516
97,71,527,527
97,72,546,546
97,73,535,535
97,74,548,548
97,75,560,560
97,76,560,560
97,77,563,563
97,78,561,561
97,79,573,573
97,80,570,570
97,81,577,577
97,82,582,582
97,83,583,583
97,84,581,581
97,85,574,574
97,86,576,576
97,87,580,580
97,88,590,590
97,89,604,604
97,90,634,634
97,91,655,655
97,92,673,673
97,93,709,709
97,94,739,739
97,95,794,794
97,96,847,847
97,97,889,889
97,98,942,942
97,99,1012,1012
97,100,831,831
98,1,933,933
98,2,915,915
98,3,917,917
98,4,930,930
98,5,1066,1066
98,6,176,176
98,7,178,178
98,8,185,185
98,9,210,210
98,10,219,219
98,11,244,244
98,12,269,269
98,13,285,285
98,14,302,302
98,15,303,303
98,16,311,311
98,17,307,307
98,18,305,305
98,19,288,288
98,20,289,289
98,21,302,302
98,22,317,317
98,23,309,309
98,24,309,309
98,25,302,302
98,26,299,299
98,27,299,299
98,28,296,296
98,29,299,299
98,30,287,287
98,31,265,265
98,32,247,247
98,33,235,235
98,34,240,240
98,35,241,241
98,36,256,256
98,37,243,243
98,38,247,247
98,39,236,236
98,40,243,243
98,41,245,245
98,42,231,231
98,43,215,215
98,44,189,189
98,45,177,177
98,46,163,163
98,47,151,151
98,48,119,119
98,49,111,111
98,50,116,116
98,51,91,91
98,52,72,72
98,53,74,74
98,54,65,65
98,55,53,53
98,56,51,51
98,57,44,44
98,58,28,28
98,59,23,23
98,60,10,10
98,61,6,6
98,62,10,10
98,63,10,10
98,64,12,12
98,65,13,13
98,66,4,4
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,945,945
99,2,926,926
99,3,851,851
99,4,866,866
99,5,982,982
99,6,1004,1004
99,7,808,808
99,8,839,839
99,9,871,871
99,10,902,902
99,11,942,942
99,12,951,951
99,13,989,989
99,14,1003,1003
99,15,1037,1037
99,16,484,484
99,17,516,516
99,18,560,560
99,19,583,583
99,20,616,616
99,21,642,642
99,22,710,710
