"SIM","YEAR","N","N_OBS"
73,53,1533,1533
73,54,1531,1531
73,55,1557,1557
73,56,1584,1584
73,57,1605,1605
73,58,1626,1626
73,59,1654,1654
73,60,1678,1678
73,61,1724,1724
73,62,1758,1758
73,63,1763,1763
73,64,1790,1790
73,65,1793,1793
73,66,1813,1813
73,67,1859,1859
73,68,1883,1883
73,69,1902,1902
73,70,1901,1901
73,71,1911,1911
73,72,1917,1917
73,73,1916,1916
73,74,1890,1890
73,75,1907,1907
73,76,1914,1914
73,77,1891,1891
73,78,1872,1872
73,79,1896,1896
73,80,1885,1885
73,81,1849,1849
73,82,1873,1873
73,83,1887,1887
73,84,1880,1880
73,85,1909,1909
73,86,1914,1914
73,87,1889,1889
73,88,1865,1865
73,89,1866,1866
73,90,1882,1882
73,91,1889,1889
73,92,1881,1881
73,93,1872,1872
73,94,1876,1876
73,95,1886,1886
73,96,1909,1909
73,97,1922,1922
73,98,1925,1925
73,99,1952,1952
73,100,1962,1962
74,1,972,972
74,2,980,980
74,3,987,987
74,4,1013,1013
74,5,576,576
74,6,585,585
74,7,611,611
74,8,646,646
74,9,720,720
74,10,776,776
74,11,830,830
74,12,858,858
74,13,900,900
74,14,933,933
74,15,972,972
74,16,1022,1022
74,17,1008,1008
74,18,1100,1100
74,19,1088,1088
74,20,1122,1122
74,21,1169,1169
74,22,1199,1199
74,23,1243,1243
74,24,1277,1277
74,25,1284,1284
74,26,1294,1294
74,27,1271,1271
74,28,1247,1247
74,29,1233,1233
74,30,1224,1224
74,31,1246,1246
74,32,1268,1268
74,33,1264,1264
74,34,1249,1249
74,35,1224,1224
74,36,1241,1241
74,37,1211,1211
74,38,1203,1203
74,39,1215,1215
74,40,1210,1210
74,41,1218,1218
74,42,1208,1208
74,43,1217,1217
74,44,1204,1204
74,45,1183,1183
74,46,1185,1185
74,47,1174,1174
74,48,1169,1169
74,49,1188,1188
74,50,1173,1173
74,51,1175,1175
74,52,1180,1180
74,53,1166,1166
74,54,1150,1150
74,55,1157,1157
74,56,1165,1165
74,57,1137,1137
74,58,1146,1146
74,59,1125,1125
74,60,1133,1133
74,61,1129,1129
74,62,1130,1130
74,63,1134,1134
74,64,1113,1113
74,65,1123,1123
74,66,1092,1092
74,67,1087,1087
74,68,1092,1092
74,69,1099,1099
74,70,1091,1091
74,71,1086,1086
74,72,1087,1087
74,73,1072,1072
74,74,1076,1076
74,75,1063,1063
74,76,1068,1068
74,77,1038,1038
74,78,1055,1055
74,79,1033,1033
74,80,1071,1071
74,81,1017,1017
74,82,1026,1026
74,83,1038,1038
74,84,1040,1040
74,85,1025,1025
74,86,1028,1028
74,87,1011,1011
74,88,1039,1039
74,89,1032,1032
74,90,1008,1008
74,91,1039,1039
74,92,1015,1015
74,93,1011,1011
74,94,981,981
74,95,1029,1029
74,96,991,991
74,97,1015,1015
74,98,973,973
74,99,1002,1002
74,100,965,965
75,1,662,662
75,2,664,664
75,3,667,667
75,4,689,689
75,5,795,795
75,6,819,819
75,7,828,828
75,8,874,874
75,9,953,953
75,10,1051,1051
75,11,851,851
75,12,941,941
75,13,1046,1046
75,14,974,974
75,15,1068,1068
75,16,999,999
75,17,1102,1102
75,18,1059,1059
75,19,1060,1060
75,20,1049,1049
75,21,1054,1054
75,22,1054,1054
75,23,1100,1100
75,24,1091,1091
75,25,1098,1098
75,26,1079,1079
75,27,1074,1074
75,28,1094,1094
75,29,1083,1083
75,30,1088,1088
75,31,1095,1095
75,32,1079,1079
75,33,1059,1059
75,34,1069,1069
75,35,1072,1072
75,36,1081,1081
75,37,1068,1068
75,38,1068,1068
75,39,1047,1047
75,40,1062,1062
75,41,1031,1031
75,42,1028,1028
75,43,1042,1042
75,44,1023,1023
75,45,1030,1030
75,46,1027,1027
75,47,1026,1026
75,48,1025,1025
75,49,1019,1019
75,50,1025,1025
75,51,1052,1052
75,52,1055,1055
75,53,1079,1079
75,54,1087,1087
75,55,1114,1114
75,56,1149,1149
75,57,1202,1202
75,58,1242,1242
75,59,1277,1277
75,60,1329,1329
75,61,1367,1367
75,62,1401,1401
75,63,1408,1408
75,64,1422,1422
75,65,1470,1470
75,66,1512,1512
75,67,1568,1568
75,68,1624,1624
75,69,1672,1672
75,70,1740,1740
75,71,1830,1830
75,72,1893,1893
75,73,1914,1914
75,74,1950,1950
75,75,1909,1909
75,76,1906,1906
75,77,1936,1936
75,78,1919,1919
75,79,1869,1869
75,80,1861,1861
75,81,1857,1857
75,82,1866,1866
75,83,1874,1874
75,84,1893,1893
75,85,1857,1857
75,86,1854,1854
75,87,1839,1839
75,88,1869,1869
75,89,1860,1860
75,90,1863,1863
75,91,1841,1841
75,92,1827,1827
75,93,1821,1821
75,94,1831,1831
75,95,1821,1821
75,96,1832,1832
75,97,1806,1806
75,98,1830,1830
75,99,1786,1786
75,100,1802,1802
76,1,950,950
76,2,956,956
76,3,948,948
76,4,955,955
76,5,1099,1099
76,6,579,579
76,7,603,603
76,8,635,635
76,9,659,659
76,10,692,692
76,11,704,704
76,12,719,719
76,13,751,751
76,14,795,795
76,15,846,846
76,16,912,912
76,17,953,953
76,18,996,996
76,19,1063,1063
76,20,1031,1031
76,21,1048,1048
76,22,1023,1023
76,23,1015,1015
76,24,993,993
76,25,1041,1041
76,26,1034,1034
76,27,1017,1017
76,28,1009,1009
76,29,1018,1018
76,30,990,990
76,31,1036,1036
76,32,1006,1006
76,33,1058,1058
76,34,1006,1006
76,35,1031,1031
76,36,1017,1017
76,37,1034,1034
76,38,1008,1008
76,39,1061,1061
76,40,1017,1017
76,41,1017,1017
76,42,1031,1031
76,43,1030,1030
76,44,1043,1043
76,45,1043,1043
76,46,1039,1039
76,47,1032,1032
76,48,1018,1018
76,49,1025,1025
76,50,1029,1029
76,51,1015,1015
76,52,1038,1038
76,53,1036,1036
76,54,1029,1029
76,55,1019,1019
76,56,1037,1037
76,57,983,983
76,58,1020,1020
76,59,973,973
76,60,1023,1023
76,61,987,987
76,62,1022,1022
76,63,993,993
76,64,1021,1021
76,65,1014,1014
76,66,1008,1008
76,67,1055,1055
76,68,1057,1057
76,69,1045,1045
76,70,1053,1053
76,71,1069,1069
76,72,1080,1080
76,73,1068,1068
76,74,1081,1081
76,75,1089,1089
76,76,1101,1101
76,77,1125,1125
76,78,1108,1108
76,79,1128,1128
76,80,1150,1150
76,81,1186,1186
76,82,1224,1224
76,83,1281,1281
76,84,1317,1317
76,85,1346,1346
76,86,1341,1341
76,87,1345,1345
76,88,1384,1384
76,89,1398,1398
76,90,1435,1435
76,91,1473,1473
76,92,1487,1487
76,93,1483,1483
76,94,1499,1499
76,95,1498,1498
76,96,1497,1497
76,97,1508,1508
76,98,1523,1523
76,99,1575,1575
76,100,1615,1615
77,1,1009,1009
77,2,873,873
77,3,909,909
77,4,936,936
77,5,1093,1093
77,6,673,673
77,7,711,711
77,8,765,765
77,9,830,830
77,10,888,888
77,11,957,957
77,12,1033,1033
77,13,976,976
77,14,1065,1065
77,15,1087,1087
77,16,1063,1063
77,17,1054,1054
77,18,1049,1049
77,19,1040,1040
77,20,1009,1009
77,21,1033,1033
77,22,1031,1031
77,23,1007,1007
77,24,1052,1052
77,25,1017,1017
77,26,1045,1045
77,27,1017,1017
77,28,1049,1049
77,29,1032,1032
77,30,1045,1045
77,31,1056,1056
77,32,1058,1058
77,33,1054,1054
77,34,1038,1038
77,35,1033,1033
77,36,1029,1029
77,37,1043,1043
77,38,1049,1049
77,39,1044,1044
77,40,1056,1056
77,41,1043,1043
77,42,1052,1052
77,43,998,998
77,44,1046,1046
77,45,995,995
77,46,1050,1050
77,47,1013,1013
77,48,1015,1015
77,49,1003,1003
77,50,1048,1048
77,51,1029,1029
77,52,1020,1020
77,53,1049,1049
77,54,1027,1027
77,55,1022,1022
77,56,1039,1039
77,57,1024,1024
77,58,1031,1031
77,59,1023,1023
77,60,1016,1016
77,61,1031,1031
77,62,1019,1019
77,63,1041,1041
77,64,1033,1033
77,65,1045,1045
77,66,1038,1038
77,67,1040,1040
77,68,1026,1026
77,69,1023,1023
77,70,1021,1021
77,71,1011,1011
77,72,1054,1054
77,73,995,995
77,74,1050,1050
77,75,1043,1043
77,76,1015,1015
77,77,1035,1035
77,78,998,998
77,79,1051,1051
77,80,1048,1048
77,81,1032,1032
77,82,1042,1042
77,83,1013,1013
77,84,1069,1069
77,85,1019,1019
77,86,1040,1040
77,87,1026,1026
77,88,1001,1001
77,89,1048,1048
77,90,1031,1031
77,91,1000,1000
77,92,1044,1044
77,93,1043,1043
77,94,1006,1006
77,95,1037,1037
77,96,1021,1021
77,97,1029,1029
77,98,994,994
77,99,1040,1040
77,100,1013,1013
78,1,1030,1030
78,2,944,944
78,3,981,981
78,4,1054,1054
78,5,689,689
78,6,736,736
78,7,793,793
78,8,858,858
78,9,946,946
78,10,1044,1044
78,11,1015,1015
78,12,1089,1089
78,13,1089,1089
78,14,1109,1109
78,15,1170,1170
78,16,1258,1258
78,17,1333,1333
78,18,1405,1405
78,19,1471,1471
78,20,1546,1546
78,21,1611,1611
78,22,1652,1652
78,23,1691,1691
78,24,1696,1696
78,25,1715,1715
78,26,1704,1704
78,27,1680,1680
78,28,1673,1673
78,29,1666,1666
78,30,1662,1662
78,31,1617,1617
78,32,1615,1615
78,33,1598,1598
78,34,1605,1605
78,35,1602,1602
78,36,1613,1613
78,37,1619,1619
78,38,1605,1605
78,39,1578,1578
78,40,1564,1564
78,41,1584,1584
78,42,1569,1569
78,43,1572,1572
78,44,1547,1547
78,45,1575,1575
78,46,1573,1573
78,47,1549,1549
78,48,1544,1544
78,49,1534,1534
78,50,1536,1536
78,51,1533,1533
78,52,1519,1519
78,53,1509,1509
78,54,1507,1507
78,55,1515,1515
78,56,1517,1517
78,57,1527,1527
78,58,1513,1513
78,59,1481,1481
78,60,1506,1506
78,61,1465,1465
78,62,1492,1492
78,63,1507,1507
78,64,1480,1480
78,65,1476,1476
78,66,1457,1457
78,67,1457,1457
78,68,1465,1465
78,69,1430,1430
78,70,1476,1476
78,71,1485,1485
78,72,1477,1477
78,73,1480,1480
78,74,1480,1480
78,75,1466,1466
78,76,1441,1441
78,77,1432,1432
78,78,1416,1416
78,79,1409,1409
78,80,1422,1422
78,81,1426,1426
78,82,1424,1424
78,83,1423,1423
78,84,1415,1415
78,85,1404,1404
78,86,1392,1392
78,87,1398,1398
78,88,1410,1410
78,89,1396,1396
78,90,1396,1396
78,91,1400,1400
78,92,1370,1370
78,93,1336,1336
78,94,1369,1369
78,95,1348,1348
78,96,1363,1363
78,97,1381,1381
78,98,1351,1351
78,99,1360,1360
78,100,1362,1362
79,1,1018,1018
79,2,1018,1018
79,3,501,501
79,4,508,508
79,5,581,581
79,6,626,626
79,7,685,685
79,8,737,737
79,9,831,831
79,10,922,922
79,11,1021,1021
79,12,1039,1039
79,13,1046,1046
79,14,1036,1036
79,15,1005,1005
79,16,1027,1027
79,17,996,996
79,18,1051,1051
79,19,1001,1001
79,20,1049,1049
79,21,1000,1000
79,22,1042,1042
79,23,1058,1058
79,24,1020,1020
79,25,1049,1049
79,26,1009,1009
79,27,1033,1033
79,28,993,993
79,29,1039,1039
79,30,1009,1009
79,31,1026,1026
79,32,1010,1010
79,33,1017,1017
79,34,1012,1012
79,35,988,988
79,36,1032,1032
79,37,984,984
79,38,1027,1027
79,39,995,995
79,40,1040,1040
79,41,993,993
79,42,1044,1044
79,43,979,979
79,44,1017,1017
79,45,1019,1019
79,46,995,995
79,47,1050,1050
79,48,1009,1009
79,49,1027,1027
79,50,1006,1006
79,51,1057,1057
79,52,1026,1026
79,53,1023,1023
79,54,1020,1020
79,55,1020,1020
79,56,1023,1023
79,57,1017,1017
79,58,1020,1020
79,59,1018,1018
79,60,1025,1025
79,61,1002,1002
79,62,1052,1052
79,63,1049,1049
79,64,1041,1041
79,65,1047,1047
79,66,1023,1023
79,67,1061,1061
79,68,1043,1043
79,69,1042,1042
79,70,1058,1058
79,71,1046,1046
79,72,1051,1051
79,73,1047,1047
79,74,1043,1043
79,75,1050,1050
79,76,1061,1061
79,77,1024,1024
79,78,1051,1051
79,79,1048,1048
79,80,1060,1060
79,81,1088,1088
79,82,1106,1106
79,83,1134,1134
79,84,1145,1145
79,85,1184,1184
79,86,1247,1247
79,87,1266,1266
79,88,1314,1314
79,89,1360,1360
79,90,1375,1375
79,91,1460,1460
79,92,1529,1529
79,93,1567,1567
79,94,1581,1581
79,95,1601,1601
79,96,1615,1615
79,97,1592,1592
79,98,1612,1612
79,99,1616,1616
79,100,1647,1647
80,1,567,567
80,2,591,591
80,3,638,638
80,4,668,668
80,5,787,787
80,6,842,842
80,7,879,879
80,8,902,902
80,9,935,935
80,10,999,999
80,11,1094,1094
80,12,932,932
80,13,1013,1013
80,14,1012,1012
80,15,1110,1110
80,16,1086,1086
80,17,1080,1080
80,18,1096,1096
80,19,1121,1121
80,20,1105,1105
80,21,1096,1096
80,22,1101,1101
80,23,1084,1084
80,24,1065,1065
80,25,1055,1055
80,26,1041,1041
80,27,1049,1049
80,28,1048,1048
80,29,1032,1032
80,30,1015,1015
80,31,1047,1047
80,32,1016,1016
80,33,1038,1038
80,34,1020,1020
80,35,1018,1018
80,36,1023,1023
80,37,1025,1025
80,38,989,989
80,39,1046,1046
80,40,995,995
80,41,1033,1033
80,42,983,983
80,43,1020,1020
80,44,1001,1001
80,45,1044,1044
80,46,1039,1039
80,47,1041,1041
80,48,1011,1011
80,49,1048,1048
80,50,1027,1027
80,51,1046,1046
80,52,1040,1040
80,53,1025,1025
80,54,1037,1037
80,55,1031,1031
80,56,1025,1025
80,57,1033,1033
80,58,1031,1031
80,59,1034,1034
80,60,1022,1022
80,61,1021,1021
80,62,1007,1007
80,63,1052,1052
80,64,1053,1053
80,65,1021,1021
80,66,1020,1020
80,67,978,978
80,68,1034,1034
80,69,1043,1043
80,70,1033,1033
80,71,1041,1041
80,72,1018,1018
80,73,1055,1055
80,74,1054,1054
80,75,1068,1068
80,76,1076,1076
80,77,1066,1066
80,78,1096,1096
80,79,1121,1121
80,80,1149,1149
80,81,1188,1188
80,82,1219,1219
80,83,1277,1277
80,84,1257,1257
80,85,1262,1262
80,86,1247,1247
80,87,1237,1237
80,88,1239,1239
80,89,1236,1236
80,90,1236,1236
80,91,1222,1222
80,92,1226,1226
80,93,1217,1217
80,94,1191,1191
80,95,1220,1220
80,96,1239,1239
80,97,1231,1231
80,98,1255,1255
80,99,1250,1250
80,100,1242,1242
81,1,1005,1005
81,2,808,808
81,3,852,852
81,4,916,916
81,5,1079,1079
81,6,681,681
81,7,730,730
81,8,784,784
81,9,862,862
81,10,959,959
81,11,1030,1030
81,12,993,993
81,13,1080,1080
81,14,1080,1080
81,15,1092,1092
81,16,1088,1088
81,17,1099,1099
81,18,1108,1108
81,19,1126,1126
81,20,1164,1164
81,21,1173,1173
81,22,1169,1169
81,23,1169,1169
81,24,1193,1193
81,25,1205,1205
81,26,1218,1218
81,27,1225,1225
81,28,1230,1230
81,29,1219,1219
81,30,1237,1237
81,31,1234,1234
81,32,1244,1244
81,33,1258,1258
81,34,1263,1263
81,35,1279,1279
81,36,1298,1298
81,37,1321,1321
81,38,1327,1327
81,39,1349,1349
81,40,1356,1356
81,41,1382,1382
81,42,1407,1407
81,43,1409,1409
81,44,1430,1430
81,45,1437,1437
81,46,1468,1468
81,47,1505,1505
81,48,1528,1528
81,49,1548,1548
81,50,1524,1524
81,51,1533,1533
81,52,1524,1524
81,53,1529,1529
81,54,1538,1538
81,55,1494,1494
81,56,1518,1518
81,57,1501,1501
81,58,1470,1470
81,59,1490,1490
81,60,1475,1475
81,61,1492,1492
81,62,1475,1475
81,63,1453,1453
81,64,1469,1469
81,65,1449,1449
81,66,1432,1432
81,67,1440,1440
81,68,1471,1471
81,69,1465,1465
81,70,1458,1458
81,71,1482,1482
81,72,1470,1470
81,73,1463,1463
81,74,1429,1429
81,75,1432,1432
81,76,1446,1446
81,77,1447,1447
81,78,1431,1431
81,79,1404,1404
81,80,1378,1378
81,81,1381,1381
81,82,1376,1376
81,83,1372,1372
81,84,1370,1370
81,85,1370,1370
81,86,1391,1391
81,87,1393,1393
81,88,1389,1389
81,89,1388,1388
81,90,1381,1381
81,91,1362,1362
81,92,1355,1355
81,93,1358,1358
81,94,1352,1352
81,95,1353,1353
81,96,1351,1351
81,97,1363,1363
81,98,1353,1353
81,99,1341,1341
81,100,1305,1305
82,1,1002,1002
82,2,1016,1016
82,3,1039,1039
82,4,606,606
82,5,723,723
82,6,771,771
82,7,821,821
82,8,894,894
82,9,983,983
82,10,1062,1062
82,11,1001,1001
82,12,1076,1076
82,13,1040,1040
82,14,1062,1062
82,15,1051,1051
82,16,1061,1061
82,17,1080,1080
82,18,1053,1053
82,19,1050,1050
82,20,1040,1040
82,21,1030,1030
82,22,1024,1024
82,23,1027,1027
82,24,1030,1030
82,25,1039,1039
82,26,1060,1060
82,27,1024,1024
82,28,1065,1065
82,29,1036,1036
82,30,1049,1049
82,31,1049,1049
82,32,1076,1076
82,33,1107,1107
82,34,1144,1144
82,35,1165,1165
82,36,1177,1177
82,37,1156,1156
82,38,1163,1163
82,39,1142,1142
82,40,1156,1156
82,41,1168,1168
82,42,1162,1162
82,43,1151,1151
82,44,1155,1155
82,45,1152,1152
82,46,1151,1151
82,47,1175,1175
82,48,1207,1207
82,49,1214,1214
82,50,1246,1246
82,51,1306,1306
82,52,1338,1338
82,53,1355,1355
82,54,1385,1385
82,55,1410,1410
82,56,1433,1433
82,57,1427,1427
82,58,1395,1395
82,59,1383,1383
82,60,1378,1378
82,61,1370,1370
82,62,1373,1373
82,63,1384,1384
82,64,1401,1401
82,65,1378,1378
82,66,1375,1375
82,67,1357,1357
82,68,1335,1335
82,69,1335,1335
82,70,1358,1358
82,71,1346,1346
82,72,1331,1331
82,73,1324,1324
82,74,1332,1332
82,75,1311,1311
82,76,1316,1316
82,77,1338,1338
82,78,1343,1343
82,79,1333,1333
82,80,1309,1309
82,81,1292,1292
82,82,1279,1279
82,83,1298,1298
82,84,1298,1298
82,85,1275,1275
82,86,1246,1246
82,87,1269,1269
82,88,1272,1272
82,89,1270,1270
82,90,1270,1270
82,91,1273,1273
82,92,1241,1241
82,93,1226,1226
82,94,1233,1233
82,95,1248,1248
82,96,1241,1241
82,97,1241,1241
82,98,1233,1233
82,99,1219,1219
82,100,1207,1207
83,1,1012,1012
83,2,869,869
83,3,896,896
83,4,940,940
83,5,1110,1110
83,6,733,733
83,7,775,775
83,8,847,847
83,9,915,915
83,10,995,995
83,11,1069,1069
83,12,1128,1128
83,13,1102,1102
83,14,1096,1096
83,15,1123,1123
83,16,1177,1177
83,17,1209,1209
83,18,1241,1241
83,19,1270,1270
83,20,1278,1278
83,21,1301,1301
83,22,1342,1342
83,23,1373,1373
83,24,1366,1366
83,25,1379,1379
83,26,1387,1387
83,27,1388,1388
83,28,1391,1391
83,29,1397,1397
83,30,1399,1399
83,31,1396,1396
83,32,1384,1384
83,33,1396,1396
83,34,1405,1405
83,35,1405,1405
83,36,1438,1438
83,37,1469,1469
83,38,1490,1490
83,39,1513,1513
83,40,1538,1538
83,41,1617,1617
83,42,1681,1681
83,43,1719,1719
83,44,1777,1777
83,45,1819,1819
83,46,1853,1853
83,47,1901,1901
83,48,1927,1927
83,49,1928,1928
83,50,1966,1966
83,51,1972,1972
83,52,1958,1958
83,53,1978,1978
83,54,1991,1991
83,55,2016,2016
83,56,2045,2045
83,57,2106,2106
83,58,2126,2126
83,59,2183,2183
83,60,2191,2191
83,61,2231,2231
83,62,2275,2275
83,63,2303,2303
83,64,2295,2295
83,65,2316,2316
83,66,2319,2319
83,67,2319,2319
83,68,2336,2336
83,69,2340,2340
83,70,2353,2353
83,71,2341,2341
83,72,2298,2298
83,73,2272,2272
83,74,2285,2285
83,75,2304,2304
83,76,2314,2314
83,77,2329,2329
83,78,2314,2314
83,79,2287,2287
83,80,2265,2265
83,81,2235,2235
83,82,2280,2280
83,83,2292,2292
83,84,2303,2303
83,85,2269,2269
83,86,2271,2271
83,87,2253,2253
83,88,2260,2260
83,89,2258,2258
83,90,2255,2255
83,91,2239,2239
83,92,2228,2228
83,93,2234,2234
83,94,2228,2228
83,95,2206,2206
83,96,2203,2203
83,97,2163,2163
83,98,2192,2192
83,99,2207,2207
83,100,2195,2195
84,1,972,972
84,2,989,989
84,3,1028,1028
84,4,586,586
84,5,685,685
84,6,698,698
84,7,721,721
84,8,739,739
84,9,761,761
84,10,792,792
84,11,846,846
84,12,910,910
84,13,980,980
84,14,1030,1030
84,15,1056,1056
84,16,1008,1008
84,17,1050,1050
84,18,1019,1019
84,19,1025,1025
84,20,1014,1014
84,21,1035,1035
84,22,1050,1050
84,23,1055,1055
84,24,1074,1074
84,25,1056,1056
84,26,1058,1058
84,27,1085,1085
84,28,1076,1076
84,29,1066,1066
84,30,1043,1043
84,31,1013,1013
84,32,1028,1028
84,33,998,998
84,34,1062,1062
84,35,1032,1032
84,36,1034,1034
84,37,1004,1004
84,38,1047,1047
84,39,983,983
84,40,1038,1038
84,41,1018,1018
84,42,1024,1024
84,43,1033,1033
84,44,980,980
84,45,1016,1016
84,46,987,987
84,47,1025,1025
84,48,968,968
84,49,1008,1008
84,50,982,982
84,51,1018,1018
84,52,1002,1002
84,53,1029,1029
84,54,988,988
84,55,1018,1018
84,56,973,973
84,57,1000,1000
84,58,1025,1025
84,59,989,989
84,60,1021,1021
84,61,956,956
84,62,994,994
84,63,1009,1009
84,64,926,926
84,65,960,960
84,66,985,985
84,67,1013,1013
84,68,943,943
84,69,964,964
84,70,999,999
84,71,1017,1017
84,72,960,960
84,73,974,974
84,74,990,990
84,75,998,998
84,76,1015,1015
84,77,966,966
84,78,986,986
84,79,1014,1014
84,80,954,954
84,81,983,983
84,82,1001,1001
84,83,930,930
84,84,942,942
84,85,950,950
84,86,958,958
84,87,987,987
84,88,1003,1003
84,89,973,973
84,90,995,995
84,91,1008,1008
84,92,927,927
84,93,955,955
84,94,971,971
84,95,984,984
84,96,1011,1011
84,97,865,865
84,98,860,860
84,99,842,842
84,100,840,840
85,1,1038,1038
85,2,793,793
85,3,810,810
85,4,820,820
85,5,938,938
85,6,991,991
85,7,1065,1065
85,8,876,876
85,9,927,927
85,10,1014,1014
85,11,1013,1013
85,12,1040,1040
85,13,1072,1072
85,14,1113,1113
85,15,1163,1163
85,16,1205,1205
85,17,1287,1287
85,18,1319,1319
85,19,1369,1369
85,20,1389,1389
85,21,1470,1470
85,22,1554,1554
85,23,1586,1586
85,24,1592,1592
85,25,1590,1590
85,26,1602,1602
85,27,1617,1617
85,28,1626,1626
85,29,1636,1636
85,30,1666,1666
85,31,1693,1693
85,32,1745,1745
85,33,1767,1767
85,34,1814,1814
85,35,1881,1881
85,36,1910,1910
85,37,1971,1971
85,38,2021,2021
85,39,2014,2014
85,40,2032,2032
85,41,2066,2066
85,42,2072,2072
85,43,2090,2090
85,44,2126,2126
85,45,2124,2124
85,46,2145,2145
85,47,2134,2134
85,48,2133,2133
85,49,2147,2147
85,50,2168,2168
85,51,2131,2131
85,52,2117,2117
85,53,2101,2101
85,54,2097,2097
85,55,2089,2089
85,56,2081,2081
85,57,2095,2095
85,58,2087,2087
85,59,2111,2111
85,60,2132,2132
85,61,2177,2177
85,62,2211,2211
85,63,2207,2207
85,64,2241,2241
85,65,2244,2244
85,66,2278,2278
85,67,2307,2307
85,68,2347,2347
85,69,2393,2393
85,70,2457,2457
85,71,2510,2510
85,72,2570,2570
85,73,2598,2598
85,74,2648,2648
85,75,2740,2740
85,76,2769,2769
85,77,2806,2806
85,78,2823,2823
85,79,2856,2856
85,80,2852,2852
85,81,2889,2889
85,82,2936,2936
85,83,3018,3018
85,84,3116,3116
85,85,3193,3193
85,86,3308,3308
85,87,3397,3397
85,88,3499,3499
85,89,3611,3611
85,90,3703,3703
85,91,3714,3714
85,92,3798,3798
85,93,3865,3865
85,94,3934,3934
85,95,3967,3967
85,96,4021,4021
85,97,4067,4067
85,98,4118,4118
85,99,4187,4187
85,100,4257,4257
86,1,962,962
86,2,972,972
86,3,990,990
86,4,1007,1007
86,5,597,597
86,6,639,639
86,7,685,685
86,8,749,749
86,9,826,826
86,10,888,888
86,11,951,951
86,12,1020,1020
86,13,971,971
86,14,1030,1030
86,15,961,961
86,16,1012,1012
86,17,981,981
86,18,1052,1052
86,19,1042,1042
86,20,1056,1056
86,21,1073,1073
86,22,1084,1084
86,23,1075,1075
86,24,1086,1086
86,25,1091,1091
86,26,1109,1109
86,27,1136,1136
86,28,1166,1166
86,29,1180,1180
86,30,1210,1210
86,31,1206,1206
86,32,1209,1209
86,33,1214,1214
86,34,1222,1222
86,35,1236,1236
86,36,1246,1246
86,37,1250,1250
86,38,1264,1264
86,39,1301,1301
86,40,1320,1320
86,41,1368,1368
86,42,1403,1403
86,43,1455,1455
86,44,1463,1463
86,45,1470,1470
86,46,1488,1488
86,47,1483,1483
86,48,1505,1505
86,49,1552,1552
86,50,1547,1547
86,51,1574,1574
86,52,1578,1578
86,53,1615,1615
86,54,1668,1668
86,55,1780,1780
86,56,1857,1857
86,57,1957,1957
86,58,2014,2014
86,59,2059,2059
86,60,2113,2113
86,61,2223,2223
86,62,2302,2302
86,63,2370,2370
86,64,2408,2408
86,65,2471,2471
86,66,2489,2489
86,67,2500,2500
86,68,2512,2512
86,69,2534,2534
86,70,2510,2510
86,71,2510,2510
86,72,2499,2499
86,73,2474,2474
86,74,2481,2481
86,75,2469,2469
86,76,2485,2485
86,77,2479,2479
86,78,2456,2456
86,79,2476,2476
86,80,2465,2465
86,81,2447,2447
86,82,2429,2429
86,83,2439,2439
86,84,2463,2463
86,85,2465,2465
86,86,2412,2412
86,87,2408,2408
86,88,2407,2407
86,89,2430,2430
86,90,2424,2424
86,91,2397,2397
86,92,2373,2373
86,93,2380,2380
86,94,2365,2365
86,95,2374,2374
86,96,2386,2386
86,97,2392,2392
86,98,2373,2373
86,99,2355,2355
86,100,2368,2368
87,1,1010,1010
87,2,696,696
87,3,706,706
87,4,717,717
87,5,839,839
87,6,910,910
87,7,961,961
87,8,1024,1024
87,9,887,887
87,10,974,974
87,11,1059,1059
87,12,1054,1054
87,13,1064,1064
87,14,1076,1076
87,15,1080,1080
87,16,1072,1072
87,17,1047,1047
87,18,1057,1057
87,19,1062,1062
87,20,1073,1073
87,21,1083,1083
87,22,1088,1088
87,23,1096,1096
87,24,1099,1099
87,25,1087,1087
87,26,1093,1093
87,27,1089,1089
87,28,1114,1114
87,29,1128,1128
87,30,1113,1113
87,31,1139,1139
87,32,1137,1137
87,33,1129,1129
87,34,1141,1141
87,35,1169,1169
87,36,1213,1213
87,37,1265,1265
87,38,1314,1314
87,39,1366,1366
87,40,1387,1387
87,41,1412,1412
87,42,1422,1422
87,43,1442,1442
87,44,1442,1442
87,45,1465,1465
87,46,1481,1481
87,47,1492,1492
87,48,1511,1511
87,49,1531,1531
87,50,1552,1552
87,51,1529,1529
87,52,1541,1541
87,53,1529,1529
87,54,1540,1540
87,55,1531,1531
87,56,1521,1521
87,57,1500,1500
87,58,1491,1491
87,59,1501,1501
87,60,1506,1506
87,61,1500,1500
87,62,1512,1512
87,63,1506,1506
87,64,1481,1481
87,65,1480,1480
87,66,1500,1500
87,67,1508,1508
87,68,1512,1512
87,69,1500,1500
87,70,1489,1489
87,71,1480,1480
87,72,1486,1486
87,73,1493,1493
87,74,1496,1496
87,75,1488,1488
87,76,1504,1504
87,77,1507,1507
87,78,1511,1511
87,79,1519,1519
87,80,1544,1544
87,81,1536,1536
87,82,1545,1545
87,83,1540,1540
87,84,1531,1531
87,85,1518,1518
87,86,1513,1513
87,87,1519,1519
87,88,1503,1503
87,89,1492,1492
87,90,1471,1471
87,91,1482,1482
87,92,1468,1468
