"SIM","YEAR","N","N_OBS"
86,53,295,295
86,54,291,291
86,55,285,285
86,56,280,280
86,57,279,279
86,58,278,278
86,59,275,275
86,60,270,270
86,61,266,266
86,62,263,263
86,63,257,257
86,64,255,255
86,65,252,252
86,66,248,248
86,67,242,242
86,68,234,234
86,69,232,232
86,70,226,226
86,71,223,223
86,72,219,219
86,73,214,214
86,74,207,207
86,75,202,202
86,76,201,201
86,77,197,197
86,78,194,194
86,79,192,192
86,80,189,189
86,81,183,183
86,82,177,177
86,83,170,170
86,84,165,165
86,85,164,164
86,86,156,156
86,87,154,154
86,88,151,151
86,89,145,145
86,90,140,140
86,91,128,128
86,92,133,133
86,93,124,124
86,94,125,125
86,95,116,116
86,96,116,116
86,97,113,113
86,98,106,106
86,99,104,104
86,100,97,97
87,1,953,953
87,2,937,937
87,3,926,926
87,4,932,932
87,5,1069,1069
87,6,375,375
87,7,400,400
87,8,435,435
87,9,479,479
87,10,515,515
87,11,555,555
87,12,599,599
87,13,653,653
87,14,714,714
87,15,778,778
87,16,836,836
87,17,891,891
87,18,932,932
87,19,982,982
87,20,1009,1009
87,21,420,420
87,22,440,440
87,23,466,466
87,24,488,488
87,25,519,519
87,26,563,563
87,27,604,604
87,28,660,660
87,29,717,717
87,30,785,785
87,31,827,827
87,32,876,876
87,33,922,922
87,34,940,940
87,35,966,966
87,36,988,988
87,37,1021,1021
87,38,445,445
87,39,481,481
87,40,526,526
87,41,568,568
87,42,626,626
87,43,677,677
87,44,736,736
87,45,774,774
87,46,806,806
87,47,840,840
87,48,864,864
87,49,878,878
87,50,887,887
87,51,902,902
87,52,930,930
87,53,974,974
87,54,1034,1034
87,55,274,274
87,56,297,297
87,57,330,330
87,58,338,338
87,59,351,351
87,60,381,381
87,61,417,417
87,62,451,451
87,63,494,494
87,64,540,540
87,65,600,600
87,66,647,647
87,67,679,679
87,68,708,708
87,69,729,729
87,70,751,751
87,71,771,771
87,72,787,787
87,73,800,800
87,74,803,803
87,75,822,822
87,76,847,847
87,77,889,889
87,78,943,943
87,79,1034,1034
87,80,905,905
87,81,997,997
87,82,1087,1087
87,83,1120,1120
87,84,363,363
87,85,397,397
87,86,438,438
87,87,465,465
87,88,505,505
87,89,545,545
87,90,591,591
87,91,611,611
87,92,627,627
87,93,628,628
87,94,648,648
87,95,670,670
87,96,697,697
87,97,715,715
87,98,722,722
87,99,733,733
87,100,750,750
88,1,968,968
88,2,951,951
88,3,989,989
88,4,1012,1012
88,5,162,162
88,6,172,172
88,7,171,171
88,8,168,168
88,9,171,171
88,10,176,176
88,11,185,185
88,12,206,206
88,13,231,231
88,14,258,258
88,15,268,268
88,16,291,291
88,17,308,308
88,18,341,341
88,19,381,381
88,20,420,420
88,21,470,470
88,22,514,514
88,23,567,567
88,24,625,625
88,25,670,670
88,26,716,716
88,27,774,774
88,28,854,854
88,29,916,916
88,30,967,967
88,31,1025,1025
88,32,860,860
88,33,919,919
88,34,966,966
88,35,1035,1035
88,36,194,194
88,37,201,201
88,38,214,214
88,39,231,231
88,40,249,249
88,41,277,277
88,42,297,297
88,43,336,336
88,44,378,378
88,45,415,415
88,46,449,449
88,47,481,481
88,48,545,545
88,49,593,593
88,50,624,624
88,51,687,687
88,52,761,761
88,53,818,818
88,54,855,855
88,55,914,914
88,56,969,969
88,57,1023,1023
88,58,203,203
88,59,217,217
88,60,224,224
88,61,249,249
88,62,286,286
88,63,314,314
88,64,341,341
88,65,371,371
88,66,409,409
88,67,456,456
88,68,484,484
88,69,514,514
88,70,555,555
88,71,614,614
88,72,680,680
88,73,717,717
88,74,753,753
88,75,802,802
88,76,844,844
88,77,893,893
88,78,936,936
88,79,973,973
88,80,1020,1020
88,81,989,989
88,82,1018,1018
88,83,280,280
88,84,298,298
88,85,323,323
88,86,364,364
88,87,394,394
88,88,425,425
88,89,461,461
88,90,514,514
88,91,567,567
88,92,612,612
88,93,658,658
88,94,697,697
88,95,745,745
88,96,794,794
88,97,837,837
88,98,879,879
88,99,922,922
88,100,961,961
89,1,646,646
89,2,644,644
89,3,650,650
89,4,658,658
89,5,770,770
89,6,811,811
89,7,876,876
89,8,937,937
89,9,1034,1034
89,10,374,374
89,11,386,386
89,12,397,397
89,13,404,404
89,14,412,412
89,15,413,413
89,16,415,415
89,17,441,441
89,18,482,482
89,19,524,524
89,20,552,552
89,21,573,573
89,22,603,603
89,23,659,659
89,24,721,721
89,25,786,786
89,26,853,853
89,27,941,941
89,28,1048,1048
89,29,509,509
89,30,541,541
89,31,572,572
89,32,631,631
89,33,695,695
89,34,762,762
89,35,818,818
89,36,902,902
89,37,1004,1004
89,38,1067,1067
89,39,423,423
89,40,445,445
89,41,458,458
89,42,466,466
89,43,478,478
89,44,490,490
89,45,518,518
89,46,568,568
89,47,626,626
89,48,677,677
89,49,737,737
89,50,803,803
89,51,885,885
89,52,999,999
89,53,1088,1088
89,54,248,248
89,55,255,255
89,56,276,276
89,57,303,303
89,58,320,320
89,59,357,357
89,60,381,381
89,61,397,397
89,62,408,408
89,63,426,426
89,64,446,446
89,65,485,485
89,66,544,544
89,67,597,597
89,68,658,658
89,69,704,704
89,70,785,785
89,71,858,858
89,72,951,951
89,73,1039,1039
89,74,790,790
89,75,887,887
89,76,990,990
89,77,1079,1079
89,78,1094,1094
89,79,596,596
89,80,648,648
89,81,718,718
89,82,804,804
89,83,881,881
89,84,974,974
89,85,1049,1049
89,86,234,234
89,87,251,251
89,88,265,265
89,89,261,261
89,90,252,252
89,91,242,242
89,92,234,234
89,93,230,230
89,94,224,224
89,95,223,223
89,96,222,222
89,97,214,214
89,98,211,211
89,99,208,208
89,100,202,202
90,1,956,956
90,2,947,947
90,3,939,939
90,4,945,945
90,5,1096,1096
90,6,374,374
90,7,391,391
90,8,437,437
90,9,481,481
90,10,525,525
90,11,590,590
90,12,639,639
90,13,674,674
90,14,730,730
90,15,788,788
90,16,831,831
90,17,863,863
90,18,904,904
90,19,942,942
90,20,981,981
90,21,1057,1057
90,22,598,598
90,23,636,636
90,24,681,681
90,25,744,744
90,26,805,805
90,27,848,848
90,28,876,876
90,29,916,916
90,30,968,968
90,31,1035,1035
90,32,316,316
90,33,337,337
90,34,369,369
90,35,414,414
90,36,453,453
90,37,488,488
90,38,519,519
90,39,562,562
90,40,595,595
90,41,638,638
90,42,676,676
90,43,713,713
90,44,759,759
90,45,789,789
90,46,824,824
90,47,858,858
90,48,912,912
90,49,990,990
90,50,1068,1068
90,51,301,301
90,52,328,328
90,53,362,362
90,54,403,403
90,55,429,429
90,56,474,474
90,57,513,513
90,58,541,541
90,59,580,580
90,60,606,606
90,61,638,638
90,62,663,663
90,63,697,697
90,64,731,731
90,65,765,765
90,66,799,799
90,67,848,848
90,68,924,924
90,69,995,995
90,70,1054,1054
90,71,873,873
90,72,934,934
90,73,987,987
90,74,1034,1034
90,75,233,233
90,76,263,263
90,77,287,287
90,78,309,309
90,79,322,322
90,80,354,354
90,81,385,385
90,82,401,401
90,83,419,419
90,84,431,431
90,85,466,466
90,86,512,512
90,87,542,542
90,88,555,555
90,89,591,591
90,90,623,623
90,91,656,656
90,92,685,685
90,93,714,714
90,94,765,765
90,95,842,842
90,96,896,896
90,97,940,940
90,98,967,967
90,99,1013,1013
90,100,995,995
91,1,1037,1037
91,2,356,356
91,3,367,367
91,4,393,393
91,5,468,468
91,6,517,517
91,7,557,557
91,8,578,578
91,9,601,601
91,10,638,638
91,11,690,690
91,12,745,745
91,13,791,791
91,14,849,849
91,15,928,928
91,16,1035,1035
91,17,219,219
91,18,227,227
91,19,236,236
91,20,260,260
91,21,281,281
91,22,284,284
91,23,297,297
91,24,320,320
91,25,355,355
91,26,412,412
91,27,460,460
91,28,486,486
91,29,509,509
91,30,537,537
91,31,574,574
91,32,618,618
91,33,674,674
91,34,714,714
91,35,760,760
91,36,831,831
91,37,932,932
91,38,1005,1005
91,39,266,266
91,40,300,300
91,41,338,338
91,42,384,384
91,43,413,413
91,44,434,434
91,45,463,463
91,46,486,486
91,47,524,524
91,48,565,565
91,49,619,619
91,50,653,653
91,51,685,685
91,52,748,748
91,53,831,831
91,54,907,907
91,55,974,974
91,56,1021,1021
91,57,846,846
91,58,918,918
91,59,967,967
91,60,1012,1012
91,61,218,218
91,62,253,253
91,63,289,289
91,64,314,314
91,65,344,344
91,66,366,366
91,67,378,378
91,68,401,401
91,69,426,426
91,70,463,463
91,71,500,500
91,72,541,541
91,73,570,570
91,74,597,597
91,75,638,638
91,76,704,704
91,77,772,772
91,78,831,831
91,79,881,881
91,80,922,922
91,81,984,984
91,82,1054,1054
91,83,505,505
91,84,517,517
91,85,532,532
91,86,552,552
91,87,585,585
91,88,647,647
91,89,712,712
91,90,784,784
91,91,838,838
91,92,876,876
91,93,939,939
91,94,1009,1009
91,95,236,236
91,96,251,251
91,97,257,257
91,98,270,270
91,99,282,282
91,100,299,299
92,1,1016,1016
92,2,1051,1051
92,3,174,174
92,4,176,176
92,5,198,198
92,6,201,201
92,7,220,220
92,8,255,255
92,9,289,289
92,10,322,322
92,11,343,343
92,12,358,358
92,13,377,377
92,14,402,402
92,15,434,434
92,16,441,441
92,17,445,445
92,18,446,446
92,19,445,445
92,20,446,446
92,21,446,446
92,22,450,450
92,23,460,460
92,24,470,470
92,25,493,493
92,26,519,519
92,27,569,569
92,28,637,637
92,29,686,686
92,30,743,743
92,31,807,807
92,32,864,864
92,33,949,949
92,34,1037,1037
92,35,487,487
92,36,545,545
92,37,618,618
92,38,667,667
92,39,699,699
92,40,767,767
92,41,821,821
92,42,890,890
92,43,971,971
92,44,1042,1042
92,45,534,534
92,46,586,586
92,47,620,620
92,48,663,663
92,49,718,718
92,50,785,785
92,51,860,860
92,52,943,943
92,53,1024,1024
92,54,963,963
92,55,1055,1055
92,56,144,144
92,57,155,155
92,58,161,161
92,59,158,158
92,60,162,162
92,61,168,168
92,62,177,177
92,63,185,185
92,64,197,197
92,65,212,212
92,66,226,226
92,67,237,237
92,68,249,249
92,69,254,254
92,70,248,248
92,71,247,247
92,72,244,244
92,73,236,236
92,74,228,228
92,75,225,225
92,76,224,224
92,77,220,220
92,78,215,215
92,79,212,212
92,80,208,208
92,81,202,202
92,82,199,199
92,83,194,194
92,84,189,189
92,85,186,186
92,86,182,182
92,87,178,178
92,88,174,174
92,89,172,172
92,90,168,168
92,91,165,165
92,92,159,159
92,93,155,155
92,94,147,147
92,95,143,143
92,96,134,134
92,97,130,130
92,98,130,130
92,99,117,117
92,100,117,117
93,1,1054,1054
93,2,423,423
93,3,443,443
93,4,470,470
93,5,541,541
93,6,545,545
93,7,544,544
93,8,543,543
93,9,551,551
93,10,544,544
93,11,534,534
93,12,534,534
93,13,530,530
93,14,522,522
93,15,519,519
93,16,520,520
93,17,511,511
93,18,506,506
93,19,505,505
93,20,499,499
93,21,494,494
93,22,492,492
93,23,490,490
93,24,487,487
93,25,480,480
93,26,476,476
93,27,471,471
93,28,463,463
93,29,453,453
93,30,451,451
93,31,446,446
93,32,443,443
93,33,438,438
93,34,437,437
93,35,433,433
93,36,428,428
93,37,427,427
93,38,417,417
93,39,416,416
93,40,412,412
93,41,407,407
93,42,405,405
93,43,399,399
93,44,400,400
93,45,395,395
93,46,390,390
93,47,386,386
93,48,386,386
93,49,384,384
93,50,376,376
93,51,374,374
93,52,372,372
93,53,370,370
93,54,368,368
93,55,365,365
93,56,357,357
93,57,354,354
93,58,352,352
93,59,347,347
93,60,342,342
93,61,342,342
93,62,340,340
93,63,329,329
93,64,329,329
93,65,327,327
93,66,320,320
93,67,317,317
93,68,317,317
93,69,313,313
93,70,304,304
93,71,301,301
93,72,296,296
93,73,283,283
93,74,274,274
93,75,265,265
93,76,256,256
93,77,243,243
93,78,239,239
93,79,235,235
93,80,230,230
93,81,223,223
93,82,223,223
93,83,221,221
93,84,212,212
93,85,211,211
93,86,210,210
93,87,202,202
93,88,200,200
93,89,196,196
93,90,192,192
93,91,191,191
93,92,186,186
93,93,184,184
93,94,180,180
93,95,178,178
93,96,172,172
93,97,171,171
93,98,167,167
93,99,164,164
93,100,161,161
94,1,959,959
94,2,972,972
94,3,990,990
94,4,1003,1003
94,5,302,302
94,6,303,303
94,7,308,308
94,8,318,318
94,9,344,344
94,10,375,375
94,11,385,385
94,12,421,421
94,13,466,466
94,14,509,509
94,15,563,563
94,16,611,611
94,17,652,652
94,18,693,693
94,19,747,747
94,20,800,800
94,21,860,860
94,22,917,917
94,23,960,960
94,24,1002,1002
94,25,751,751
94,26,806,806
94,27,859,859
94,28,898,898
94,29,956,956
94,30,1008,1008
94,31,415,415
94,32,442,442
94,33,492,492
94,34,543,543
94,35,571,571
94,36,597,597
94,37,639,639
94,38,682,682
94,39,723,723
94,40,780,780
94,41,833,833
94,42,888,888
94,43,919,919
94,44,964,964
94,45,1017,1017
94,46,341,341
94,47,371,371
94,48,405,405
94,49,445,445
94,50,500,500
94,51,529,529
94,52,558,558
94,53,587,587
94,54,638,638
94,55,697,697
94,56,753,753
94,57,800,800
94,58,837,837
94,59,863,863
94,60,902,902
94,61,930,930
94,62,981,981
94,63,1052,1052
94,64,307,307
94,65,349,349
94,66,381,381
94,67,416,416
94,68,431,431
94,69,463,463
94,70,482,482
94,71,500,500
94,72,529,529
94,73,575,575
94,74,634,634
94,75,686,686
94,76,730,730
94,77,759,759
94,78,771,771
94,79,798,798
94,80,818,818
94,81,825,825
94,82,859,859
94,83,928,928
94,84,1020,1020
94,85,1002,1002
94,86,1040,1040
94,87,229,229
94,88,261,261
94,89,278,278
94,90,301,301
94,91,321,321
94,92,341,341
94,93,376,376
94,94,374,374
94,95,373,373
94,96,373,373
94,97,381,381
94,98,393,393
94,99,406,406
94,100,428,428
95,1,930,930
95,2,917,917
95,3,903,903
95,4,912,912
95,5,1043,1043
95,6,1007,1007
95,7,969,969
95,8,1006,1006
95,9,143,143
95,10,152,152
95,11,169,169
95,12,194,194
95,13,210,210
95,14,232,232
95,15,234,234
95,16,233,233
95,17,226,226
95,18,214,214
95,19,213,213
95,20,208,208
95,21,206,206
95,22,201,201
95,23,203,203
95,24,198,198
95,25,193,193
95,26,188,188
95,27,179,179
95,28,171,171
95,29,169,169
95,30,166,166
95,31,160,160
95,32,155,155
95,33,155,155
95,34,149,149
95,35,146,146
95,36,142,142
95,37,141,141
95,38,131,131
95,39,132,132
95,40,126,126
95,41,119,119
95,42,123,123
95,43,113,113
95,44,111,111
95,45,108,108
95,46,101,101
95,47,98,98
95,48,93,93
95,49,92,92
95,50,89,89
95,51,84,84
95,52,81,81
95,53,76,76
95,54,74,74
95,55,71,71
95,56,66,66
95,57,63,63
95,58,59,59
95,59,56,56
95,60,52,52
95,61,50,50
95,62,49,49
95,63,47,47
95,64,43,43
95,65,40,40
95,66,37,37
95,67,31,31
95,68,28,28
95,69,22,22
95,70,22,22
95,71,20,20
95,72,20,20
95,73,24,24
95,74,23,23
95,75,25,25
95,76,27,27
95,77,27,27
95,78,30,30
95,79,26,26
95,80,22,22
95,81,17,17
95,82,9,9
95,83,9,9
95,84,4,4
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,956,956
96,2,922,922
96,3,921,921
96,4,928,928
96,5,1082,1082
96,6,245,245
96,7,272,272
96,8,292,292
96,9,303,303
96,10,304,304
96,11,320,320
96,12,319,319
96,13,309,309
96,14,300,300
96,15,295,295
96,16,297,297
96,17,292,292
96,18,286,286
96,19,285,285
96,20,283,283
96,21,278,278
96,22,272,272
96,23,272,272
96,24,269,269
96,25,265,265
96,26,262,262
96,27,261,261
96,28,254,254
96,29,252,252
96,30,250,250
96,31,248,248
96,32,242,242
96,33,242,242
96,34,235,235
96,35,234,234
96,36,229,229
96,37,224,224
96,38,220,220
96,39,218,218
96,40,216,216
96,41,209,209
96,42,206,206
96,43,202,202
96,44,199,199
96,45,191,191
96,46,187,187
96,47,187,187
96,48,177,177
96,49,178,178
96,50,169,169
96,51,174,174
96,52,167,167
96,53,161,161
96,54,159,159
96,55,151,151
96,56,151,151
96,57,144,144
96,58,142,142
96,59,138,138
96,60,133,133
96,61,128,128
96,62,120,120
96,63,115,115
96,64,111,111
96,65,109,109
96,66,102,102
96,67,100,100
96,68,99,99
96,69,91,91
96,70,88,88
96,71,83,83
96,72,78,78
96,73,72,72
96,74,70,70
96,75,63,63
96,76,57,57
96,77,54,54
96,78,47,47
96,79,48,48
96,80,38,38
96,81,41,41
96,82,37,37
96,83,33,33
96,84,28,28
96,85,20,20
96,86,21,21
96,87,12,12
96,88,14,14
96,89,11,11
96,90,8,8
96,91,6,6
96,92,4,4
96,93,4,4
96,94,2,2
96,95,3,3
96,96,2,2
96,97,2,2
96,98,2,2
96,99,3,3
96,100,2,2
97,1,962,962
97,2,934,934
97,3,946,946
97,4,958,958
97,5,1102,1102
97,6,1095,1095
97,7,241,241
97,8,257,257
97,9,270,270
97,10,277,277
97,11,282,282
97,12,287,287
97,13,275,275
97,14,255,255
97,15,257,257
97,16,258,258
97,17,252,252
97,18,236,236
97,19,236,236
97,20,238,238
97,21,233,233
97,22,232,232
97,23,222,222
97,24,222,222
97,25,210,210
97,26,212,212
97,27,209,209
97,28,207,207
97,29,207,207
97,30,200,200
97,31,200,200
97,32,185,185
97,33,179,179
97,34,167,167
97,35,163,163
97,36,164,164
97,37,155,155
97,38,156,156
97,39,151,151
97,40,151,151
97,41,139,139
97,42,142,142
97,43,135,135
97,44,128,128
97,45,130,130
97,46,127,127
97,47,124,124
97,48,112,112
97,49,112,112
97,50,113,113
97,51,102,102
97,52,99,99
97,53,96,96
97,54,94,94
97,55,93,93
97,56,87,87
97,57,83,83
97,58,80,80
97,59,76,76
97,60,73,73
97,61,65,65
97,62,64,64
97,63,56,56
97,64,54,54
97,65,47,47
97,66,44,44
97,67,42,42
97,68,36,36
97,69,38,38
97,70,34,34
97,71,31,31
97,72,29,29
97,73,23,23
97,74,20,20
97,75,16,16
97,76,12,12
97,77,7,7
97,78,5,5
97,79,3,3
97,80,2,2
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,915,915
98,2,898,898
98,3,897,897
98,4,893,893
98,5,1034,1034
98,6,974,974
98,7,999,999
98,8,1022,1022
98,9,992,992
98,10,1048,1048
98,11,329,329
98,12,344,344
98,13,367,367
98,14,400,400
98,15,440,440
98,16,481,481
98,17,515,515
98,18,541,541
98,19,564,564
98,20,590,590
98,21,606,606
98,22,617,617
98,23,617,617
98,24,609,609
98,25,624,624
98,26,632,632
98,27,661,661
98,28,683,683
98,29,709,709
98,30,738,738
98,31,779,779
98,32,817,817
98,33,841,841
98,34,864,864
98,35,877,877
98,36,907,907
98,37,940,940
98,38,948,948
98,39,994,994
98,40,1016,1016
98,41,933,933
98,42,957,957
98,43,982,982
98,44,1019,1019
98,45,405,405
98,46,421,421
98,47,436,436
98,48,443,443
98,49,466,466
98,50,490,490
98,51,495,495
98,52,500,500
98,53,501,501
98,54,497,497
98,55,510,510
98,56,523,523
98,57,542,542
98,58,567,567
98,59,596,596
98,60,616,616
98,61,651,651
98,62,678,678
98,63,707,707
98,64,739,739
98,65,760,760
98,66,779,779
98,67,799,799
98,68,838,838
98,69,848,848
98,70,895,895
98,71,932,932
98,72,992,992
98,73,1071,1071
98,74,283,283
98,75,305,305
98,76,321,321
98,77,320,320
98,78,320,320
98,79,322,322
98,80,317,317
98,81,316,316
98,82,310,310
98,83,301,301
98,84,291,291
98,85,287,287
98,86,283,283
98,87,277,277
98,88,278,278
98,89,266,266
98,90,271,271
98,91,264,264
98,92,260,260
98,93,252,252
98,94,248,248
98,95,250,250
98,96,240,240
98,97,237,237
98,98,234,234
98,99,230,230
98,100,222,222
99,1,927,927
99,2,896,896
99,3,851,851
99,4,827,827
99,5,946,946
99,6,930,930
99,7,928,928
99,8,935,935
99,9,946,946
99,10,970,970
99,11,996,996
99,12,1037,1037
99,13,397,397
99,14,413,413
99,15,426,426
99,16,457,457
99,17,489,489
99,18,533,533
99,19,560,560
99,20,586,586
99,21,624,624
99,22,665,665
99,23,706,706
99,24,741,741
99,25,777,777
99,26,802,802
99,27,803,803
99,28,796,796
99,29,800,800
99,30,787,787
99,31,781,781
99,32,771,771
99,33,768,768
99,34,772,772
99,35,767,767
99,36,766,766
99,37,758,758
99,38,756,756
99,39,753,753
99,40,753,753
99,41,747,747
99,42,747,747
99,43,740,740
99,44,738,738
99,45,732,732
99,46,731,731
99,47,728,728
99,48,726,726
99,49,720,720
99,50,717,717
99,51,713,713
99,52,711,711
99,53,710,710
99,54,705,705
99,55,702,702
99,56,695,695
99,57,692,692
99,58,689,689
99,59,686,686
99,60,687,687
99,61,681,681
99,62,679,679
99,63,671,671
99,64,668,668
99,65,660,660
99,66,659,659
99,67,662,662
99,68,655,655
99,69,653,653
99,70,646,646
99,71,642,642
99,72,641,641
99,73,632,632
99,74,631,631
99,75,630,630
99,76,623,623
99,77,619,619
99,78,614,614
99,79,611,611
99,80,604,604
99,81,603,603
99,82,604,604
99,83,596,596
99,84,596,596
99,85,591,591
99,86,581,581
99,87,583,583
99,88,573,573
99,89,564,564
99,90,565,565
99,91,555,555
99,92,559,559
99,93,548,548
99,94,550,550
99,95,538,538
99,96,533,533
99,97,521,521
99,98,519,519
99,99,506,506
99,100,498,498
100,1,1018,1018
100,2,1004,1004
100,3,878,878
100,4,910,910
100,5,1064,1064
100,6,247,247
100,7,254,254
100,8,267,267
100,9,283,283
100,10,300,300
100,11,311,311
100,12,338,338
100,13,375,375
100,14,401,401
100,15,428,428
100,16,459,459
100,17,489,489
100,18,517,517
100,19,520,520
100,20,533,533
100,21,549,549
100,22,556,556
100,23,563,563
100,24,599,599
100,25,649,649
100,26,702,702
100,27,763,763
100,28,833,833
100,29,883,883
100,30,949,949
100,31,989,989
100,32,1047,1047
100,33,1066,1066
100,34,306,306
100,35,326,326
100,36,340,340
100,37,375,375
100,38,395,395
100,39,411,411
100,40,424,424
100,41,427,427
100,42,433,433
100,43,436,436
100,44,444,444
100,45,453,453
100,46,467,467
100,47,488,488
100,48,524,524
100,49,575,575
100,50,615,615
100,51,669,669
100,52,733,733
100,53,779,779
100,54,831,831
100,55,872,872
100,56,927,927
100,57,975,975
100,58,1027,1027
100,59,108,108
100,60,118,118
100,61,123,123
100,62,133,133
100,63,140,140
100,64,156,156
100,65,179,179
100,66,188,188
100,67,200,200
100,68,223,223
100,69,241,241
100,70,263,263
100,71,277,277
100,72,275,275
100,73,274,274
100,74,271,271
100,75,255,255
100,76,234,234
100,77,239,239
100,78,243,243
100,79,230,230
100,80,228,228
100,81,223,223
100,82,218,218
100,83,209,209
100,84,206,206
100,85,211,211
100,86,206,206
100,87,195,195
100,88,191,191
100,89,188,188
100,90,182,182
100,91,167,167
100,92,175,175
100,93,170,170
100,94,169,169
100,95,162,162
100,96,158,158
100,97,154,154
100,98,141,141
100,99,143,143
100,100,142,142
