"SIM","YEAR","N","N_OBS"
94,76,1069,1069
94,77,1023,1023
94,78,1106,1106
94,79,1035,1035
94,80,916,916
94,81,982,982
94,82,1067,1067
94,83,1037,1037
94,84,929,929
94,85,1004,1004
94,86,975,975
94,87,1043,1043
94,88,1056,1056
94,89,1019,1019
94,90,1108,1108
94,91,994,994
94,92,1066,1066
94,93,951,951
94,94,1023,1023
94,95,1005,1005
94,96,1083,1083
94,97,1003,1003
94,98,1090,1090
94,99,994,994
94,100,1070,1070
95,1,948,948
95,2,943,943
95,3,956,956
95,4,953,953
95,5,1097,1097
95,6,837,837
95,7,872,872
95,8,927,927
95,9,970,970
95,10,1013,1013
95,11,751,751
95,12,810,810
95,13,863,863
95,14,910,910
95,15,949,949
95,16,991,991
95,17,1038,1038
95,18,852,852
95,19,888,888
95,20,930,930
95,21,946,946
95,22,978,978
95,23,1026,1026
95,24,767,767
95,25,815,815
95,26,864,864
95,27,908,908
95,28,937,937
95,29,969,969
95,30,1014,1014
95,31,861,861
95,32,895,895
95,33,924,924
95,34,975,975
95,35,1024,1024
95,36,853,853
95,37,880,880
95,38,906,906
95,39,954,954
95,40,999,999
95,41,1041,1041
95,42,854,854
95,43,883,883
95,44,916,916
95,45,951,951
95,46,1007,1007
95,47,853,853
95,48,877,877
95,49,912,912
95,50,945,945
95,51,995,995
95,52,1058,1058
95,53,904,904
95,54,956,956
95,55,1006,1006
95,56,879,879
95,57,928,928
95,58,970,970
95,59,1029,1029
95,60,892,892
95,61,935,935
95,62,982,982
95,63,1043,1043
95,64,931,931
95,65,978,978
95,66,1036,1036
95,67,1003,1003
95,68,1051,1051
95,69,976,976
95,70,1022,1022
95,71,909,909
95,72,956,956
95,73,1021,1021
95,74,963,963
95,75,1009,1009
95,76,924,924
95,77,980,980
95,78,1039,1039
95,79,873,873
95,80,920,920
95,81,979,979
95,82,1033,1033
95,83,955,955
95,84,998,998
95,85,1047,1047
95,86,949,949
95,87,996,996
95,88,1042,1042
95,89,941,941
95,90,972,972
95,91,1030,1030
95,92,923,923
95,93,965,965
95,94,1015,1015
95,95,929,929
95,96,961,961
95,97,1019,1019
95,98,914,914
95,99,950,950
95,100,992,992
96,1,999,999
96,2,1022,1022
96,3,729,729
96,4,759,759
96,5,922,922
96,6,983,983
96,7,1041,1041
96,8,791,791
96,9,863,863
96,10,917,917
96,11,970,970
96,12,1043,1043
96,13,851,851
96,14,915,915
96,15,962,962
96,16,1035,1035
96,17,934,934
96,18,1004,1004
96,19,989,989
96,20,1054,1054
96,21,1021,1021
96,22,1111,1111
96,23,1073,1073
96,24,1037,1037
96,25,935,935
96,26,1005,1005
96,27,930,930
96,28,1006,1006
96,29,937,937
96,30,1015,1015
96,31,975,975
96,32,1067,1067
96,33,1035,1035
96,34,956,956
96,35,1048,1048
96,36,987,987
96,37,1085,1085
96,38,1043,1043
96,39,954,954
96,40,1044,1044
96,41,1031,1031
96,42,945,945
96,43,1039,1039
96,44,964,964
96,45,1062,1062
96,46,1043,1043
96,47,988,988
96,48,1074,1074
96,49,998,998
96,50,1091,1091
96,51,1058,1058
96,52,948,948
96,53,1049,1049
96,54,1100,1100
96,55,998,998
96,56,1083,1083
96,57,1009,1009
96,58,1114,1114
96,59,1013,1013
96,60,1115,1115
96,61,1091,1091
96,62,1077,1077
96,63,1017,1017
96,64,1117,1117
96,65,1046,1046
96,66,974,974
96,67,1056,1056
96,68,1033,1033
96,69,983,983
96,70,1078,1078
96,71,970,970
96,72,1057,1057
96,73,1034,1034
96,74,937,937
96,75,1008,1008
96,76,962,962
96,77,1055,1055
96,78,968,968
96,79,1065,1065
96,80,1016,1016
96,81,1090,1090
96,82,1042,1042
96,83,1002,1002
96,84,1080,1080
96,85,1068,1068
96,86,1065,1065
96,87,1084,1084
96,88,1022,1022
96,89,1139,1139
96,90,1119,1119
96,91,1133,1133
96,92,1170,1170
96,93,1140,1140
96,94,1084,1084
96,95,1093,1093
96,96,1103,1103
96,97,1101,1101
96,98,1142,1142
96,99,1109,1109
96,100,1114,1114
97,1,1062,1062
97,2,829,829
97,3,858,858
97,4,928,928
97,5,1120,1120
97,6,932,932
97,7,1012,1012
97,8,826,826
97,9,895,895
97,10,995,995
97,11,1124,1124
97,12,1055,1055
97,13,1020,1020
97,14,1145,1145
97,15,1120,1120
97,16,1067,1067
97,17,959,959
97,18,1090,1090
97,19,1034,1034
97,20,1011,1011
97,21,1147,1147
97,22,1128,1128
97,23,1061,1061
97,24,988,988
97,25,1110,1110
97,26,1081,1081
97,27,1015,1015
97,28,1125,1125
97,29,1057,1057
97,30,1058,1058
97,31,998,998
97,32,1111,1111
97,33,1127,1127
97,34,1104,1104
97,35,972,972
97,36,1088,1088
97,37,1082,1082
97,38,1003,1003
97,39,1111,1111
97,40,1056,1056
97,41,1041,1041
97,42,995,995
97,43,1089,1089
97,44,1021,1021
97,45,1129,1129
97,46,1039,1039
97,47,984,984
97,48,1084,1084
97,49,1037,1037
97,50,976,976
97,51,1072,1072
97,52,971,971
97,53,1068,1068
97,54,1057,1057
97,55,993,993
97,56,1081,1081
97,57,1007,1007
97,58,1087,1087
97,59,1031,1031
97,60,903,903
97,61,993,993
97,62,1077,1077
97,63,1024,1024
97,64,921,921
97,65,1007,1007
97,66,946,946
97,67,1021,1021
97,68,981,981
97,69,1058,1058
97,70,1026,1026
97,71,1076,1076
97,72,989,989
97,73,1076,1076
97,74,1033,1033
97,75,985,985
97,76,1066,1066
97,77,988,988
97,78,1071,1071
97,79,1045,1045
97,80,980,980
97,81,1049,1049
97,82,990,990
97,83,1067,1067
97,84,996,996
97,85,1075,1075
97,86,1048,1048
97,87,1048,1048
97,88,1018,1018
97,89,1107,1107
97,90,1181,1181
97,91,1085,1085
97,92,985,985
97,93,1057,1057
97,94,1035,1035
97,95,1125,1125
97,96,1058,1058
97,97,932,932
97,98,997,997
97,99,1101,1101
97,100,992,992
98,1,965,965
98,2,960,960
98,3,971,971
98,4,1020,1020
98,5,900,900
98,6,943,943
98,7,987,987
98,8,1043,1043
98,9,699,699
98,10,742,742
98,11,814,814
98,12,872,872
98,13,942,942
98,14,1003,1003
98,15,795,795
98,16,859,859
98,17,923,923
98,18,990,990
98,19,1061,1061
98,20,957,957
98,21,1027,1027
98,22,942,942
98,23,1010,1010
98,24,916,916
98,25,971,971
98,26,1062,1062
98,27,930,930
98,28,995,995
98,29,1090,1090
98,30,1070,1070
98,31,927,927
98,32,1001,1001
98,33,953,953
98,34,1032,1032
98,35,946,946
98,36,1011,1011
98,37,1007,1007
98,38,1106,1106
98,39,1094,1094
98,40,989,989
98,41,1084,1084
98,42,1014,1014
98,43,1133,1133
98,44,1244,1244
98,45,1176,1176
98,46,1105,1105
98,47,1023,1023
98,48,1128,1128
98,49,1046,1046
98,50,1017,1017
98,51,1137,1137
98,52,1247,1247
98,53,1150,1150
98,54,1025,1025
98,55,1138,1138
98,56,1093,1093
98,57,1023,1023
98,58,1113,1113
98,59,1212,1212
98,60,1162,1162
98,61,1089,1089
98,62,1074,1074
98,63,1024,1024
98,64,1116,1116
98,65,1024,1024
98,66,1106,1106
98,67,1067,1067
98,68,1031,1031
98,69,974,974
98,70,1072,1072
98,71,1009,1009
98,72,1100,1100
98,73,1058,1058
98,74,990,990
98,75,1084,1084
98,76,1013,1013
98,77,1113,1113
98,78,1069,1069
98,79,1029,1029
98,80,1065,1065
98,81,999,999
98,82,1090,1090
98,83,1020,1020
98,84,1102,1102
98,85,1037,1037
98,86,981,981
98,87,1078,1078
98,88,994,994
98,89,1082,1082
98,90,1020,1020
98,91,1118,1118
98,92,1043,1043
98,93,1002,1002
98,94,1079,1079
98,95,1053,1053
98,96,959,959
98,97,1034,1034
98,98,982,982
98,99,1068,1068
98,100,1004,1004
99,1,633,633
99,2,655,655
99,3,686,686
99,4,731,731
99,5,828,828
99,6,835,835
99,7,863,863
99,8,923,923
99,9,1004,1004
99,10,861,861
99,11,954,954
99,12,1067,1067
99,13,1000,1000
99,14,1104,1104
99,15,1082,1082
99,16,1057,1057
99,17,1068,1068
99,18,1002,1002
99,19,1114,1114
99,20,1114,1114
99,21,1016,1016
99,22,1132,1132
99,23,1062,1062
99,24,1054,1054
99,25,1016,1016
99,26,1110,1110
99,27,1004,1004
99,28,1100,1100
99,29,1012,1012
99,30,1099,1099
99,31,1187,1187
99,32,1158,1158
99,33,1092,1092
99,34,989,989
99,35,1081,1081
99,36,1027,1027
99,37,1125,1125
99,38,1008,1008
99,39,1096,1096
99,40,1036,1036
99,41,942,942
99,42,1026,1026
99,43,959,959
99,44,1045,1045
99,45,991,991
99,46,1085,1085
99,47,1058,1058
99,48,947,947
99,49,1040,1040
99,50,1055,1055
99,51,992,992
99,52,1069,1069
99,53,1027,1027
99,54,1005,1005
99,55,1093,1093
99,56,1068,1068
99,57,1008,1008
99,58,1092,1092
99,59,1032,1032
99,60,1049,1049
99,61,1025,1025
99,62,960,960
99,63,1027,1027
99,64,979,979
99,65,1063,1063
99,66,1042,1042
99,67,965,965
99,68,1049,1049
99,69,1014,1014
99,70,1110,1110
99,71,1029,1029
99,72,1112,1112
99,73,1046,1046
99,74,979,979
99,75,1059,1059
99,76,995,995
99,77,1074,1074
99,78,1012,1012
99,79,1107,1107
99,80,988,988
99,81,1055,1055
99,82,977,977
99,83,1040,1040
99,84,1008,1008
99,85,1088,1088
99,86,1005,1005
99,87,1074,1074
99,88,1012,1012
99,89,1079,1079
99,90,982,982
99,91,1045,1045
99,92,964,964
99,93,1044,1044
99,94,994,994
99,95,1072,1072
99,96,955,955
99,97,1007,1007
99,98,918,918
99,99,983,983
99,100,1063,1063
100,1,919,919
100,2,883,883
100,3,861,861
100,4,827,827
100,5,951,951
100,6,959,959
100,7,965,965
100,8,1011,1011
100,9,734,734
100,10,771,771
100,11,808,808
100,12,817,817
100,13,840,840
100,14,837,837
100,15,839,839
100,16,841,841
100,17,843,843
100,18,828,828
100,19,826,826
100,20,824,824
100,21,822,822
100,22,822,822
100,23,809,809
100,24,811,811
100,25,809,809
100,26,801,801
100,27,799,799
100,28,795,795
100,29,793,793
100,30,789,789
100,31,782,782
100,32,781,781
100,33,776,776
100,34,771,771
100,35,771,771
100,36,767,767
100,37,762,762
100,38,758,758
100,39,756,756
100,40,752,752
100,41,750,750
100,42,749,749
100,43,746,746
100,44,745,745
100,45,733,733
100,46,732,732
100,47,730,730
100,48,725,725
100,49,724,724
100,50,726,726
100,51,723,723
100,52,718,718
100,53,714,714
100,54,714,714
100,55,710,710
100,56,716,716
100,57,719,719
100,58,726,726
100,59,738,738
100,60,754,754
100,61,775,775
100,62,803,803
100,63,834,834
100,64,890,890
100,65,932,932
100,66,978,978
100,67,1031,1031
100,68,798,798
100,69,832,832
100,70,873,873
100,71,922,922
100,72,968,968
100,73,1037,1037
100,74,969,969
100,75,1044,1044
100,76,990,990
100,77,1064,1064
100,78,996,996
100,79,1072,1072
100,80,1057,1057
100,81,906,906
100,82,969,969
100,83,1042,1042
100,84,956,956
100,85,1023,1023
100,86,981,981
100,87,1060,1060
100,88,1013,1013
100,89,1050,1050
100,90,979,979
100,91,1058,1058
100,92,973,973
100,93,1056,1056
100,94,932,932
100,95,1007,1007
100,96,972,972
100,97,1046,1046
100,98,969,969
100,99,1057,1057
100,100,975,975
