"SIM","YEAR","N","N_OBS"
72,17,1140,1140
72,18,1186,1186
72,19,1236,1236
72,20,1328,1328
72,21,1373,1373
72,22,1382,1382
72,23,1448,1448
72,24,1469,1469
72,25,1486,1486
72,26,1524,1524
72,27,1547,1547
72,28,1550,1550
72,29,1535,1535
72,30,1562,1562
72,31,1532,1532
72,32,1539,1539
72,33,1524,1524
72,34,1549,1549
72,35,1527,1527
72,36,1526,1526
72,37,1532,1532
72,38,1495,1495
72,39,1462,1462
72,40,1468,1468
72,41,1468,1468
72,42,1442,1442
72,43,1457,1457
72,44,1455,1455
72,45,1440,1440
72,46,1444,1444
72,47,1428,1428
72,48,1433,1433
72,49,1423,1423
72,50,1466,1466
72,51,1459,1459
72,52,1458,1458
72,53,1474,1474
72,54,1440,1440
72,55,1423,1423
72,56,1410,1410
72,57,1395,1395
72,58,1398,1398
72,59,1397,1397
72,60,1389,1389
72,61,1422,1422
72,62,1404,1404
72,63,1402,1402
72,64,1398,1398
72,65,1395,1395
72,66,1374,1374
72,67,1368,1368
72,68,1386,1386
72,69,1383,1383
72,70,1385,1385
72,71,1366,1366
72,72,1356,1356
72,73,1332,1332
72,74,1337,1337
72,75,1332,1332
72,76,1330,1330
72,77,1314,1314
72,78,1323,1323
72,79,1300,1300
72,80,1285,1285
72,81,1273,1273
72,82,1274,1274
72,83,1270,1270
72,84,1272,1272
72,85,1265,1265
72,86,1258,1258
72,87,1272,1272
72,88,1276,1276
72,89,1284,1284
72,90,1289,1289
72,91,1254,1254
72,92,1265,1265
72,93,1238,1238
72,94,1233,1233
72,95,1196,1196
72,96,1185,1185
72,97,1164,1164
72,98,1150,1150
72,99,1140,1140
72,100,1123,1123
73,1,997,997
73,2,1004,1004
73,3,874,874
73,4,908,908
73,5,1068,1068
73,6,976,976
73,7,1035,1035
73,8,1033,1033
73,9,1043,1043
73,10,1049,1049
73,11,1058,1058
73,12,1083,1083
73,13,1108,1108
73,14,1136,1136
73,15,1154,1154
73,16,1206,1206
73,17,1250,1250
73,18,1301,1301
73,19,1327,1327
73,20,1377,1377
73,21,1411,1411
73,22,1480,1480
73,23,1476,1476
73,24,1505,1505
73,25,1526,1526
73,26,1519,1519
73,27,1502,1502
73,28,1501,1501
73,29,1491,1491
73,30,1504,1504
73,31,1501,1501
73,32,1503,1503
73,33,1493,1493
73,34,1484,1484
73,35,1454,1454
73,36,1448,1448
73,37,1424,1424
73,38,1433,1433
73,39,1417,1417
73,40,1407,1407
73,41,1420,1420
73,42,1435,1435
73,43,1393,1393
73,44,1393,1393
73,45,1413,1413
73,46,1400,1400
73,47,1389,1389
73,48,1390,1390
73,49,1383,1383
73,50,1368,1368
73,51,1369,1369
73,52,1369,1369
73,53,1387,1387
73,54,1407,1407
73,55,1432,1432
73,56,1449,1449
73,57,1457,1457
73,58,1474,1474
73,59,1484,1484
73,60,1477,1477
73,61,1486,1486
73,62,1483,1483
73,63,1477,1477
73,64,1488,1488
73,65,1482,1482
73,66,1444,1444
73,67,1446,1446
73,68,1438,1438
73,69,1420,1420
73,70,1415,1415
73,71,1432,1432
73,72,1433,1433
73,73,1437,1437
73,74,1415,1415
73,75,1424,1424
73,76,1435,1435
73,77,1454,1454
73,78,1456,1456
73,79,1443,1443
73,80,1462,1462
73,81,1446,1446
73,82,1435,1435
73,83,1402,1402
73,84,1382,1382
73,85,1404,1404
73,86,1417,1417
73,87,1422,1422
73,88,1399,1399
73,89,1407,1407
73,90,1426,1426
73,91,1404,1404
73,92,1384,1384
73,93,1371,1371
73,94,1376,1376
73,95,1335,1335
73,96,1348,1348
73,97,1336,1336
73,98,1365,1365
73,99,1352,1352
73,100,1344,1344
74,1,965,965
74,2,963,963
74,3,998,998
74,4,1042,1042
74,5,984,984
74,6,1020,1020
74,7,907,907
74,8,946,946
74,9,996,996
74,10,1042,1042
74,11,939,939
74,12,993,993
74,13,1060,1060
74,14,1053,1053
74,15,1063,1063
74,16,1093,1093
74,17,1111,1111
74,18,1122,1122
74,19,1162,1162
74,20,1197,1197
74,21,1260,1260
74,22,1316,1316
74,23,1377,1377
74,24,1432,1432
74,25,1453,1453
74,26,1491,1491
74,27,1563,1563
74,28,1622,1622
74,29,1624,1624
74,30,1648,1648
74,31,1631,1631
74,32,1630,1630
74,33,1642,1642
74,34,1646,1646
74,35,1629,1629
74,36,1650,1650
74,37,1650,1650
74,38,1629,1629
74,39,1626,1626
74,40,1633,1633
74,41,1597,1597
74,42,1600,1600
74,43,1590,1590
74,44,1605,1605
74,45,1620,1620
74,46,1613,1613
74,47,1611,1611
74,48,1601,1601
74,49,1584,1584
74,50,1566,1566
74,51,1570,1570
74,52,1565,1565
74,53,1570,1570
74,54,1552,1552
74,55,1550,1550
74,56,1549,1549
74,57,1551,1551
74,58,1555,1555
74,59,1569,1569
74,60,1574,1574
74,61,1571,1571
74,62,1577,1577
74,63,1565,1565
74,64,1538,1538
74,65,1522,1522
74,66,1527,1527
74,67,1527,1527
74,68,1522,1522
74,69,1523,1523
74,70,1547,1547
74,71,1540,1540
74,72,1559,1559
74,73,1559,1559
74,74,1559,1559
74,75,1543,1543
74,76,1548,1548
74,77,1559,1559
74,78,1554,1554
74,79,1567,1567
74,80,1576,1576
74,81,1585,1585
74,82,1570,1570
74,83,1520,1520
74,84,1529,1529
74,85,1529,1529
74,86,1539,1539
74,87,1536,1536
74,88,1548,1548
74,89,1551,1551
74,90,1577,1577
74,91,1589,1589
74,92,1600,1600
74,93,1597,1597
74,94,1603,1603
74,95,1591,1591
74,96,1585,1585
74,97,1563,1563
74,98,1562,1562
74,99,1539,1539
74,100,1525,1525
75,1,1025,1025
75,2,878,878
75,3,940,940
75,4,1001,1001
75,5,956,956
75,6,1010,1010
75,7,988,988
75,8,1067,1067
75,9,1047,1047
75,10,1055,1055
75,11,1083,1083
75,12,1069,1069
75,13,1074,1074
75,14,1055,1055
75,15,1073,1073
75,16,1048,1048
75,17,1045,1045
75,18,1055,1055
75,19,1062,1062
75,20,1052,1052
75,21,1053,1053
75,22,1048,1048
75,23,1051,1051
75,24,1064,1064
75,25,1056,1056
75,26,1050,1050
75,27,1036,1036
75,28,1025,1025
75,29,1021,1021
75,30,1039,1039
75,31,1037,1037
75,32,1036,1036
75,33,1014,1014
75,34,1022,1022
75,35,1024,1024
75,36,1025,1025
75,37,1008,1008
75,38,1041,1041
75,39,1010,1010
75,40,1025,1025
75,41,1014,1014
75,42,1024,1024
75,43,989,989
75,44,1028,1028
75,45,974,974
75,46,1016,1016
75,47,998,998
75,48,1039,1039
75,49,1014,1014
75,50,1031,1031
75,51,966,966
75,52,1000,1000
75,53,1057,1057
75,54,1052,1052
75,55,1017,1017
75,56,1042,1042
75,57,1040,1040
75,58,1076,1076
75,59,1101,1101
75,60,1115,1115
75,61,1136,1136
75,62,1176,1176
75,63,1214,1214
75,64,1266,1266
75,65,1320,1320
75,66,1361,1361
75,67,1415,1415
75,68,1515,1515
75,69,1620,1620
75,70,1691,1691
75,71,1741,1741
75,72,1731,1731
75,73,1728,1728
75,74,1736,1736
75,75,1767,1767
75,76,1769,1769
75,77,1796,1796
75,78,1766,1766
75,79,1802,1802
75,80,1837,1837
75,81,1846,1846
75,82,1871,1871
75,83,1876,1876
75,84,1881,1881
75,85,1880,1880
75,86,1893,1893
75,87,1893,1893
75,88,1915,1915
75,89,1959,1959
75,90,1988,1988
75,91,1980,1980
75,92,2033,2033
75,93,2059,2059
75,94,2122,2122
75,95,2160,2160
75,96,2201,2201
75,97,2213,2213
75,98,2196,2196
75,99,2238,2238
75,100,2258,2258
76,1,1031,1031
76,2,929,929
76,3,999,999
76,4,1059,1059
76,5,985,985
76,6,1048,1048
76,7,944,944
76,8,1028,1028
76,9,1014,1014
76,10,1051,1051
76,11,1029,1029
76,12,1014,1014
76,13,1064,1064
76,14,1040,1040
76,15,1056,1056
76,16,1047,1047
76,17,1060,1060
76,18,1091,1091
76,19,1079,1079
76,20,1054,1054
76,21,1077,1077
76,22,1057,1057
76,23,1055,1055
76,24,1033,1033
76,25,1040,1040
76,26,1065,1065
76,27,1091,1091
76,28,1079,1079
76,29,1101,1101
76,30,1097,1097
76,31,1116,1116
76,32,1150,1150
76,33,1197,1197
76,34,1182,1182
76,35,1192,1192
76,36,1208,1208
76,37,1191,1191
76,38,1183,1183
76,39,1172,1172
76,40,1157,1157
76,41,1137,1137
76,42,1160,1160
76,43,1116,1116
76,44,1130,1130
76,45,1154,1154
76,46,1155,1155
76,47,1165,1165
76,48,1182,1182
76,49,1192,1192
76,50,1174,1174
76,51,1179,1179
76,52,1175,1175
76,53,1196,1196
76,54,1201,1201
76,55,1208,1208
76,56,1205,1205
76,57,1237,1237
76,58,1241,1241
76,59,1248,1248
76,60,1234,1234
76,61,1233,1233
76,62,1232,1232
76,63,1243,1243
76,64,1234,1234
76,65,1235,1235
76,66,1231,1231
76,67,1237,1237
76,68,1239,1239
76,69,1254,1254
76,70,1253,1253
76,71,1299,1299
76,72,1340,1340
76,73,1346,1346
76,74,1377,1377
76,75,1371,1371
76,76,1349,1349
76,77,1375,1375
76,78,1395,1395
76,79,1403,1403
76,80,1419,1419
76,81,1416,1416
76,82,1433,1433
76,83,1422,1422
76,84,1452,1452
76,85,1469,1469
76,86,1466,1466
76,87,1477,1477
76,88,1495,1495
76,89,1506,1506
76,90,1480,1480
76,91,1509,1509
76,92,1515,1515
76,93,1545,1545
76,94,1595,1595
76,95,1647,1647
76,96,1746,1746
76,97,1794,1794
76,98,1840,1840
76,99,1920,1920
76,100,1947,1947
77,1,1013,1013
77,2,851,851
77,3,874,874
77,4,926,926
77,5,1118,1118
77,6,988,988
77,7,1050,1050
77,8,1092,1092
77,9,1104,1104
77,10,1149,1149
77,11,1199,1199
77,12,1261,1261
77,13,1329,1329
77,14,1341,1341
77,15,1337,1337
77,16,1362,1362
77,17,1381,1381
77,18,1398,1398
77,19,1401,1401
77,20,1420,1420
77,21,1438,1438
77,22,1464,1464
77,23,1489,1489
77,24,1532,1532
77,25,1573,1573
77,26,1569,1569
77,27,1571,1571
77,28,1611,1611
77,29,1621,1621
77,30,1636,1636
77,31,1663,1663
77,32,1681,1681
77,33,1696,1696
77,34,1708,1708
77,35,1726,1726
77,36,1744,1744
77,37,1779,1779
77,38,1847,1847
77,39,1887,1887
77,40,1922,1922
77,41,1997,1997
77,42,2095,2095
77,43,2162,2162
77,44,2231,2231
77,45,2297,2297
77,46,2341,2341
77,47,2392,2392
77,48,2457,2457
77,49,2481,2481
77,50,2543,2543
77,51,2616,2616
77,52,2668,2668
77,53,2748,2748
77,54,2870,2870
77,55,2984,2984
77,56,3135,3135
77,57,3331,3331
77,58,3545,3545
77,59,3746,3746
77,60,3906,3906
77,61,4067,4067
77,62,4207,4207
77,63,4354,4354
77,64,4476,4476
77,65,4623,4623
77,66,4729,4729
77,67,5003,5003
77,68,5122,5122
77,69,5293,5293
77,70,5581,5581
77,71,5761,5761
77,72,5972,5972
77,73,6086,6086
77,74,6283,6283
77,75,6449,6449
77,76,6674,6674
77,77,6904,6904
77,78,7300,7300
77,79,7531,7531
77,80,7951,7951
77,81,8119,8119
77,82,8351,8351
77,83,8763,8763
77,84,9197,9197
77,85,9657,9657
77,86,10138,10138
77,87,10626,10626
77,88,10746,10746
77,89,10644,10644
77,90,10649,10649
77,91,10690,10690
77,92,10712,10712
77,93,10836,10836
77,94,10608,10608
77,95,10787,10787
77,96,10613,10613
77,97,10804,10804
77,98,10678,10678
77,99,10681,10681
77,100,10694,10694
78,1,1000,1000
78,2,1026,1026
78,3,905,905
78,4,963,963
78,5,1141,1141
78,6,1005,1005
78,7,1000,1000
78,8,1100,1100
78,9,1071,1071
78,10,1049,1049
78,11,1054,1054
78,12,1082,1082
78,13,1070,1070
78,14,1062,1062
78,15,1055,1055
78,16,1047,1047
78,17,1038,1038
78,18,1022,1022
78,19,1028,1028
78,20,1043,1043
78,21,1031,1031
78,22,1008,1008
78,23,1071,1071
78,24,1052,1052
78,25,1017,1017
78,26,1047,1047
78,27,1067,1067
78,28,1054,1054
78,29,1060,1060
78,30,1054,1054
78,31,1039,1039
78,32,1055,1055
78,33,1087,1087
78,34,1092,1092
78,35,1076,1076
78,36,1065,1065
78,37,1075,1075
78,38,1052,1052
78,39,1032,1032
78,40,1057,1057
78,41,1051,1051
78,42,1033,1033
78,43,1044,1044
78,44,1047,1047
78,45,1031,1031
78,46,1022,1022
78,47,1037,1037
78,48,1032,1032
78,49,996,996
78,50,1055,1055
78,51,1059,1059
78,52,1027,1027
78,53,1006,1006
78,54,1038,1038
78,55,996,996
78,56,1034,1034
78,57,981,981
78,58,1003,1003
78,59,1028,1028
78,60,978,978
78,61,1018,1018
78,62,999,999
78,63,1023,1023
78,64,989,989
78,65,1004,1004
78,66,1008,1008
78,67,958,958
78,68,995,995
78,69,1030,1030
78,70,984,984
78,71,1027,1027
78,72,1006,1006
78,73,1061,1061
78,74,1075,1075
78,75,1102,1102
78,76,1139,1139
78,77,1197,1197
78,78,1237,1237
78,79,1273,1273
78,80,1258,1258
78,81,1284,1284
78,82,1317,1317
78,83,1327,1327
78,84,1351,1351
78,85,1367,1367
78,86,1343,1343
78,87,1320,1320
78,88,1320,1320
78,89,1336,1336
78,90,1359,1359
78,91,1346,1346
78,92,1326,1326
78,93,1326,1326
78,94,1305,1305
78,95,1312,1312
78,96,1327,1327
78,97,1318,1318
78,98,1321,1321
78,99,1317,1317
78,100,1314,1314
79,1,593,593
79,2,601,601
79,3,625,625
79,4,654,654
79,5,758,758
79,6,775,775
79,7,823,823
79,8,885,885
79,9,951,951
79,10,1017,1017
79,11,1008,1008
79,12,1036,1036
79,13,1044,1044
79,14,1051,1051
79,15,1067,1067
79,16,1087,1087
79,17,1099,1099
79,18,1126,1126
79,19,1145,1145
79,20,1190,1190
79,21,1205,1205
79,22,1220,1220
79,23,1230,1230
79,24,1207,1207
79,25,1224,1224
79,26,1208,1208
79,27,1217,1217
79,28,1195,1195
79,29,1194,1194
79,30,1195,1195
79,31,1199,1199
79,32,1186,1186
79,33,1182,1182
79,34,1194,1194
79,35,1184,1184
79,36,1177,1177
79,37,1178,1178
79,38,1157,1157
79,39,1159,1159
79,40,1157,1157
79,41,1176,1176
79,42,1146,1146
79,43,1136,1136
79,44,1151,1151
79,45,1144,1144
79,46,1130,1130
79,47,1127,1127
79,48,1127,1127
79,49,1129,1129
79,50,1106,1106
79,51,1098,1098
79,52,1086,1086
79,53,1104,1104
79,54,1105,1105
79,55,1130,1130
79,56,1135,1135
79,57,1128,1128
79,58,1114,1114
79,59,1101,1101
79,60,1078,1078
79,61,1087,1087
79,62,1069,1069
79,63,1079,1079
79,64,1079,1079
79,65,1080,1080
79,66,1074,1074
79,67,1067,1067
79,68,1067,1067
79,69,1054,1054
79,70,1051,1051
79,71,1042,1042
79,72,1049,1049
79,73,1033,1033
79,74,1025,1025
79,75,1029,1029
79,76,1023,1023
79,77,1016,1016
79,78,1055,1055
79,79,1028,1028
79,80,1044,1044
79,81,1022,1022
79,82,1032,1032
79,83,999,999
79,84,1043,1043
79,85,1037,1037
79,86,1022,1022
79,87,1037,1037
79,88,994,994
79,89,1017,1017
79,90,1023,1023
79,91,996,996
79,92,1038,1038
79,93,1006,1006
79,94,1032,1032
79,95,1018,1018
79,96,1008,1008
79,97,1007,1007
79,98,1016,1016
79,99,971,971
79,100,1015,1015
80,1,996,996
80,2,1021,1021
80,3,903,903
80,4,961,961
80,5,1140,1140
80,6,933,933
80,7,1000,1000
80,8,1087,1087
80,9,1082,1082
80,10,1122,1122
80,11,1176,1176
80,12,1206,1206
80,13,1211,1211
80,14,1218,1218
80,15,1234,1234
80,16,1219,1219
80,17,1213,1213
80,18,1261,1261
80,19,1259,1259
80,20,1249,1249
80,21,1252,1252
80,22,1237,1237
80,23,1229,1229
80,24,1231,1231
80,25,1219,1219
80,26,1220,1220
80,27,1199,1199
80,28,1205,1205
80,29,1202,1202
80,30,1195,1195
80,31,1216,1216
80,32,1219,1219
80,33,1207,1207
80,34,1185,1185
80,35,1174,1174
80,36,1146,1146
80,37,1126,1126
80,38,1133,1133
80,39,1141,1141
80,40,1145,1145
80,41,1162,1162
80,42,1156,1156
80,43,1153,1153
80,44,1121,1121
80,45,1091,1091
80,46,1086,1086
80,47,1090,1090
80,48,1101,1101
80,49,1100,1100
80,50,1100,1100
80,51,1070,1070
80,52,1085,1085
80,53,1066,1066
80,54,1074,1074
80,55,1071,1071
80,56,1057,1057
80,57,1053,1053
80,58,1058,1058
80,59,1046,1046
80,60,1031,1031
80,61,1024,1024
80,62,1036,1036
80,63,1031,1031
80,64,1023,1023
80,65,1043,1043
80,66,1042,1042
80,67,1028,1028
80,68,1027,1027
80,69,1020,1020
80,70,1001,1001
80,71,1035,1035
80,72,1039,1039
80,73,1047,1047
80,74,1038,1038
80,75,1055,1055
80,76,1046,1046
80,77,1031,1031
80,78,1020,1020
80,79,1034,1034
80,80,1028,1028
80,81,1024,1024
80,82,1041,1041
80,83,1030,1030
80,84,1027,1027
80,85,1044,1044
80,86,1031,1031
80,87,1014,1014
80,88,1019,1019
80,89,997,997
80,90,1028,1028
80,91,1022,1022
80,92,1029,1029
80,93,1031,1031
80,94,1034,1034
80,95,1034,1034
80,96,1049,1049
80,97,1064,1064
80,98,1052,1052
80,99,1082,1082
80,100,1083,1083
81,1,998,998
81,2,1023,1023
81,3,830,830
81,4,878,878
81,5,1030,1030
81,6,969,969
81,7,1040,1040
81,8,990,990
81,9,1076,1076
81,10,1003,1003
81,11,1090,1090
81,12,1061,1061
81,13,1020,1020
81,14,1045,1045
81,15,1031,1031
81,16,1035,1035
81,17,1019,1019
81,18,1073,1073
81,19,1085,1085
81,20,1064,1064
81,21,1062,1062
81,22,1049,1049
81,23,1058,1058
81,24,1080,1080
81,25,1083,1083
81,26,1082,1082
81,27,1077,1077
81,28,1107,1107
81,29,1092,1092
81,30,1065,1065
81,31,1059,1059
81,32,1030,1030
81,33,1022,1022
81,34,1046,1046
81,35,1048,1048
81,36,1043,1043
81,37,1019,1019
81,38,1050,1050
81,39,1046,1046
81,40,1021,1021
81,41,1053,1053
81,42,1031,1031
81,43,1014,1014
81,44,1001,1001
81,45,1050,1050
81,46,1017,1017
81,47,1038,1038
81,48,1019,1019
81,49,1025,1025
81,50,973,973
81,51,1019,1019
81,52,994,994
81,53,1026,1026
81,54,981,981
81,55,1035,1035
81,56,1009,1009
81,57,1023,1023
81,58,1070,1070
81,59,1035,1035
81,60,1016,1016
81,61,1040,1040
81,62,996,996
81,63,1046,1046
81,64,1051,1051
81,65,1087,1087
81,66,1100,1100
81,67,1096,1096
81,68,1108,1108
81,69,1109,1109
81,70,1138,1138
81,71,1181,1181
81,72,1191,1191
81,73,1198,1198
81,74,1214,1214
81,75,1220,1220
81,76,1204,1204
81,77,1202,1202
81,78,1216,1216
81,79,1224,1224
81,80,1215,1215
81,81,1201,1201
81,82,1209,1209
81,83,1211,1211
81,84,1197,1197
81,85,1202,1202
81,86,1211,1211
81,87,1190,1190
81,88,1186,1186
81,89,1168,1168
81,90,1193,1193
81,91,1168,1168
81,92,1144,1144
81,93,1161,1161
81,94,1151,1151
81,95,1150,1150
81,96,1117,1117
81,97,1125,1125
81,98,1136,1136
81,99,1118,1118
81,100,1117,1117
82,1,990,990
82,2,989,989
82,3,1015,1015
82,4,879,879
82,5,1056,1056
82,6,1022,1022
82,7,861,861
82,8,949,949
82,9,1008,1008
82,10,1012,1012
82,11,1049,1049
82,12,1007,1007
82,13,1102,1102
82,14,1065,1065
82,15,1056,1056
82,16,1065,1065
82,17,1085,1085
82,18,1108,1108
82,19,1148,1148
82,20,1181,1181
82,21,1172,1172
82,22,1192,1192
82,23,1214,1214
82,24,1228,1228
82,25,1198,1198
82,26,1218,1218
82,27,1216,1216
82,28,1216,1216
82,29,1192,1192
82,30,1183,1183
82,31,1174,1174
82,32,1174,1174
82,33,1185,1185
82,34,1188,1188
82,35,1183,1183
82,36,1178,1178
82,37,1185,1185
82,38,1177,1177
82,39,1157,1157
82,40,1167,1167
82,41,1178,1178
82,42,1189,1189
82,43,1215,1215
82,44,1227,1227
82,45,1230,1230
82,46,1243,1243
82,47,1255,1255
82,48,1280,1280
82,49,1299,1299
82,50,1320,1320
82,51,1332,1332
82,52,1337,1337
82,53,1385,1385
82,54,1445,1445
82,55,1444,1444
82,56,1463,1463
82,57,1483,1483
82,58,1505,1505
82,59,1526,1526
82,60,1520,1520
82,61,1529,1529
82,62,1544,1544
82,63,1559,1559
82,64,1575,1575
82,65,1566,1566
82,66,1553,1553
82,67,1568,1568
82,68,1582,1582
82,69,1605,1605
82,70,1592,1592
82,71,1628,1628
82,72,1678,1678
82,73,1768,1768
82,74,1842,1842
82,75,1924,1924
82,76,2020,2020
82,77,2059,2059
82,78,2147,2147
82,79,2241,2241
82,80,2315,2315
82,81,2416,2416
82,82,2478,2478
82,83,2528,2528
82,84,2617,2617
82,85,2679,2679
82,86,2731,2731
82,87,2862,2862
82,88,2939,2939
82,89,3067,3067
82,90,3178,3178
82,91,3342,3342
82,92,3412,3412
82,93,3474,3474
82,94,3623,3623
82,95,3702,3702
82,96,3745,3745
82,97,3809,3809
82,98,3869,3869
82,99,3951,3951
82,100,4025,4025
83,1,648,648
83,2,653,653
83,3,676,676
83,4,712,712
83,5,824,824
83,6,837,837
83,7,866,866
83,8,916,916
83,9,997,997
83,10,1101,1101
83,11,1128,1128
83,12,1170,1170
83,13,1204,1204
83,14,1255,1255
83,15,1321,1321
83,16,1368,1368
83,17,1440,1440
83,18,1502,1502
83,19,1530,1530
83,20,1590,1590
83,21,1579,1579
83,22,1599,1599
83,23,1637,1637
83,24,1667,1667
83,25,1667,1667
83,26,1709,1709
83,27,1741,1741
83,28,1797,1797
83,29,1870,1870
83,30,1922,1922
83,31,1960,1960
83,32,1986,1986
83,33,1988,1988
83,34,2042,2042
83,35,2126,2126
83,36,2168,2168
83,37,2238,2238
83,38,2288,2288
83,39,2308,2308
83,40,2317,2317
83,41,2343,2343
83,42,2365,2365
83,43,2387,2387
83,44,2438,2438
83,45,2523,2523
83,46,2564,2564
83,47,2653,2653
83,48,2681,2681
83,49,2742,2742
83,50,2772,2772
83,51,2787,2787
83,52,2824,2824
83,53,2888,2888
83,54,2980,2980
83,55,3049,3049
83,56,3072,3072
83,57,3092,3092
83,58,3186,3186
83,59,3359,3359
83,60,3557,3557
83,61,3795,3795
83,62,3972,3972
83,63,4071,4071
83,64,4241,4241
83,65,4358,4358
83,66,4451,4451
83,67,4577,4577
83,68,4650,4650
83,69,4804,4804
83,70,4911,4911
83,71,5058,5058
83,72,5252,5252
83,73,5506,5506
83,74,5718,5718
83,75,5934,5934
83,76,6050,6050
83,77,6234,6234
83,78,6411,6411
83,79,6533,6533
83,80,6658,6658
83,81,6758,6758
83,82,6936,6936
83,83,7077,7077
83,84,7218,7218
83,85,7404,7404
83,86,7592,7592
83,87,7857,7857
83,88,8032,8032
83,89,8285,8285
83,90,8532,8532
83,91,8841,8841
83,92,9220,9220
83,93,9732,9732
83,94,10249,10249
83,95,10538,10538
83,96,10723,10723
83,97,10683,10683
83,98,10585,10585
83,99,10587,10587
83,100,10715,10715
84,1,926,926
84,2,935,935
84,3,900,900
84,4,938,938
84,5,1089,1089
84,6,833,833
84,7,893,893
84,8,945,945
84,9,1002,1002
84,10,1014,1014
84,11,1028,1028
84,12,968,968
84,13,998,998
84,14,1034,1034
84,15,1015,1015
84,16,1000,1000
84,17,1039,1039
84,18,1030,1030
84,19,1035,1035
84,20,1043,1043
84,21,1042,1042
84,22,1040,1040
84,23,1044,1044
84,24,1065,1065
84,25,1099,1099
84,26,1135,1135
84,27,1131,1131
84,28,1155,1155
84,29,1188,1188
84,30,1200,1200
84,31,1219,1219
84,32,1263,1263
84,33,1306,1306
84,34,1346,1346
84,35,1429,1429
84,36,1460,1460
84,37,1506,1506
84,38,1518,1518
84,39,1498,1498
84,40,1506,1506
84,41,1482,1482
84,42,1455,1455
84,43,1451,1451
84,44,1466,1466
84,45,1476,1476
84,46,1486,1486
84,47,1497,1497
84,48,1476,1476
84,49,1447,1447
84,50,1422,1422
84,51,1441,1441
84,52,1434,1434
84,53,1447,1447
84,54,1453,1453
84,55,1443,1443
84,56,1431,1431
84,57,1412,1412
84,58,1395,1395
84,59,1378,1378
84,60,1404,1404
84,61,1383,1383
84,62,1360,1360
84,63,1352,1352
84,64,1364,1364
84,65,1396,1396
84,66,1360,1360
84,67,1345,1345
84,68,1332,1332
84,69,1355,1355
84,70,1350,1350
84,71,1317,1317
84,72,1340,1340
84,73,1346,1346
84,74,1316,1316
84,75,1293,1293
84,76,1311,1311
84,77,1325,1325
84,78,1321,1321
84,79,1315,1315
84,80,1321,1321
84,81,1316,1316
84,82,1289,1289
84,83,1296,1296
84,84,1319,1319
84,85,1294,1294
84,86,1309,1309
84,87,1304,1304
84,88,1271,1271
84,89,1258,1258
84,90,1276,1276
84,91,1290,1290
84,92,1254,1254
84,93,1272,1272
84,94,1240,1240
84,95,1232,1232
84,96,1235,1235
84,97,1236,1236
84,98,1254,1254
84,99,1246,1246
84,100,1232,1232
85,1,965,965
85,2,982,982
85,3,1021,1021
85,4,905,905
85,5,1067,1067
85,6,913,913
85,7,969,969
85,8,1039,1039
85,9,1062,1062
85,10,1089,1089
85,11,1148,1148
85,12,1187,1187
85,13,1240,1240
85,14,1265,1265
85,15,1335,1335
85,16,1352,1352
85,17,1383,1383
85,18,1384,1384
85,19,1387,1387
85,20,1374,1374
85,21,1368,1368
85,22,1389,1389
85,23,1387,1387
85,24,1388,1388
85,25,1417,1417
85,26,1403,1403
85,27,1418,1418
85,28,1442,1442
85,29,1462,1462
85,30,1465,1465
85,31,1485,1485
85,32,1476,1476
85,33,1487,1487
85,34,1457,1457
85,35,1494,1494
85,36,1506,1506
85,37,1494,1494
85,38,1469,1469
85,39,1457,1457
85,40,1442,1442
85,41,1443,1443
85,42,1444,1444
85,43,1441,1441
85,44,1418,1418
85,45,1420,1420
85,46,1416,1416
85,47,1432,1432
85,48,1421,1421
85,49,1431,1431
85,50,1441,1441
85,51,1454,1454
85,52,1443,1443
85,53,1451,1451
85,54,1460,1460
85,55,1445,1445
85,56,1441,1441
85,57,1416,1416
85,58,1404,1404
85,59,1397,1397
85,60,1373,1373
85,61,1376,1376
85,62,1352,1352
85,63,1333,1333
85,64,1327,1327
85,65,1310,1310
85,66,1310,1310
85,67,1352,1352
85,68,1362,1362
85,69,1379,1379
85,70,1372,1372
85,71,1372,1372
85,72,1357,1357
85,73,1374,1374
85,74,1368,1368
85,75,1350,1350
85,76,1359,1359
85,77,1355,1355
85,78,1362,1362
85,79,1361,1361
85,80,1377,1377
85,81,1368,1368
85,82,1373,1373
85,83,1355,1355
85,84,1385,1385
85,85,1388,1388
85,86,1378,1378
85,87,1397,1397
85,88,1409,1409
85,89,1434,1434
85,90,1458,1458
85,91,1496,1496
85,92,1536,1536
85,93,1565,1565
85,94,1607,1607
85,95,1697,1697
85,96,1744,1744
85,97,1823,1823
85,98,1867,1867
85,99,1866,1866
85,100,1899,1899
86,1,936,936
86,2,939,939
86,3,973,973
86,4,995,995
86,5,1133,1133
86,6,971,971
86,7,991,991
86,8,1005,1005
86,9,875,875
86,10,922,922
86,11,983,983
86,12,1001,1001
86,13,953,953
86,14,983,983
86,15,1022,1022
86,16,953,953
86,17,967,967
86,18,989,989
86,19,1028,1028
86,20,1012,1012
86,21,1032,1032
86,22,997,997
86,23,1048,1048
86,24,1022,1022
86,25,1034,1034
86,26,1016,1016
86,27,1047,1047
86,28,1025,1025
86,29,1030,1030
86,30,1047,1047
86,31,1055,1055
86,32,1073,1073
86,33,1086,1086
86,34,1115,1115
86,35,1142,1142
86,36,1158,1158
