"SIM","YEAR","N","N_OBS"
83,72,1066,1066
83,73,500,500
83,74,547,547
83,75,581,581
83,76,639,639
83,77,706,706
83,78,794,794
83,79,858,858
83,80,909,909
83,81,969,969
83,82,1038,1038
83,83,439,439
83,84,474,474
83,85,526,526
83,86,559,559
83,87,612,612
83,88,690,690
83,89,773,773
83,90,832,832
83,91,872,872
83,92,945,945
83,93,1015,1015
83,94,378,378
83,95,424,424
83,96,466,466
83,97,500,500
83,98,550,550
83,99,615,615
83,100,689,689
84,1,1027,1027
84,2,822,822
84,3,869,869
84,4,928,928
84,5,1104,1104
84,6,453,453
84,7,476,476
84,8,500,500
84,9,542,542
84,10,581,581
84,11,613,613
84,12,660,660
84,13,706,706
84,14,765,765
84,15,826,826
84,16,897,897
84,17,997,997
84,18,1074,1074
84,19,659,659
84,20,704,704
84,21,744,744
84,22,806,806
84,23,883,883
84,24,976,976
84,25,1052,1052
84,26,397,397
84,27,403,403
84,28,413,413
84,29,430,430
84,30,443,443
84,31,461,461
84,32,497,497
84,33,534,534
84,34,587,587
84,35,629,629
84,36,688,688
84,37,743,743
84,38,812,812
84,39,896,896
84,40,967,967
84,41,1046,1046
84,42,513,513
84,43,546,546
84,44,583,583
84,45,615,615
84,46,671,671
84,47,724,724
84,48,792,792
84,49,873,873
84,50,942,942
84,51,1008,1008
84,52,556,556
84,53,587,587
84,54,633,633
84,55,681,681
84,56,741,741
84,57,828,828
84,58,899,899
84,59,970,970
84,60,1050,1050
84,61,314,314
84,62,330,330
84,63,350,350
84,64,385,385
84,65,411,411
84,66,441,441
84,67,488,488
84,68,521,521
84,69,569,569
84,70,618,618
84,71,677,677
84,72,743,743
84,73,813,813
84,74,869,869
84,75,928,928
84,76,992,992
84,77,1061,1061
84,78,397,397
84,79,446,446
84,80,490,490
84,81,535,535
84,82,599,599
84,83,647,647
84,84,704,704
84,85,768,768
84,86,836,836
84,87,897,897
84,88,971,971
84,89,1052,1052
84,90,448,448
84,91,488,488
84,92,544,544
84,93,591,591
84,94,614,614
84,95,675,675
84,96,737,737
84,97,785,785
84,98,826,826
84,99,866,866
84,100,944,944
85,1,1044,1044
85,2,915,915
85,3,954,954
85,4,995,995
85,5,1168,1168
85,6,549,549
85,7,578,578
85,8,624,624
85,9,678,678
85,10,730,730
85,11,801,801
85,12,879,879
85,13,954,954
85,14,1020,1020
85,15,369,369
85,16,380,380
85,17,400,400
85,18,412,412
85,19,405,405
85,20,418,418
85,21,422,422
85,22,437,437
85,23,450,450
85,24,472,472
85,25,503,503
85,26,544,544
85,27,587,587
85,28,625,625
85,29,683,683
85,30,751,751
85,31,830,830
85,32,889,889
85,33,952,952
85,34,1019,1019
85,35,536,536
85,36,589,589
85,37,623,623
85,38,678,678
85,39,737,737
85,40,808,808
85,41,872,872
85,42,934,934
85,43,999,999
85,44,1077,1077
85,45,593,593
85,46,633,633
85,47,691,691
85,48,746,746
85,49,814,814
85,50,894,894
85,51,941,941
85,52,1018,1018
85,53,566,566
85,54,603,603
85,55,667,667
85,56,716,716
85,57,771,771
85,58,847,847
85,59,900,900
85,60,975,975
85,61,1038,1038
85,62,565,565
85,63,620,620
85,64,676,676
85,65,736,736
85,66,799,799
85,67,857,857
85,68,913,913
85,69,978,978
85,70,1057,1057
85,71,516,516
85,72,580,580
85,73,646,646
85,74,705,705
85,75,754,754
85,76,817,817
85,77,875,875
85,78,939,939
85,79,1001,1001
85,80,1094,1094
85,81,747,747
85,82,796,796
85,83,868,868
85,84,921,921
85,85,993,993
85,86,1083,1083
85,87,598,598
85,88,637,637
85,89,688,688
85,90,745,745
85,91,782,782
85,92,849,849
85,93,914,914
85,94,997,997
85,95,1075,1075
85,96,606,606
85,97,660,660
85,98,710,710
85,99,749,749
85,100,800,800
86,1,957,957
86,2,971,971
86,3,1012,1012
86,4,442,442
86,5,520,520
86,6,553,553
86,7,592,592
86,8,654,654
86,9,718,718
86,10,784,784
86,11,845,845
86,12,904,904
86,13,969,969
86,14,1019,1019
86,15,400,400
86,16,435,435
86,17,477,477
86,18,526,526
86,19,568,568
86,20,630,630
86,21,691,691
86,22,751,751
86,23,797,797
86,24,849,849
86,25,913,913
86,26,954,954
86,27,1029,1029
86,28,295,295
86,29,276,276
86,30,271,271
86,31,279,279
86,32,273,273
86,33,278,278
86,34,273,273
86,35,269,269
86,36,264,264
86,37,263,263
86,38,263,263
86,39,265,265
86,40,258,258
86,41,267,267
86,42,280,280
86,43,298,298
86,44,335,335
86,45,363,363
86,46,399,399
86,47,437,437
86,48,491,491
86,49,529,529
86,50,577,577
86,51,625,625
86,52,681,681
86,53,731,731
86,54,780,780
86,55,836,836
86,56,878,878
86,57,942,942
86,58,1019,1019
86,59,342,342
86,60,360,360
86,61,401,401
86,62,445,445
86,63,494,494
86,64,536,536
86,65,583,583
86,66,620,620
86,67,672,672
86,68,709,709
86,69,756,756
86,70,810,810
86,71,877,877
86,72,935,935
86,73,1020,1020
86,74,546,546
86,75,573,573
86,76,599,599
86,77,652,652
86,78,692,692
86,79,734,734
86,80,776,776
86,81,844,844
86,82,902,902
86,83,980,980
86,84,1045,1045
86,85,548,548
86,86,598,598
86,87,627,627
86,88,659,659
86,89,692,692
86,90,740,740
86,91,792,792
86,92,846,846
86,93,910,910
86,94,974,974
86,95,1023,1023
86,96,612,612
86,97,650,650
86,98,674,674
86,99,717,717
86,100,763,763
87,1,632,632
87,2,654,654
87,3,688,688
87,4,735,735
87,5,875,875
87,6,936,936
87,7,1003,1003
87,8,377,377
87,9,409,409
87,10,452,452
87,11,488,488
87,12,530,530
87,13,587,587
87,14,641,641
87,15,716,716
87,16,782,782
87,17,863,863
87,18,939,939
87,19,1019,1019
87,20,622,622
87,21,692,692
87,22,744,744
87,23,810,810
87,24,895,895
87,25,980,980
87,26,1065,1065
87,27,615,615
87,28,675,675
87,29,729,729
87,30,803,803
87,31,876,876
87,32,950,950
87,33,1040,1040
87,34,441,441
87,35,484,484
87,36,509,509
87,37,549,549
87,38,610,610
87,39,679,679
87,40,757,757
87,41,812,812
87,42,885,885
87,43,967,967
87,44,1036,1036
87,45,494,494
87,46,535,535
87,47,589,589
87,48,634,634
87,49,696,696
87,50,771,771
87,51,856,856
87,52,940,940
87,53,1001,1001
87,54,841,841
87,55,905,905
87,56,954,954
87,57,1006,1006
87,58,535,535
87,59,573,573
87,60,636,636
87,61,695,695
87,62,749,749
87,63,813,813
87,64,897,897
87,65,945,945
87,66,985,985
87,67,1036,1036
87,68,638,638
87,69,691,691
87,70,745,745
87,71,816,816
87,72,894,894
87,73,945,945
87,74,1015,1015
87,75,463,463
87,76,487,487
87,77,537,537
87,78,587,587
87,79,643,643
87,80,697,697
87,81,767,767
87,82,849,849
87,83,892,892
87,84,936,936
87,85,975,975
87,86,1023,1023
87,87,518,518
87,88,564,564
87,89,611,611
87,90,650,650
87,91,710,710
87,92,779,779
87,93,834,834
87,94,863,863
87,95,911,911
87,96,952,952
87,97,999,999
87,98,1043,1043
87,99,506,506
87,100,552,552
88,1,911,911
88,2,870,870
88,3,841,841
88,4,824,824
88,5,939,939
88,6,920,920
88,7,914,914
88,8,924,924
88,9,944,944
88,10,974,974
88,11,1017,1017
88,12,255,255
88,13,282,282
88,14,307,307
88,15,327,327
88,16,337,337
88,17,348,348
88,18,358,358
88,19,374,374
88,20,392,392
88,21,402,402
88,22,425,425
88,23,459,459
88,24,525,525
88,25,570,570
88,26,607,607
88,27,642,642
88,28,681,681
88,29,715,715
88,30,733,733
88,31,747,747
88,32,747,747
88,33,748,748
88,34,747,747
88,35,754,754
88,36,754,754
88,37,744,744
88,38,750,750
88,39,741,741
88,40,737,737
88,41,734,734
88,42,724,724
88,43,725,725
88,44,720,720
88,45,719,719
88,46,716,716
88,47,712,712
88,48,708,708
88,49,704,704
88,50,699,699
88,51,695,695
88,52,694,694
88,53,693,693
88,54,689,689
88,55,687,687
88,56,681,681
88,57,676,676
88,58,671,671
88,59,669,669
88,60,665,665
88,61,659,659
88,62,656,656
88,63,656,656
88,64,650,650
88,65,646,646
88,66,646,646
88,67,642,642
88,68,640,640
88,69,636,636
88,70,629,629
88,71,631,631
88,72,625,625
88,73,618,618
88,74,618,618
88,75,613,613
88,76,610,610
88,77,604,604
88,78,603,603
88,79,598,598
88,80,588,588
88,81,587,587
88,82,578,578
88,83,580,580
88,84,579,579
88,85,579,579
88,86,569,569
88,87,562,562
88,88,560,560
88,89,550,550
88,90,555,555
88,91,551,551
88,92,548,548
88,93,541,541
88,94,534,534
88,95,530,530
88,96,525,525
88,97,521,521
88,98,524,524
88,99,519,519
88,100,500,500
89,1,1023,1023
89,2,781,781
89,3,789,789
89,4,822,822
89,5,957,957
89,6,1018,1018
89,7,439,439
89,8,466,466
89,9,509,509
89,10,564,564
89,11,648,648
89,12,698,698
89,13,734,734
89,14,783,783
89,15,839,839
89,16,917,917
89,17,992,992
89,18,1045,1045
89,19,370,370
89,20,397,397
89,21,436,436
89,22,475,475
89,23,531,531
89,24,581,581
89,25,644,644
89,26,681,681
89,27,723,723
89,28,755,755
89,29,803,803
89,30,891,891
89,31,971,971
89,32,1002,1002
89,33,419,419
89,34,463,463
89,35,521,521
89,36,565,565
89,37,600,600
89,38,653,653
89,39,695,695
89,40,728,728
89,41,785,785
89,42,870,870
89,43,930,930
89,44,960,960
89,45,988,988
89,46,1027,1027
89,47,500,500
89,48,530,530
89,49,552,552
89,50,588,588
89,51,619,619
89,52,648,648
89,53,687,687
89,54,763,763
89,55,837,837
89,56,874,874
89,57,902,902
89,58,941,941
89,59,986,986
89,60,1023,1023
89,61,485,485
89,62,522,522
89,63,550,550
89,64,568,568
89,65,590,590
89,66,612,612
89,67,648,648
89,68,711,711
89,69,797,797
89,70,817,817
89,71,851,851
89,72,888,888
89,73,923,923
89,74,959,959
89,75,986,986
89,76,1049,1049
89,77,635,635
89,78,710,710
89,79,761,761
89,80,802,802
89,81,821,821
89,82,860,860
89,83,893,893
89,84,930,930
89,85,966,966
89,86,1036,1036
89,87,414,414
89,88,451,451
89,89,464,464
89,90,473,473
89,91,476,476
89,92,497,497
89,93,505,505
89,94,528,528
89,95,585,585
89,96,654,654
89,97,701,701
89,98,726,726
89,99,745,745
89,100,773,773
90,1,974,974
90,2,962,962
90,3,985,985
90,4,1001,1001
90,5,741,741
90,6,793,793
90,7,841,841
90,8,903,903
90,9,947,947
90,10,991,991
90,11,1085,1085
90,12,498,498
90,13,533,533
90,14,574,574
90,15,637,637
90,16,682,682
90,17,727,727
90,18,782,782
90,19,847,847
90,20,887,887
90,21,931,931
90,22,982,982
90,23,1067,1067
90,24,537,537
90,25,574,574
90,26,621,621
90,27,664,664
90,28,725,725
90,29,788,788
90,30,814,814
90,31,845,845
90,32,895,895
90,33,952,952
90,34,1026,1026
90,35,357,357
90,36,382,382
90,37,405,405
90,38,434,434
90,39,472,472
90,40,517,517
90,41,558,558
90,42,591,591
90,43,624,624
90,44,683,683
90,45,742,742
90,46,767,767
90,47,801,801
90,48,843,843
90,49,897,897
90,50,970,970
90,51,1073,1073
90,52,487,487
90,53,533,533
90,54,573,573
90,55,635,635
90,56,698,698
90,57,714,714
90,58,731,731
90,59,776,776
90,60,809,809
90,61,866,866
90,62,936,936
90,63,1039,1039
90,64,508,508
90,65,552,552
90,66,603,603
90,67,662,662
90,68,690,690
90,69,713,713
90,70,739,739
90,71,771,771
90,72,828,828
90,73,911,911
90,74,1001,1001
90,75,660,660
90,76,699,699
90,77,740,740
90,78,807,807
90,79,879,879
90,80,968,968
90,81,1046,1046
90,82,686,686
90,83,745,745
90,84,826,826
90,85,920,920
90,86,990,990
90,87,1053,1053
90,88,737,737
90,89,808,808
90,90,893,893
90,91,967,967
90,92,1047,1047
90,93,724,724
90,94,787,787
90,95,876,876
90,96,956,956
90,97,1025,1025
90,98,715,715
90,99,797,797
90,100,880,880
91,1,986,986
91,2,990,990
91,3,1026,1026
91,4,404,404
91,5,484,484
91,6,549,549
91,7,606,606
91,8,672,672
91,9,741,741
91,10,788,788
91,11,861,861
91,12,909,909
91,13,974,974
91,14,1033,1033
91,15,426,426
91,16,486,486
91,17,549,549
91,18,595,595
91,19,640,640
91,20,692,692
91,21,733,733
91,22,785,785
91,23,825,825
91,24,878,878
91,25,953,953
91,26,998,998
91,27,1059,1059
91,28,449,449
91,29,502,502
91,30,548,548
91,31,567,567
91,32,619,619
91,33,642,642
91,34,693,693
91,35,720,720
91,36,764,764
91,37,812,812
91,38,889,889
91,39,932,932
91,40,980,980
91,41,1016,1016
91,42,454,454
91,43,486,486
91,44,513,513
91,45,550,550
91,46,583,583
91,47,600,600
91,48,639,639
91,49,676,676
91,50,724,724
91,51,777,777
91,52,843,843
91,53,880,880
91,54,929,929
91,55,961,961
91,56,1000,1000
91,57,1037,1037
91,58,367,367
91,59,395,395
91,60,430,430
91,61,458,458
91,62,490,490
91,63,529,529
91,64,555,555
91,65,579,579
91,66,613,613
91,67,653,653
91,68,712,712
91,69,765,765
91,70,803,803
91,71,832,832
91,72,864,864
91,73,888,888
91,74,913,913
91,75,939,939
91,76,979,979
91,77,1036,1036
91,78,341,341
91,79,359,359
91,80,383,383
91,81,407,407
91,82,423,423
91,83,452,452
91,84,467,467
91,85,492,492
91,86,501,501
91,87,527,527
91,88,560,560
91,89,611,611
91,90,659,659
91,91,691,691
91,92,728,728
91,93,762,762
91,94,786,786
91,95,787,787
91,96,790,790
91,97,796,796
91,98,822,822
91,99,844,844
91,100,873,873
92,1,967,967
92,2,996,996
92,3,1044,1044
92,4,272,272
92,5,303,303
92,6,315,315
92,7,333,333
92,8,340,340
92,9,368,368
92,10,409,409
92,11,450,450
92,12,494,494
92,13,552,552
92,14,609,609
92,15,675,675
92,16,726,726
92,17,775,775
92,18,823,823
92,19,862,862
92,20,917,917
92,21,970,970
92,22,1037,1037
92,23,455,455
92,24,508,508
92,25,562,562
92,26,612,612
92,27,673,673
92,28,715,715
92,29,767,767
92,30,804,804
92,31,835,835
92,32,898,898
92,33,970,970
92,34,1030,1030
92,35,453,453
92,36,501,501
92,37,533,533
92,38,591,591
92,39,634,634
92,40,670,670
92,41,721,721
92,42,750,750
92,43,788,788
92,44,841,841
92,45,896,896
92,46,966,966
92,47,1004,1004
92,48,359,359
92,49,396,396
92,50,433,433
92,51,485,485
92,52,514,514
92,53,560,560
92,54,605,605
92,55,642,642
92,56,682,682
92,57,704,704
92,58,745,745
92,59,797,797
92,60,850,850
92,61,914,914
92,62,947,947
92,63,998,998
92,64,1038,1038
92,65,536,536
92,66,568,568
92,67,584,584
92,68,627,627
92,69,652,652
92,70,686,686
92,71,732,732
92,72,790,790
92,73,856,856
92,74,898,898
92,75,947,947
92,76,992,992
92,77,1056,1056
92,78,561,561
92,79,586,586
92,80,625,625
92,81,687,687
92,82,732,732
92,83,787,787
92,84,818,818
92,85,847,847
92,86,898,898
92,87,935,935
92,88,987,987
92,89,1053,1053
92,90,492,492
92,91,520,520
92,92,558,558
92,93,595,595
92,94,636,636
92,95,668,668
92,96,714,714
92,97,762,762
92,98,799,799
92,99,831,831
92,100,857,857
93,1,1013,1013
93,2,923,923
93,3,970,970
93,4,1031,1031
93,5,539,539
93,6,564,564
93,7,598,598
93,8,659,659
93,9,720,720
93,10,792,792
93,11,877,877
93,12,958,958
93,13,1043,1043
93,14,575,575
93,15,647,647
93,16,706,706
93,17,773,773
93,18,863,863
93,19,931,931
93,20,1009,1009
93,21,668,668
93,22,725,725
93,23,808,808
93,24,892,892
93,25,974,974
93,26,1052,1052
93,27,523,523
93,28,577,577
93,29,629,629
93,30,677,677
93,31,751,751
93,32,805,805
93,33,867,867
93,34,940,940
93,35,1011,1011
93,36,580,580
93,37,614,614
93,38,654,654
93,39,738,738
93,40,805,805
93,41,881,881
93,42,956,956
93,43,1014,1014
93,44,518,518
93,45,567,567
93,46,609,609
93,47,675,675
93,48,728,728
93,49,782,782
93,50,861,861
93,51,933,933
93,52,991,991
93,53,1028,1028
93,54,508,508
93,55,548,548
93,56,594,594
93,57,652,652
93,58,707,707
93,59,767,767
93,60,844,844
93,61,903,903
93,62,937,937
93,63,975,975
93,64,999,999
93,65,1035,1035
93,66,486,486
93,67,502,502
93,68,539,539
93,69,587,587
93,70,663,663
93,71,729,729
93,72,806,806
93,73,858,858
93,74,889,889
93,75,925,925
93,76,949,949
93,77,977,977
93,78,1011,1011
93,79,537,537
93,80,581,581
93,81,603,603
93,82,640,640
93,83,689,689
93,84,762,762
93,85,824,824
93,86,848,848
93,87,884,884
93,88,906,906
93,89,929,929
93,90,962,962
93,91,997,997
93,92,1048,1048
93,93,669,669
93,94,738,738
93,95,776,776
93,96,800,800
93,97,820,820
93,98,841,841
93,99,862,862
93,100,866,866
94,1,980,980
94,2,989,989
94,3,1003,1003
94,4,244,244
94,5,283,283
94,6,311,311
94,7,346,346
94,8,360,360
94,9,371,371
94,10,383,383
94,11,402,402
94,12,413,413
94,13,431,431
94,14,457,457
94,15,504,504
94,16,573,573
94,17,621,621
94,18,661,661
94,19,727,727
94,20,825,825
94,21,891,891
94,22,955,955
94,23,1006,1006
94,24,380,380
94,25,411,411
94,26,434,434
94,27,483,483
94,28,559,559
94,29,608,608
94,30,655,655
94,31,738,738
94,32,821,821
94,33,874,874
94,34,933,933
94,35,970,970
94,36,1025,1025
94,37,266,266
94,38,275,275
94,39,283,283
94,40,282,282
94,41,289,289
94,42,295,295
94,43,302,302
94,44,307,307
94,45,313,313
94,46,333,333
94,47,364,364
94,48,409,409
94,49,469,469
94,50,509,509
94,51,547,547
94,52,600,600
94,53,681,681
94,54,721,721
94,55,755,755
94,56,821,821
94,57,865,865
94,58,914,914
94,59,946,946
94,60,975,975
94,61,1011,1011
94,62,370,370
94,63,417,417
94,64,436,436
94,65,452,452
94,66,470,470
94,67,503,503
94,68,562,562
94,69,637,637
94,70,687,687
94,71,738,738
94,72,788,788
94,73,846,846
94,74,871,871
94,75,890,890
94,76,915,915
94,77,944,944
94,78,954,954
94,79,981,981
94,80,994,994
94,81,1037,1037
94,82,477,477
94,83,521,521
94,84,582,582
94,85,626,626
94,86,677,677
94,87,719,719
94,88,780,780
94,89,802,802
94,90,820,820
94,91,854,854
94,92,868,868
94,93,891,891
94,94,891,891
94,95,914,914
94,96,945,945
94,97,982,982
94,98,1011,1011
94,99,502,502
94,100,558,558
95,1,938,938
95,2,937,937
95,3,949,949
95,4,983,983
95,5,1134,1134
95,6,453,453
95,7,486,486
95,8,517,517
95,9,547,547
95,10,580,580
95,11,624,624
95,12,667,667
95,13,704,704
95,14,762,762
95,15,826,826
95,16,886,886
95,17,935,935
95,18,978,978
95,19,1034,1034
95,20,451,451
95,21,481,481
95,22,505,505
95,23,537,537
95,24,573,573
95,25,622,622
95,26,652,652
95,27,702,702
95,28,753,753
95,29,804,804
95,30,863,863
95,31,909,909
95,32,963,963
95,33,1009,1009
95,34,448,448
95,35,466,466
95,36,502,502
95,37,533,533
95,38,569,569
95,39,605,605
95,40,650,650
95,41,700,700
95,42,757,757
95,43,813,813
95,44,862,862
95,45,907,907
95,46,957,957
95,47,1012,1012
95,48,316,316
95,49,314,314
95,50,329,329
95,51,354,354
95,52,394,394
95,53,427,427
95,54,442,442
95,55,479,479
95,56,501,501
95,57,541,541
95,58,572,572
95,59,616,616
95,60,671,671
95,61,721,721
95,62,767,767
95,63,803,803
95,64,842,842
95,65,884,884
95,66,933,933
95,67,1001,1001
95,68,802,802
95,69,846,846
95,70,900,900
95,71,939,939
95,72,1001,1001
95,73,809,809
95,74,826,826
95,75,867,867
95,76,912,912
95,77,978,978
95,78,1045,1045
95,79,564,564
95,80,606,606
95,81,635,635
95,82,676,676
95,83,705,705
95,84,732,732
95,85,764,764
95,86,792,792
95,87,840,840
95,88,880,880
95,89,937,937
95,90,1004,1004
95,91,630,630
95,92,668,668
95,93,691,691
95,94,725,725
95,95,764,764
95,96,807,807
95,97,850,850
95,98,903,903
95,99,969,969
95,100,1011,1011
96,1,980,980
96,2,996,996
96,3,987,987
96,4,1009,1009
96,5,498,498
96,6,507,507
96,7,544,544
96,8,593,593
96,9,657,657
96,10,719,719
96,11,771,771
96,12,815,815
96,13,866,866
96,14,902,902
96,15,939,939
96,16,979,979
96,17,1030,1030
96,18,451,451
96,19,477,477
96,20,533,533
96,21,596,596
96,22,645,645
96,23,692,692
96,24,741,741
96,25,786,786
96,26,830,830
96,27,856,856
96,28,892,892
96,29,932,932
96,30,987,987
96,31,1071,1071
96,32,410,410
96,33,442,442
96,34,503,503
96,35,581,581
96,36,623,623
96,37,675,675
96,38,719,719
96,39,764,764
96,40,803,803
96,41,830,830
96,42,861,861
96,43,915,915
96,44,971,971
96,45,1060,1060
96,46,420,420
96,47,465,465
96,48,527,527
96,49,581,581
96,50,622,622
96,51,662,662
96,52,708,708
96,53,732,732
96,54,757,757
96,55,791,791
96,56,833,833
96,57,884,884
96,58,948,948
96,59,1041,1041
96,60,624,624
96,61,661,661
96,62,701,701
96,63,726,726
96,64,764,764
96,65,799,799
96,66,842,842
96,67,902,902
96,68,986,986
96,69,1076,1076
96,70,609,609
96,71,625,625
96,72,648,648
96,73,677,677
96,74,720,720
96,75,764,764
96,76,786,786
96,77,846,846
96,78,919,919
96,79,1014,1014
96,80,514,514
96,81,528,528
96,82,532,532
96,83,541,541
96,84,570,570
96,85,591,591
96,86,602,602
96,87,630,630
96,88,666,666
96,89,713,713
96,90,754,754
96,91,814,814
96,92,891,891
96,93,977,977
96,94,1058,1058
96,95,754,754
96,96,816,816
96,97,895,895
96,98,966,966
96,99,1052,1052
96,100,567,567
97,1,1008,1008
97,2,765,765
97,3,785,785
97,4,826,826
97,5,971,971
97,6,1036,1036
97,7,583,583
97,8,643,643
97,9,704,704
97,10,749,749
97,11,802,802
97,12,862,862
97,13,916,916
97,14,995,995
97,15,1112,1112
97,16,556,556
97,17,610,610
97,18,667,667
97,19,720,720
97,20,775,775
97,21,831,831
97,22,875,875
97,23,951,951
97,24,1065,1065
97,25,462,462
97,26,514,514
97,27,573,573
97,28,623,623
97,29,675,675
97,30,720,720
97,31,769,769
97,32,812,812
97,33,871,871
97,34,953,953
97,35,1059,1059
97,36,491,491
97,37,541,541
97,38,584,584
97,39,621,621
97,40,670,670
97,41,720,720
97,42,765,765
97,43,818,818
97,44,907,907
97,45,1018,1018
97,46,464,464
97,47,484,484
97,48,517,517
97,49,556,556
97,50,596,596
97,51,632,632
97,52,664,664
97,53,695,695
97,54,737,737
97,55,793,793
97,56,871,871
97,57,976,976
97,58,1044,1044
97,59,614,614
97,60,668,668
97,61,714,714
97,62,750,750
97,63,819,819
97,64,909,909
97,65,991,991
97,66,1051,1051
97,67,542,542
97,68,585,585
97,69,637,637
97,70,677,677
97,71,716,716
97,72,786,786
97,73,883,883
97,74,962,962
97,75,1019,1019
97,76,489,489
97,77,518,518
97,78,553,553
97,79,596,596
97,80,634,634
97,81,674,674
97,82,728,728
97,83,816,816
97,84,889,889
97,85,946,946
97,86,1019,1019
97,87,540,540
97,88,577,577
97,89,607,607
97,90,639,639
97,91,683,683
97,92,767,767
97,93,838,838
97,94,894,894
97,95,954,954
97,96,1033,1033
97,97,502,502
97,98,531,531
97,99,558,558
97,100,583,583
98,1,1000,1000
98,2,1037,1037
98,3,409,409
98,4,425,425
98,5,508,508
98,6,540,540
98,7,580,580
98,8,608,608
98,9,657,657
98,10,702,702
98,11,766,766
98,12,843,843
98,13,908,908
98,14,979,979
98,15,1063,1063
98,16,512,512
98,17,553,553
98,18,571,571
98,19,627,627
98,20,675,675
98,21,744,744
98,22,805,805
98,23,873,873
98,24,942,942
98,25,1022,1022
98,26,538,538
98,27,572,572
98,28,636,636
98,29,701,701
98,30,774,774
98,31,838,838
98,32,901,901
98,33,969,969
98,34,1060,1060
98,35,546,546
98,36,609,609
98,37,675,675
98,38,744,744
98,39,808,808
98,40,872,872
98,41,935,935
98,42,1027,1027
98,43,485,485
98,44,524,524
98,45,572,572
98,46,632,632
98,47,695,695
98,48,752,752
98,49,807,807
98,50,873,873
98,51,956,956
98,52,1050,1050
98,53,540,540
98,54,594,594
98,55,663,663
98,56,717,717
98,57,770,770
98,58,831,831
98,59,909,909
98,60,987,987
98,61,1093,1093
98,62,618,618
98,63,670,670
98,64,713,713
98,65,771,771
98,66,833,833
98,67,909,909
98,68,995,995
98,69,1099,1099
98,70,556,556
98,71,625,625
98,72,663,663
98,73,697,697
98,74,759,759
98,75,832,832
98,76,908,908
98,77,999,999
98,78,1103,1103
98,79,459,459
98,80,498,498
98,81,545,545
98,82,600,600
98,83,643,643
98,84,699,699
98,85,769,769
98,86,827,827
98,87,901,901
98,88,995,995
98,89,1114,1114
98,90,739,739
98,91,791,791
98,92,854,854
98,93,950,950
98,94,1067,1067
98,95,647,647
98,96,713,713
98,97,776,776
98,98,846,846
98,99,947,947
98,100,1052,1052
99,1,1003,1003
99,2,770,770
99,3,789,789
99,4,825,825
99,5,975,975
99,6,1017,1017
99,7,445,445
99,8,465,465
99,9,503,503
99,10,557,557
99,11,590,590
99,12,618,618
99,13,668,668
99,14,736,736
99,15,788,788
99,16,842,842
99,17,913,913
99,18,975,975
99,19,1038,1038
99,20,494,494
99,21,511,511
99,22,533,533
99,23,556,556
99,24,586,586
99,25,640,640
99,26,706,706
99,27,755,755
99,28,815,815
99,29,871,871
99,30,927,927
99,31,986,986
99,32,1011,1011
99,33,484,484
99,34,491,491
99,35,488,488
99,36,499,499
99,37,532,532
99,38,589,589
99,39,638,638
99,40,673,673
99,41,730,730
99,42,789,789
99,43,844,844
99,44,895,895
99,45,928,928
99,46,960,960
99,47,986,986
99,48,1012,1012
99,49,389,389
99,50,408,408
99,51,408,408
99,52,418,418
99,53,435,435
99,54,448,448
99,55,488,488
99,56,538,538
99,57,583,583
99,58,623,623
99,59,685,685
99,60,729,729
99,61,777,777
99,62,820,820
99,63,867,867
99,64,900,900
99,65,919,919
99,66,942,942
99,67,964,964
99,68,959,959
99,69,948,948
99,70,961,961
99,71,966,966
99,72,976,976
99,73,985,985
99,74,1000,1000
99,75,1022,1022
99,76,494,494
99,77,516,516
99,78,543,543
99,79,585,585
99,80,620,620
99,81,676,676
99,82,712,712
99,83,746,746
99,84,778,778
99,85,807,807
99,86,836,836
99,87,856,856
99,88,869,869
99,89,881,881
99,90,864,864
99,91,869,869
99,92,880,880
99,93,874,874
99,94,857,857
99,95,864,864
99,96,856,856
99,97,853,853
99,98,850,850
99,99,841,841
99,100,841,841
100,1,968,968
100,2,956,956
100,3,980,980
100,4,1016,1016
100,5,471,471
100,6,513,513
100,7,526,526
100,8,556,556
100,9,587,587
100,10,629,629
100,11,689,689
100,12,726,726
100,13,750,750
100,14,781,781
100,15,820,820
100,16,847,847
100,17,887,887
100,18,956,956
100,19,1008,1008
100,20,320,320
100,21,335,335
100,22,351,351
100,23,374,374
100,24,416,416
100,25,466,466
100,26,499,499
100,27,531,531
100,28,582,582
100,29,635,635
100,30,676,676
100,31,697,697
100,32,733,733
100,33,770,770
100,34,784,784
100,35,825,825
100,36,877,877
100,37,921,921
100,38,969,969
100,39,994,994
100,40,1028,1028
100,41,360,360
100,42,392,392
100,43,398,398
100,44,407,407
100,45,430,430
100,46,455,455
100,47,493,493
100,48,524,524
100,49,560,560
100,50,608,608
100,51,638,638
100,52,667,667
100,53,699,699
100,54,723,723
100,55,776,776
100,56,825,825
100,57,858,858
100,58,911,911
100,59,931,931
100,60,966,966
100,61,1028,1028
100,62,568,568
100,63,618,618
100,64,650,650
100,65,674,674
100,66,733,733
100,67,780,780
100,68,811,811
100,69,866,866
100,70,892,892
100,71,927,927
100,72,987,987
100,73,1052,1052
100,74,397,397
100,75,421,421
100,76,439,439
100,77,470,470
100,78,485,485
100,79,490,490
100,80,502,502
100,81,517,517
