"SIM","YEAR","N","N_OBS"
79,74,1002,1002
79,75,1107,1107
79,76,1105,1105
79,77,1092,1092
79,78,1036,1036
79,79,967,967
79,80,1050,1050
79,81,975,975
79,82,1080,1080
79,83,1116,1116
79,84,1100,1100
79,85,997,997
79,86,1114,1114
79,87,1066,1066
79,88,998,998
79,89,1108,1108
79,90,1040,1040
79,91,1037,1037
79,92,994,994
79,93,1101,1101
79,94,1083,1083
79,95,1080,1080
79,96,1073,1073
79,97,1046,1046
79,98,1024,1024
79,99,1071,1071
79,100,1024,1024
80,1,965,965
80,2,981,981
80,3,1002,1002
80,4,785,785
80,5,899,899
80,6,937,937
80,7,989,989
80,8,1032,1032
80,9,741,741
80,10,772,772
80,11,803,803
80,12,826,826
80,13,855,855
80,14,886,886
80,15,963,963
80,16,1029,1029
80,17,777,777
80,18,816,816
80,19,859,859
80,20,915,915
80,21,979,979
80,22,1030,1030
80,23,835,835
80,24,897,897
80,25,937,937
80,26,994,994
80,27,1043,1043
80,28,878,878
80,29,934,934
80,30,980,980
80,31,1020,1020
80,32,864,864
80,33,912,912
80,34,965,965
80,35,1002,1002
80,36,871,871
80,37,927,927
80,38,975,975
80,39,1015,1015
80,40,865,865
80,41,925,925
80,42,981,981
80,43,1047,1047
80,44,894,894
80,45,938,938
80,46,975,975
80,47,1038,1038
80,48,911,911
80,49,951,951
80,50,1014,1014
80,51,892,892
80,52,934,934
80,53,992,992
80,54,1058,1058
80,55,992,992
80,56,1060,1060
80,57,933,933
80,58,1006,1006
80,59,912,912
80,60,983,983
80,61,1064,1064
80,62,953,953
80,63,1023,1023
80,64,984,984
80,65,1075,1075
80,66,1051,1051
80,67,914,914
80,68,971,971
80,69,1052,1052
80,70,983,983
80,71,1068,1068
80,72,1009,1009
80,73,1105,1105
80,74,1078,1078
80,75,988,988
80,76,1069,1069
80,77,996,996
80,78,1091,1091
80,79,973,973
80,80,1074,1074
80,81,1004,1004
80,82,1091,1091
80,83,975,975
80,84,1068,1068
80,85,954,954
80,86,1044,1044
80,87,999,999
80,88,1068,1068
80,89,998,998
80,90,1067,1067
80,91,1006,1006
80,92,1057,1057
80,93,968,968
80,94,1022,1022
80,95,952,952
80,96,1036,1036
80,97,968,968
80,98,1028,1028
80,99,948,948
80,100,1012,1012
81,1,965,965
81,2,963,963
81,3,999,999
81,4,1007,1007
81,5,832,832
81,6,863,863
81,7,886,886
81,8,933,933
81,9,997,997
81,10,1060,1060
81,11,806,806
81,12,845,845
81,13,873,873
81,14,923,923
81,15,987,987
81,16,1042,1042
81,17,862,862
81,18,905,905
81,19,955,955
81,20,999,999
81,21,1049,1049
81,22,860,860
81,23,904,904
81,24,950,950
81,25,1004,1004
81,26,803,803
81,27,850,850
81,28,897,897
81,29,946,946
81,30,993,993
81,31,1032,1032
81,32,784,784
81,33,815,815
81,34,860,860
81,35,925,925
81,36,962,962
81,37,1010,1010
81,38,792,792
81,39,832,832
81,40,873,873
81,41,933,933
81,42,977,977
81,43,1004,1004
81,44,826,826
81,45,870,870
81,46,924,924
81,47,970,970
81,48,987,987
81,49,1010,1010
81,50,800,800
81,51,849,849
81,52,900,900
81,53,952,952
81,54,971,971
81,55,994,994
81,56,1044,1044
81,57,844,844
81,58,886,886
81,59,924,924
81,60,947,947
81,61,970,970
81,62,1031,1031
81,63,819,819
81,64,859,859
81,65,906,906
81,66,916,916
81,67,930,930
81,68,973,973
81,69,1025,1025
81,70,837,837
81,71,887,887
81,72,914,914
81,73,946,946
81,74,991,991
81,75,1046,1046
81,76,945,945
81,77,1006,1006
81,78,878,878
81,79,901,901
81,80,957,957
81,81,1005,1005
81,82,823,823
81,83,854,854
81,84,892,892
81,85,922,922
81,86,961,961
81,87,1024,1024
81,88,858,858
81,89,922,922
81,90,946,946
81,91,1002,1002
81,92,821,821
81,93,862,862
81,94,901,901
81,95,930,930
81,96,980,980
81,97,1051,1051
81,98,855,855
81,99,868,868
81,100,905,905
82,1,1000,1000
82,2,1005,1005
82,3,770,770
82,4,807,807
82,5,956,956
82,6,1008,1008
82,7,788,788
82,8,860,860
82,9,930,930
82,10,988,988
82,11,1073,1073
82,12,872,872
82,13,943,943
82,14,1006,1006
82,15,851,851
82,16,915,915
82,17,971,971
82,18,1050,1050
82,19,947,947
82,20,1010,1010
82,21,908,908
82,22,965,965
82,23,1044,1044
82,24,931,931
82,25,996,996
82,26,1069,1069
82,27,901,901
82,28,958,958
82,29,1025,1025
82,30,977,977
82,31,1044,1044
82,32,907,907
82,33,969,969
82,34,1040,1040
82,35,900,900
82,36,962,962
82,37,1027,1027
82,38,833,833
82,39,886,886
82,40,958,958
82,41,1030,1030
82,42,901,901
82,43,959,959
82,44,1032,1032
82,45,922,922
82,46,984,984
82,47,1042,1042
82,48,930,930
82,49,999,999
82,50,1042,1042
82,51,910,910
82,52,977,977
82,53,1019,1019
82,54,861,861
82,55,921,921
82,56,976,976
82,57,1015,1015
82,58,821,821
82,59,892,892
82,60,948,948
82,61,1000,1000
82,62,1058,1058
82,63,908,908
82,64,953,953
82,65,1002,1002
82,66,898,898
82,67,946,946
82,68,968,968
82,69,1027,1027
82,70,901,901
82,71,938,938
82,72,989,989
82,73,1030,1030
82,74,869,869
82,75,922,922
82,76,968,968
82,77,997,997
82,78,1028,1028
82,79,938,938
82,80,988,988
82,81,1037,1037
82,82,867,867
82,83,935,935
82,84,979,979
82,85,1014,1014
82,86,808,808
82,87,861,861
82,88,907,907
82,89,933,933
82,90,962,962
82,91,1006,1006
82,92,893,893
82,93,945,945
82,94,972,972
82,95,1018,1018
82,96,824,824
82,97,886,886
82,98,904,904
82,99,946,946
82,100,983,983
83,1,971,971
83,2,964,964
83,3,971,971
83,4,1003,1003
83,5,824,824
83,6,860,860
83,7,918,918
83,8,960,960
83,9,1006,1006
83,10,751,751
83,11,785,785
83,12,827,827
83,13,870,870
83,14,926,926
83,15,969,969
83,16,1027,1027
83,17,881,881
83,18,927,927
83,19,984,984
83,20,1056,1056
83,21,970,970
83,22,1026,1026
83,23,902,902
83,24,966,966
83,25,1042,1042
83,26,910,910
83,27,962,962
83,28,1047,1047
83,29,952,952
83,30,1038,1038
83,31,939,939
83,32,1015,1015
83,33,969,969
83,34,1074,1074
83,35,998,998
83,36,1101,1101
83,37,1116,1116
83,38,1048,1048
83,39,1003,1003
83,40,1100,1100
83,41,1109,1109
83,42,1049,1049
83,43,987,987
83,44,1076,1076
83,45,1086,1086
83,46,983,983
83,47,1075,1075
83,48,1033,1033
83,49,926,926
83,50,1016,1016
83,51,980,980
83,52,1091,1091
83,53,1086,1086
83,54,993,993
83,55,1098,1098
83,56,1028,1028
83,57,1099,1099
83,58,1008,1008
83,59,1078,1078
83,60,980,980
83,61,1062,1062
83,62,1015,1015
83,63,1083,1083
83,64,1007,1007
83,65,1070,1070
83,66,1131,1131
83,67,980,980
83,68,1045,1045
83,69,1017,1017
83,70,1091,1091
83,71,1059,1059
83,72,1017,1017
83,73,1096,1096
83,74,1037,1037
83,75,995,995
83,76,1081,1081
83,77,1021,1021
83,78,1091,1091
83,79,1020,1020
83,80,1096,1096
83,81,992,992
83,82,1052,1052
83,83,985,985
83,84,1048,1048
83,85,973,973
83,86,1056,1056
83,87,996,996
83,88,1072,1072
83,89,974,974
83,90,1060,1060
83,91,1005,1005
83,92,1078,1078
83,93,973,973
83,94,1036,1036
83,95,959,959
83,96,1034,1034
83,97,976,976
83,98,1050,1050
83,99,1040,1040
83,100,926,926
84,1,1028,1028
84,2,870,870
84,3,917,917
84,4,977,977
84,5,1173,1173
84,6,819,819
84,7,867,867
84,8,938,938
84,9,1026,1026
84,10,978,978
84,11,1073,1073
84,12,1022,1022
84,13,1141,1141
84,14,1043,1043
84,15,888,888
84,16,963,963
84,17,1054,1054
84,18,999,999
84,19,1116,1116
84,20,1096,1096
84,21,982,982
84,22,1105,1105
84,23,1080,1080
84,24,1072,1072
84,25,1014,1014
84,26,1125,1125
84,27,1217,1217
84,28,1169,1169
84,29,1081,1081
84,30,994,994
84,31,1089,1089
84,32,1037,1037
84,33,997,997
84,34,1106,1106
84,35,1062,1062
84,36,971,971
84,37,1075,1075
84,38,1031,1031
84,39,982,982
84,40,1079,1079
84,41,1032,1032
84,42,960,960
84,43,1054,1054
84,44,1054,1054
84,45,976,976
84,46,1079,1079
84,47,1059,1059
84,48,1019,1019
84,49,1108,1108
84,50,1033,1033
84,51,990,990
84,52,1089,1089
84,53,1040,1040
84,54,1036,1036
84,55,1005,1005
84,56,1096,1096
84,57,1044,1044
84,58,987,987
84,59,1077,1077
84,60,1003,1003
84,61,1094,1094
84,62,1134,1134
84,63,1086,1086
84,64,1033,1033
84,65,1104,1104
84,66,1005,1005
84,67,1096,1096
84,68,1062,1062
84,69,1005,1005
84,70,1100,1100
84,71,1121,1121
84,72,961,961
84,73,1034,1034
84,74,993,993
84,75,1086,1086
84,76,1021,1021
84,77,1104,1104
84,78,1032,1032
84,79,1114,1114
84,80,999,999
84,81,1067,1067
84,82,1022,1022
84,83,1105,1105
84,84,1020,1020
84,85,1081,1081
84,86,1055,1055
84,87,986,986
84,88,1064,1064
84,89,981,981
84,90,1075,1075
84,91,1044,1044
84,92,1028,1028
84,93,927,927
84,94,998,998
84,95,1084,1084
84,96,1035,1035
84,97,932,932
84,98,1013,1013
84,99,972,972
84,100,1025,1025
85,1,995,995
85,2,997,997
85,3,1034,1034
85,4,824,824
85,5,988,988
85,6,1043,1043
85,7,820,820
85,8,892,892
85,9,964,964
85,10,1032,1032
85,11,830,830
85,12,902,902
85,13,989,989
85,14,1060,1060
85,15,899,899
85,16,970,970
85,17,1043,1043
85,18,982,982
85,19,1043,1043
85,20,882,882
85,21,965,965
85,22,1033,1033
85,23,961,961
85,24,1041,1041
85,25,882,882
85,26,957,957
85,27,1020,1020
85,28,913,913
85,29,978,978
85,30,1039,1039
85,31,906,906
85,32,963,963
85,33,1031,1031
85,34,861,861
85,35,929,929
85,36,989,989
85,37,1083,1083
85,38,1034,1034
85,39,922,922
85,40,982,982
85,41,1075,1075
85,42,1047,1047
85,43,980,980
85,44,1070,1070
85,45,1005,1005
85,46,1119,1119
85,47,1073,1073
85,48,1002,1002
85,49,1101,1101
85,50,1065,1065
85,51,1034,1034
85,52,950,950
85,53,1042,1042
85,54,986,986
85,55,1093,1093
85,56,1085,1085
85,57,1015,1015
85,58,1122,1122
85,59,1087,1087
85,60,1041,1041
85,61,956,956
85,62,1051,1051
85,63,1027,1027
85,64,1123,1123
85,65,1042,1042
85,66,944,944
85,67,1047,1047
85,68,1042,1042
85,69,1038,1038
85,70,946,946
85,71,1056,1056
85,72,1024,1024
85,73,1112,1112
85,74,988,988
85,75,1102,1102
85,76,1010,1010
85,77,1106,1106
85,78,1017,1017
85,79,1113,1113
85,80,1040,1040
85,81,1010,1010
85,82,1104,1104
85,83,1011,1011
85,84,1106,1106
85,85,1047,1047
85,86,1039,1039
85,87,988,988
85,88,1081,1081
85,89,1019,1019
85,90,1094,1094
85,91,1024,1024
85,92,1108,1108
85,93,1019,1019
85,94,1099,1099
85,95,1007,1007
85,96,1081,1081
85,97,1038,1038
85,98,912,912
85,99,1013,1013
85,100,1001,1001
86,1,1005,1005
86,2,722,722
86,3,777,777
86,4,828,828
86,5,1015,1015
86,6,766,766
86,7,842,842
86,8,942,942
86,9,1021,1021
86,10,877,877
86,11,973,973
86,12,1056,1056
86,13,890,890
86,14,957,957
86,15,1044,1044
86,16,942,942
86,17,1035,1035
86,18,1028,1028
86,19,969,969
86,20,1053,1053
86,21,994,994
86,22,1078,1078
86,23,1006,1006
86,24,1098,1098
86,25,1112,1112
86,26,1007,1007
86,27,1083,1083
86,28,1000,1000
86,29,1080,1080
86,30,907,907
86,31,989,989
86,32,1061,1061
86,33,938,938
86,34,1012,1012
86,35,956,956
86,36,1047,1047
86,37,971,971
86,38,1045,1045
86,39,959,959
86,40,1038,1038
86,41,1004,1004
86,42,1083,1083
86,43,1080,1080
86,44,944,944
86,45,1025,1025
86,46,977,977
86,47,1054,1054
86,48,974,974
86,49,1058,1058
86,50,940,940
86,51,1032,1032
86,52,982,982
86,53,1041,1041
86,54,992,992
86,55,1058,1058
86,56,969,969
86,57,1020,1020
86,58,968,968
86,59,1027,1027
86,60,984,984
86,61,1037,1037
86,62,972,972
86,63,1025,1025
86,64,925,925
86,65,998,998
86,66,1044,1044
86,67,975,975
86,68,1032,1032
86,69,945,945
86,70,997,997
86,71,1047,1047
86,72,966,966
86,73,1019,1019
86,74,950,950
86,75,1003,1003
86,76,842,842
86,77,898,898
86,78,964,964
86,79,1020,1020
86,80,902,902
86,81,957,957
86,82,1024,1024
86,83,981,981
86,84,1037,1037
86,85,936,936
86,86,997,997
86,87,1069,1069
86,88,986,986
86,89,1045,1045
86,90,938,938
86,91,985,985
86,92,1046,1046
86,93,912,912
86,94,954,954
86,95,1023,1023
86,96,950,950
86,97,1024,1024
86,98,914,914
86,99,969,969
86,100,1030,1030
87,1,993,993
87,2,1021,1021
87,3,696,696
87,4,722,722
87,5,864,864
87,6,924,924
87,7,967,967
87,8,1029,1029
87,9,876,876
87,10,940,940
87,11,1003,1003
87,12,814,814
87,13,891,891
87,14,957,957
87,15,1023,1023
87,16,992,992
87,17,1066,1066
87,18,920,920
87,19,970,970
87,20,1051,1051
87,21,923,923
87,22,998,998
87,23,1063,1063
87,24,984,984
87,25,1049,1049
87,26,929,929
87,27,999,999
87,28,1073,1073
87,29,962,962
87,30,1035,1035
87,31,966,966
87,32,1028,1028
87,33,899,899
87,34,978,978
87,35,1042,1042
87,36,949,949
87,37,994,994
87,38,1067,1067
87,39,953,953
87,40,1006,1006
87,41,967,967
87,42,1025,1025
87,43,953,953
87,44,1015,1015
87,45,916,916
87,46,976,976
87,47,1049,1049
87,48,938,938
87,49,998,998
87,50,1049,1049
87,51,901,901
87,52,956,956
87,53,1022,1022
87,54,921,921
87,55,970,970
87,56,1025,1025
87,57,897,897
87,58,953,953
87,59,1006,1006
87,60,884,884
87,61,932,932
87,62,994,994
87,63,1041,1041
87,64,889,889
87,65,954,954
87,66,996,996
87,67,1055,1055
87,68,1016,1016
87,69,1097,1097
87,70,1188,1188
87,71,1100,1100
87,72,974,974
87,73,1054,1054
87,74,907,907
87,75,953,953
87,76,997,997
87,77,1081,1081
87,78,963,963
87,79,1044,1044
87,80,1016,1016
87,81,1106,1106
87,82,1040,1040
87,83,970,970
87,84,1056,1056
87,85,1011,1011
87,86,1112,1112
87,87,1101,1101
87,88,1073,1073
87,89,1035,1035
87,90,990,990
87,91,1097,1097
87,92,1047,1047
87,93,972,972
87,94,1067,1067
87,95,1115,1115
87,96,1077,1077
87,97,970,970
87,98,1052,1052
87,99,996,996
87,100,1090,1090
88,1,979,979
88,2,971,971
88,3,980,980
88,4,980,980
88,5,1137,1137
88,6,808,808
88,7,862,862
88,8,908,908
88,9,965,965
88,10,1022,1022
88,11,761,761
88,12,799,799
88,13,859,859
88,14,918,918
88,15,966,966
88,16,1023,1023
88,17,807,807
88,18,847,847
88,19,896,896
88,20,954,954
88,21,1013,1013
88,22,751,751
88,23,796,796
88,24,841,841
88,25,902,902
88,26,950,950
88,27,1002,1002
88,28,867,867
88,29,910,910
88,30,964,964
88,31,1014,1014
88,32,849,849
88,33,904,904
88,34,954,954
88,35,1008,1008
88,36,905,905
88,37,957,957
88,38,1031,1031
88,39,958,958
88,40,1031,1031
88,41,965,965
88,42,1035,1035
88,43,978,978
88,44,1055,1055
88,45,1018,1018
88,46,1086,1086
88,47,1125,1125
88,48,957,957
88,49,1026,1026
88,50,959,959
88,51,1035,1035
88,52,959,959
88,53,1031,1031
88,54,943,943
88,55,1024,1024
88,56,955,955
88,57,1032,1032
88,58,958,958
88,59,1034,1034
88,60,933,933
88,61,1000,1000
88,62,1072,1072
88,63,993,993
88,64,1073,1073
88,65,983,983
88,66,1061,1061
88,67,987,987
88,68,1070,1070
88,69,985,985
88,70,1076,1076
88,71,996,996
88,72,1096,1096
88,73,1035,1035
88,74,995,995
88,75,1060,1060
88,76,1042,1042
88,77,992,992
88,78,1061,1061
88,79,992,992
88,80,1080,1080
88,81,980,980
88,82,1061,1061
88,83,1025,1025
88,84,1121,1121
88,85,1082,1082
88,86,1020,1020
88,87,1108,1108
88,88,1078,1078
88,89,958,958
88,90,1047,1047
88,91,1023,1023
88,92,901,901
88,93,964,964
88,94,1046,1046
88,95,1017,1017
88,96,1101,1101
88,97,1042,1042
88,98,921,921
88,99,1005,1005
88,100,971,971
89,1,616,616
89,2,621,621
89,3,635,635
89,4,656,656
89,5,769,769
89,6,806,806
89,7,840,840
89,8,900,900
89,9,977,977
89,10,1052,1052
89,11,827,827
89,12,907,907
89,13,988,988
89,14,1067,1067
89,15,890,890
89,16,967,967
89,17,1045,1045
89,18,950,950
89,19,1027,1027
89,20,955,955
89,21,1023,1023
89,22,915,915
89,23,988,988
89,24,1056,1056
89,25,980,980
89,26,1057,1057
89,27,1035,1035
89,28,904,904
89,29,980,980
89,30,1058,1058
89,31,950,950
89,32,1035,1035
89,33,975,975
89,34,1060,1060
89,35,992,992
89,36,1080,1080
89,37,986,986
89,38,1063,1063
89,39,953,953
89,40,1031,1031
89,41,982,982
89,42,1055,1055
89,43,918,918
89,44,989,989
89,45,1070,1070
89,46,1008,1008
89,47,1067,1067
89,48,981,981
89,49,1042,1042
89,50,902,902
89,51,973,973
89,52,1039,1039
89,53,908,908
89,54,979,979
89,55,1045,1045
89,56,914,914
89,57,991,991
89,58,1056,1056
89,59,910,910
89,60,987,987
89,61,1044,1044
89,62,922,922
89,63,981,981
89,64,1023,1023
89,65,891,891
89,66,960,960
89,67,1006,1006
89,68,870,870
89,69,948,948
89,70,1011,1011
89,71,904,904
89,72,961,961
89,73,1006,1006
89,74,835,835
89,75,891,891
89,76,950,950
89,77,994,994
89,78,1029,1029
89,79,885,885
89,80,936,936
89,81,961,961
89,82,989,989
89,83,1018,1018
89,84,833,833
89,85,901,901
89,86,939,939
89,87,965,965
89,88,988,988
89,89,1036,1036
89,90,824,824
89,91,881,881
89,92,911,911
89,93,940,940
89,94,964,964
89,95,1001,1001
89,96,1036,1036
89,97,853,853
89,98,897,897
89,99,925,925
89,100,946,946
90,1,923,923
90,2,924,924
90,3,944,944
90,4,958,958
90,5,1097,1097
90,6,881,881
90,7,924,924
90,8,963,963
90,9,1000,1000
90,10,1038,1038
90,11,751,751
90,12,775,775
90,13,804,804
90,14,821,821
90,15,857,857
90,16,915,915
90,17,967,967
90,18,1015,1015
90,19,837,837
90,20,877,877
90,21,919,919
90,22,959,959
90,23,990,990
90,24,999,999
90,25,1021,1021
90,26,821,821
90,27,866,866
90,28,897,897
90,29,927,927
90,30,964,964
90,31,987,987
90,32,1005,1005
90,33,837,837
90,34,881,881
90,35,899,899
90,36,922,922
90,37,960,960
90,38,977,977
90,39,1004,1004
90,40,791,791
90,41,815,815
90,42,853,853
90,43,879,879
90,44,898,898
90,45,928,928
90,46,948,948
90,47,962,962
90,48,1002,1002
90,49,761,761
90,50,795,795
90,51,830,830
90,52,848,848
90,53,875,875
90,54,896,896
90,55,915,915
90,56,935,935
90,57,979,979
90,58,1014,1014
90,59,800,800
90,60,831,831
90,61,869,869
90,62,911,911
90,63,941,941
90,64,975,975
90,65,1024,1024
90,66,880,880
90,67,927,927
90,68,991,991
90,69,1037,1037
90,70,907,907
90,71,954,954
90,72,1024,1024
90,73,940,940
90,74,1005,1005
90,75,921,921
90,76,985,985
90,77,1064,1064
90,78,920,920
90,79,973,973
90,80,1049,1049
90,81,950,950
90,82,1015,1015
90,83,989,989
90,84,1060,1060
90,85,1004,1004
90,86,1086,1086
90,87,1007,1007
90,88,1101,1101
90,89,1042,1042
90,90,928,928
90,91,1004,1004
90,92,990,990
90,93,1081,1081
90,94,985,985
90,95,1064,1064
90,96,1023,1023
90,97,1098,1098
90,98,1038,1038
90,99,989,989
90,100,1079,1079
91,1,1010,1010
91,2,720,720
91,3,771,771
91,4,820,820
91,5,979,979
91,6,1039,1039
91,7,874,874
91,8,942,942
91,9,1022,1022
91,10,762,762
91,11,829,829
91,12,904,904
91,13,993,993
91,14,1060,1060
91,15,766,766
91,16,831,831
91,17,896,896
91,18,961,961
91,19,1049,1049
91,20,812,812
91,21,871,871
91,22,952,952
91,23,1022,1022
91,24,865,865
91,25,941,941
91,26,1019,1019
91,27,948,948
91,28,1017,1017
91,29,895,895
91,30,970,970
91,31,1037,1037
91,32,871,871
91,33,937,937
91,34,997,997
91,35,1072,1072
91,36,886,886
91,37,941,941
91,38,1009,1009
91,39,909,909
91,40,972,972
91,41,1029,1029
91,42,891,891
91,43,953,953
91,44,1004,1004
91,45,891,891
91,46,946,946
91,47,1001,1001
91,48,1047,1047
91,49,885,885
91,50,941,941
91,51,1002,1002
91,52,806,806
91,53,853,853
91,54,912,912
91,55,974,974
91,56,1007,1007
91,57,823,823
91,58,889,889
91,59,929,929
91,60,960,960
91,61,981,981
91,62,1015,1015
91,63,879,879
91,64,926,926
91,65,938,938
91,66,958,958
91,67,992,992
91,68,1044,1044
91,69,859,859
91,70,885,885
91,71,923,923
91,72,946,946
91,73,976,976
91,74,1025,1025
91,75,912,912
91,76,921,921
91,77,942,942
91,78,980,980
91,79,1028,1028
91,80,816,816
91,81,851,851
91,82,882,882
91,83,910,910
91,84,937,937
91,85,981,981
91,86,1034,1034
91,87,855,855
91,88,865,865
91,89,895,895
91,90,930,930
91,91,982,982
91,92,1018,1018
91,93,825,825
91,94,839,839
91,95,868,868
91,96,887,887
91,97,923,923
91,98,969,969
91,99,977,977
91,100,1011,1011
92,1,992,992
92,2,1008,1008
92,3,683,683
92,4,717,717
92,5,859,859
92,6,921,921
92,7,951,951
92,8,1004,1004
92,9,771,771
92,10,834,834
92,11,902,902
92,12,941,941
92,13,1003,1003
92,14,757,757
92,15,824,824
92,16,879,879
92,17,916,916
92,18,968,968
92,19,1031,1031
92,20,883,883
92,21,940,940
92,22,1012,1012
92,23,927,927
92,24,1017,1017
92,25,961,961
92,26,1036,1036
92,27,932,932
92,28,995,995
92,29,1073,1073
92,30,943,943
92,31,1023,1023
92,32,962,962
92,33,1024,1024
92,34,923,923
92,35,979,979
92,36,1075,1075
92,37,920,920
92,38,984,984
92,39,1075,1075
92,40,1070,1070
92,41,909,909
92,42,983,983
92,43,1068,1068
92,44,991,991
92,45,1078,1078
92,46,946,946
92,47,1033,1033
92,48,941,941
92,49,1018,1018
92,50,958,958
92,51,1039,1039
92,52,937,937
92,53,1010,1010
92,54,948,948
92,55,1020,1020
92,56,918,918
92,57,984,984
92,58,1058,1058
92,59,1004,1004
92,60,1063,1063
92,61,954,954
92,62,1013,1013
92,63,901,901
92,64,961,961
92,65,1030,1030
92,66,953,953
92,67,1012,1012
92,68,970,970
92,69,1021,1021
92,70,936,936
92,71,986,986
92,72,1051,1051
92,73,945,945
92,74,999,999
92,75,1081,1081
92,76,971,971
92,77,1031,1031
92,78,912,912
92,79,955,955
92,80,1019,1019
92,81,971,971
92,82,1034,1034
92,83,920,920
92,84,980,980
92,85,1070,1070
92,86,938,938
92,87,1014,1014
92,88,932,932
92,89,998,998
92,90,1094,1094
92,91,1016,1016
92,92,1100,1100
92,93,1059,1059
92,94,994,994
92,95,1096,1096
92,96,1012,1012
92,97,1110,1110
92,98,1040,1040
92,99,1034,1034
92,100,933,933
93,1,1080,1080
93,2,956,956
93,3,1026,1026
93,4,824,824
93,5,952,952
93,6,1043,1043
93,7,859,859
93,8,911,911
93,9,977,977
93,10,1090,1090
93,11,961,961
93,12,1078,1078
93,13,1016,1016
93,14,1143,1143
93,15,1233,1233
93,16,1067,1067
93,17,1009,1009
93,18,1120,1120
93,19,1037,1037
93,20,941,941
93,21,1058,1058
93,22,1022,1022
93,23,1094,1094
93,24,1055,1055
93,25,1004,1004
93,26,1104,1104
93,27,1050,1050
93,28,1003,1003
93,29,1109,1109
93,30,1094,1094
93,31,975,975
93,32,1080,1080
93,33,1055,1055
93,34,1013,1013
93,35,1112,1112
93,36,1031,1031
93,37,987,987
93,38,1081,1081
93,39,1039,1039
93,40,932,932
93,41,1049,1049
93,42,987,987
93,43,1078,1078
93,44,982,982
93,45,1090,1090
93,46,1035,1035
93,47,981,981
93,48,1063,1063
93,49,985,985
93,50,1065,1065
93,51,1013,1013
93,52,1099,1099
93,53,1166,1166
93,54,1222,1222
93,55,1077,1077
93,56,935,935
93,57,1013,1013
93,58,883,883
93,59,976,976
93,60,1061,1061
93,61,1007,1007
93,62,1077,1077
93,63,995,995
93,64,1062,1062
93,65,1024,1024
93,66,972,972
93,67,1039,1039
93,68,970,970
93,69,1035,1035
93,70,902,902
93,71,977,977
93,72,1033,1033
93,73,918,918
93,74,991,991
93,75,1038,1038
93,76,1000,1000
93,77,1042,1042
93,78,938,938
93,79,987,987
93,80,1018,1018
93,81,925,925
93,82,980,980
93,83,1023,1023
93,84,938,938
93,85,983,983
93,86,1025,1025
93,87,890,890
93,88,933,933
93,89,977,977
93,90,1031,1031
93,91,821,821
93,92,880,880
93,93,931,931
93,94,975,975
93,95,1023,1023
93,96,877,877
93,97,927,927
93,98,964,964
93,99,1000,1000
93,100,1057,1057
94,1,1000,1000
94,2,1030,1030
94,3,798,798
94,4,834,834
94,5,983,983
94,6,1046,1046
94,7,770,770
94,8,817,817
94,9,866,866
94,10,948,948
94,11,1041,1041
94,12,842,842
94,13,906,906
94,14,989,989
94,15,1061,1061
94,16,834,834
94,17,911,911
94,18,992,992
94,19,1079,1079
94,20,954,954
94,21,1039,1039
94,22,966,966
94,23,1054,1054
94,24,975,975
94,25,1059,1059
94,26,987,987
94,27,1079,1079
94,28,1063,1063
94,29,1038,1038
94,30,940,940
94,31,1022,1022
94,32,971,971
94,33,1038,1038
94,34,976,976
94,35,1060,1060
94,36,1076,1076
94,37,1065,1065
94,38,1039,1039
94,39,945,945
94,40,1011,1011
94,41,903,903
94,42,978,978
94,43,1065,1065
94,44,971,971
94,45,1049,1049
94,46,983,983
94,47,1084,1084
94,48,979,979
94,49,1069,1069
94,50,963,963
94,51,1052,1052
94,52,1042,1042
94,53,994,994
94,54,1084,1084
94,55,993,993
94,56,1076,1076
94,57,1057,1057
94,58,1024,1024
94,59,1020,1020
94,60,1119,1119
94,61,1080,1080
94,62,984,984
94,63,1071,1071
94,64,1013,1013
94,65,1097,1097
94,66,1030,1030
94,67,1112,1112
94,68,1073,1073
94,69,1038,1038
94,70,978,978
94,71,1068,1068
94,72,1050,1050
94,73,972,972
94,74,1048,1048
94,75,981,981
94,76,1066,1066
94,77,1030,1030
94,78,916,916
94,79,993,993
94,80,1075,1075
94,81,976,976
94,82,1056,1056
94,83,936,936
94,84,1021,1021
94,85,989,989
94,86,1065,1065
94,87,1005,1005
94,88,1087,1087
94,89,1044,1044
94,90,986,986
94,91,1069,1069
94,92,997,997
94,93,1079,1079
94,94,966,966
94,95,1039,1039
94,96,1020,1020
94,97,1083,1083
94,98,948,948
94,99,1027,1027
94,100,958,958
95,1,968,968
95,2,954,954
95,3,944,944
95,4,956,956
95,5,1105,1105
95,6,822,822
95,7,852,852
95,8,898,898
95,9,942,942
95,10,985,985
95,11,1050,1050
95,12,764,764
95,13,807,807
95,14,843,843
95,15,884,884
95,16,937,937
95,17,990,990
95,18,1041,1041
95,19,910,910
95,20,960,960
95,21,1024,1024
95,22,927,927
95,23,995,995
95,24,1038,1038
95,25,961,961
95,26,1016,1016
95,27,903,903
95,28,969,969
95,29,1003,1003
95,30,907,907
95,31,960,960
95,32,1014,1014
95,33,903,903
95,34,958,958
95,35,1018,1018
95,36,952,952
95,37,996,996
95,38,1051,1051
95,39,909,909
95,40,970,970
95,41,1028,1028
95,42,872,872
95,43,940,940
95,44,1000,1000
95,45,1062,1062
95,46,906,906
