"SIM","YEAR","N","N_OBS"
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1018,1018
80,2,976,976
80,3,1022,1022
80,4,64,64
80,5,81,81
80,6,82,82
80,7,79,79
80,8,79,79
80,9,81,81
80,10,82,82
80,11,77,77
80,12,75,75
80,13,72,72
80,14,65,65
80,15,66,66
80,16,61,61
80,17,55,55
80,18,51,51
80,19,45,45
80,20,41,41
80,21,32,32
80,22,29,29
80,23,29,29
80,24,29,29
80,25,25,25
80,26,21,21
80,27,17,17
80,28,13,13
80,29,7,7
80,30,7,7
80,31,9,9
80,32,9,9
80,33,7,7
80,34,7,7
80,35,9,9
80,36,11,11
80,37,9,9
80,38,10,10
80,39,9,9
80,40,8,8
80,41,10,10
80,42,8,8
80,43,7,7
80,44,6,6
80,45,7,7
80,46,7,7
80,47,6,6
80,48,3,3
80,49,4,4
80,50,4,4
80,51,5,5
80,52,6,6
80,53,5,5
80,54,5,5
80,55,6,6
80,56,4,4
80,57,2,2
80,58,2,2
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,942,942
81,2,898,898
81,3,906,906
81,4,916,916
81,5,1058,1058
81,6,NA,NA
81,7,NA,NA
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,933,933
82,2,864,864
82,3,866,866
82,4,867,867
82,5,1003,1003
82,6,51,51
82,7,48,48
82,8,50,50
82,9,60,60
82,10,61,61
82,11,62,62
82,12,57,57
82,13,58,58
82,14,52,52
82,15,47,47
82,16,48,48
82,17,46,46
82,18,50,50
82,19,53,53
82,20,54,54
82,21,63,63
82,22,73,73
82,23,73,73
82,24,74,74
82,25,80,80
82,26,92,92
82,27,106,106
82,28,113,113
82,29,125,125
82,30,135,135
82,31,136,136
82,32,148,148
82,33,153,153
82,34,166,166
82,35,173,173
82,36,176,176
82,37,183,183
82,38,189,189
82,39,193,193
82,40,201,201
82,41,223,223
82,42,246,246
82,43,274,274
82,44,307,307
82,45,337,337
82,46,360,360
82,47,388,388
82,48,398,398
82,49,422,422
82,50,437,437
82,51,464,464
82,52,474,474
82,53,485,485
82,54,494,494
82,55,516,516
82,56,546,546
82,57,579,579
82,58,612,612
82,59,645,645
82,60,679,679
82,61,700,700
82,62,712,712
82,63,729,729
82,64,755,755
82,65,756,756
82,66,775,775
82,67,816,816
82,68,872,872
82,69,927,927
82,70,997,997
82,71,1059,1059
82,72,188,188
82,73,199,199
82,74,215,215
82,75,229,229
82,76,251,251
82,77,253,253
82,78,262,262
82,79,270,270
82,80,279,279
82,81,287,287
82,82,301,301
82,83,313,313
82,84,318,318
82,85,311,311
82,86,308,308
82,87,292,292
82,88,287,287
82,89,282,282
82,90,274,274
82,91,251,251
82,92,245,245
82,93,231,231
82,94,219,219
82,95,226,226
82,96,222,222
82,97,221,221
82,98,220,220
82,99,231,231
82,100,233,233
83,1,1057,1057
83,2,1009,1009
83,3,957,957
83,4,1055,1055
83,5,45,45
83,6,42,42
83,7,39,39
83,8,35,35
83,9,32,32
83,10,26,26
83,11,23,23
83,12,20,20
83,13,14,14
83,14,12,12
83,15,8,8
83,16,8,8
83,17,7,7
83,18,6,6
83,19,7,7
83,20,7,7
83,21,11,11
83,22,9,9
83,23,8,8
83,24,11,11
83,25,13,13
83,26,14,14
83,27,9,9
83,28,6,6
83,29,4,4
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,925,925
84,2,808,808
84,3,829,829
84,4,856,856
84,5,988,988
84,6,1019,1019
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,948,948
85,2,931,931
85,3,957,957
85,4,966,966
85,5,1109,1109
85,6,79,79
85,7,88,88
85,8,112,112
85,9,121,121
85,10,149,149
85,11,161,161
85,12,186,186
85,13,197,197
85,14,191,191
85,15,194,194
85,16,198,198
85,17,199,199
85,18,186,186
85,19,185,185
85,20,180,180
85,21,169,169
85,22,160,160
85,23,160,160
85,24,161,161
85,25,156,156
85,26,149,149
85,27,141,141
85,28,138,138
85,29,133,133
85,30,127,127
85,31,125,125
85,32,124,124
85,33,121,121
85,34,118,118
85,35,111,111
85,36,108,108
85,37,101,101
85,38,101,101
85,39,96,96
85,40,95,95
85,41,93,93
85,42,94,94
85,43,93,93
85,44,86,86
85,45,83,83
85,46,76,76
85,47,77,77
85,48,74,74
85,49,68,68
85,50,62,62
85,51,55,55
85,52,51,51
85,53,46,46
85,54,33,33
85,55,29,29
85,56,24,24
85,57,23,23
85,58,21,21
85,59,17,17
85,60,13,13
85,61,10,10
85,62,9,9
85,63,8,8
85,64,6,6
85,65,4,4
85,66,3,3
85,67,2,2
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,993,993
86,2,918,918
86,3,975,975
86,4,1035,1035
86,5,116,116
86,6,134,134
86,7,143,143
86,8,148,148
86,9,159,159
86,10,164,164
86,11,170,170
86,12,178,178
86,13,196,196
86,14,242,242
86,15,256,256
86,16,281,281
86,17,314,314
86,18,342,342
86,19,365,365
86,20,387,387
86,21,427,427
86,22,469,469
86,23,503,503
86,24,534,534
86,25,559,559
86,26,596,596
86,27,638,638
86,28,679,679
86,29,726,726
86,30,787,787
86,31,851,851
86,32,905,905
86,33,957,957
86,34,1009,1009
86,35,142,142
86,36,153,153
86,37,159,159
86,38,172,172
86,39,196,196
86,40,215,215
86,41,232,232
86,42,251,251
86,43,269,269
86,44,282,282
86,45,311,311
86,46,340,340
86,47,376,376
86,48,395,395
86,49,423,423
86,50,451,451
86,51,481,481
86,52,510,510
86,53,537,537
86,54,558,558
86,55,588,588
86,56,635,635
86,57,707,707
86,58,749,749
86,59,805,805
86,60,845,845
86,61,896,896
86,62,938,938
86,63,985,985
86,64,1059,1059
86,65,50,50
86,66,57,57
86,67,63,63
86,68,74,74
86,69,74,74
86,70,81,81
86,71,87,87
86,72,96,96
86,73,112,112
86,74,124,124
86,75,132,132
86,76,134,134
86,77,135,135
86,78,137,137
86,79,130,130
86,80,131,131
86,81,115,115
86,82,118,118
86,83,120,120
86,84,113,113
86,85,113,113
86,86,114,114
86,87,106,106
86,88,100,100
86,89,92,92
86,90,89,89
86,91,87,87
86,92,91,91
86,93,93,93
86,94,91,91
86,95,100,100
86,96,108,108
86,97,110,110
86,98,112,112
86,99,109,109
86,100,113,113
87,1,959,959
87,2,928,928
87,3,948,948
87,4,1008,1008
87,5,10,10
87,6,10,10
87,7,8,8
87,8,6,6
87,9,6,6
87,10,10,10
87,11,10,10
87,12,9,9
87,13,11,11
87,14,16,16
87,15,17,17
87,16,17,17
87,17,20,20
87,18,23,23
87,19,21,21
87,20,19,19
87,21,17,17
87,22,12,12
87,23,10,10
87,24,8,8
87,25,9,9
87,26,7,7
87,27,6,6
87,28,6,6
87,29,9,9
87,30,7,7
87,31,9,9
87,32,11,11
87,33,11,11
87,34,14,14
87,35,13,13
87,36,11,11
87,37,9,9
87,38,8,8
87,39,10,10
87,40,9,9
87,41,14,14
87,42,14,14
87,43,20,20
87,44,25,25
87,45,25,25
87,46,25,25
87,47,24,24
87,48,27,27
87,49,29,29
87,50,25,25
87,51,27,27
87,52,29,29
87,53,30,30
87,54,31,31
87,55,35,35
87,56,34,34
87,57,34,34
87,58,33,33
87,59,35,35
87,60,36,36
87,61,41,41
87,62,43,43
87,63,47,47
87,64,54,54
87,65,52,52
87,66,48,48
87,67,49,49
87,68,45,45
87,69,41,41
87,70,36,36
87,71,31,31
87,72,23,23
87,73,22,22
87,74,8,8
87,75,5,5
87,76,8,8
87,77,3,3
87,78,2,2
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1006,1006
88,2,984,984
88,3,1020,1020
88,4,NA,NA
88,5,NA,NA
88,6,NA,NA
88,7,NA,NA
88,8,NA,NA
88,9,NA,NA
88,10,NA,NA
88,11,NA,NA
88,12,NA,NA
88,13,NA,NA
88,14,NA,NA
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,946,946
89,2,936,936
89,3,962,962
89,4,967,967
89,5,1110,1110
89,6,18,18
89,7,18,18
89,8,20,20
89,9,22,22
89,10,22,22
89,11,19,19
89,12,13,13
89,13,11,11
89,14,9,9
89,15,6,6
89,16,4,4
89,17,5,5
89,18,3,3
89,19,4,4
89,20,3,3
89,21,3,3
89,22,3,3
89,23,3,3
89,24,2,2
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,997,997
90,2,975,975
90,3,1016,1016
90,4,378,378
90,5,440,440
90,6,454,454
90,7,479,479
90,8,503,503
90,9,537,537
90,10,568,568
90,11,608,608
90,12,658,658
90,13,702,702
90,14,754,754
90,15,823,823
90,16,899,899
90,17,993,993
90,18,1073,1073
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,951,951
91,2,853,853
91,3,834,834
91,4,833,833
91,5,958,958
91,6,973,973
91,7,1002,1002
91,8,133,133
91,9,128,128
91,10,127,127
91,11,125,125
91,12,125,125
91,13,130,130
91,14,130,130
91,15,137,137
91,16,145,145
91,17,148,148
91,18,139,139
91,19,141,141
91,20,140,140
91,21,135,135
91,22,133,133
91,23,137,137
91,24,148,148
91,25,161,161
91,26,168,168
91,27,185,185
91,28,211,211
91,29,226,226
91,30,237,237
91,31,254,254
91,32,276,276
91,33,303,303
91,34,330,330
91,35,334,334
91,36,336,336
91,37,338,338
91,38,338,338
91,39,339,339
91,40,338,338
91,41,348,348
91,42,366,366
91,43,381,381
91,44,400,400
91,45,417,417
91,46,429,429
91,47,437,437
91,48,450,450
91,49,451,451
91,50,461,461
91,51,472,472
91,52,472,472
91,53,472,472
91,54,467,467
91,55,467,467
91,56,467,467
91,57,468,468
91,58,466,466
91,59,469,469
91,60,478,478
91,61,498,498
91,62,522,522
91,63,533,533
91,64,549,549
91,65,560,560
91,66,560,560
91,67,568,568
91,68,580,580
91,69,591,591
91,70,587,587
91,71,588,588
91,72,591,591
91,73,607,607
91,74,620,620
91,75,641,641
91,76,677,677
91,77,722,722
91,78,760,760
91,79,799,799
91,80,846,846
91,81,886,886
91,82,912,912
91,83,942,942
91,84,978,978
91,85,1005,1005
91,86,589,589
91,87,624,624
91,88,669,669
91,89,703,703
91,90,730,730
91,91,783,783
91,92,823,823
91,93,866,866
91,94,894,894
91,95,934,934
91,96,963,963
91,97,986,986
91,98,1011,1011
91,99,591,591
91,100,621,621
92,1,1003,1003
92,2,1008,1008
92,3,734,734
92,4,769,769
92,5,909,909
92,6,960,960
92,7,1026,1026
92,8,NA,NA
92,9,NA,NA
92,10,NA,NA
92,11,NA,NA
92,12,NA,NA
92,13,NA,NA
92,14,NA,NA
92,15,NA,NA
92,16,NA,NA
92,17,NA,NA
92,18,NA,NA
92,19,NA,NA
92,20,NA,NA
92,21,NA,NA
92,22,NA,NA
92,23,NA,NA
92,24,NA,NA
92,25,NA,NA
92,26,NA,NA
92,27,NA,NA
92,28,NA,NA
92,29,NA,NA
92,30,NA,NA
92,31,NA,NA
92,32,NA,NA
92,33,NA,NA
92,34,NA,NA
92,35,NA,NA
92,36,NA,NA
92,37,NA,NA
92,38,NA,NA
92,39,NA,NA
92,40,NA,NA
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,1001,1001
93,2,977,977
93,3,1023,1023
93,4,77,77
93,5,86,86
93,6,80,80
93,7,79,79
93,8,80,80
93,9,83,83
93,10,82,82
93,11,87,87
93,12,101,101
93,13,119,119
93,14,125,125
93,15,126,126
93,16,136,136
93,17,141,141
93,18,146,146
93,19,148,148
93,20,148,148
93,21,151,151
93,22,135,135
93,23,133,133
93,24,129,129
93,25,133,133
93,26,126,126
93,27,119,119
93,28,115,115
93,29,111,111
93,30,102,102
93,31,95,95
93,32,91,91
93,33,89,89
93,34,86,86
93,35,84,84
93,36,82,82
93,37,79,79
93,38,76,76
93,39,74,74
93,40,69,69
93,41,65,65
93,42,63,63
93,43,57,57
93,44,54,54
93,45,44,44
93,46,41,41
93,47,40,40
93,48,37,37
93,49,34,34
93,50,28,28
93,51,26,26
93,52,19,19
93,53,14,14
93,54,9,9
93,55,8,8
93,56,5,5
93,57,4,4
93,58,3,3
93,59,5,5
93,60,6,6
93,61,6,6
93,62,5,5
93,63,5,5
93,64,6,6
93,65,4,4
93,66,4,4
93,67,3,3
93,68,3,3
93,69,2,2
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1011,1011
94,2,1062,1062
94,3,33,33
94,4,38,38
94,5,43,43
94,6,44,44
94,7,53,53
94,8,57,57
94,9,60,60
94,10,60,60
94,11,62,62
94,12,60,60
94,13,47,47
94,14,44,44
94,15,47,47
94,16,48,48
94,17,48,48
94,18,42,42
94,19,39,39
94,20,36,36
94,21,36,36
94,22,33,33
94,23,29,29
94,24,29,29
94,25,28,28
94,26,28,28
94,27,33,33
94,28,32,32
94,29,33,33
94,30,32,32
94,31,33,33
94,32,33,33
94,33,26,26
94,34,28,28
94,35,22,22
94,36,20,20
94,37,19,19
94,38,14,14
94,39,12,12
94,40,9,9
94,41,9,9
94,42,10,10
94,43,11,11
94,44,10,10
94,45,9,9
94,46,10,10
94,47,12,12
94,48,16,16
94,49,20,20
94,50,21,21
94,51,23,23
94,52,23,23
94,53,27,27
94,54,16,16
94,55,19,19
94,56,16,16
94,57,13,13
94,58,11,11
94,59,10,10
94,60,10,10
94,61,9,9
94,62,12,12
94,63,12,12
94,64,12,12
94,65,9,9
94,66,7,7
94,67,5,5
94,68,4,4
94,69,3,3
94,70,3,3
94,71,2,2
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,927,927
95,2,876,876
95,3,876,876
95,4,907,907
95,5,1061,1061
95,6,9,9
95,7,8,8
95,8,5,5
95,9,5,5
95,10,7,7
95,11,4,4
95,12,5,5
95,13,4,4
95,14,5,5
95,15,5,5
95,16,3,3
95,17,3,3
95,18,3,3
95,19,3,3
95,20,4,4
95,21,5,5
95,22,5,5
95,23,4,4
95,24,3,3
95,25,6,6
95,26,7,7
95,27,6,6
95,28,3,3
95,29,NA,NA
95,30,NA,NA
95,31,NA,NA
95,32,NA,NA
95,33,NA,NA
