"SIM","YEAR","N","N_OBS"
86,62,413,413
86,63,406,406
86,64,410,410
86,65,397,397
86,66,392,392
86,67,389,389
86,68,385,385
86,69,384,384
86,70,385,385
86,71,384,384
86,72,392,392
86,73,367,367
86,74,377,377
86,75,353,353
86,76,351,351
86,77,370,370
86,78,353,353
86,79,341,341
86,80,355,355
86,81,339,339
86,82,334,334
86,83,344,344
86,84,329,329
86,85,332,332
86,86,325,325
86,87,319,319
86,88,322,322
86,89,318,318
86,90,310,310
86,91,293,293
86,92,298,298
86,93,300,300
86,94,279,279
86,95,276,276
86,96,289,289
86,97,291,291
86,98,261,261
86,99,255,255
86,100,256,256
87,1,616,616
87,2,653,653
87,3,619,619
87,4,597,597
87,5,661,661
87,6,673,673
87,7,680,680
87,8,666,666
87,9,638,638
87,10,622,622
87,11,628,628
87,12,626,626
87,13,629,629
87,14,618,618
87,15,595,595
87,16,638,638
87,17,624,624
87,18,613,613
87,19,621,621
87,20,620,620
87,21,611,611
87,22,630,630
87,23,572,572
87,24,597,597
87,25,568,568
87,26,582,582
87,27,578,578
87,28,558,558
87,29,531,531
87,30,522,522
87,31,510,510
87,32,536,536
87,33,534,534
87,34,549,549
87,35,535,535
87,36,498,498
87,37,498,498
87,38,490,490
87,39,498,498
87,40,507,507
87,41,490,490
87,42,510,510
87,43,509,509
87,44,479,479
87,45,466,466
87,46,487,487
87,47,475,475
87,48,467,467
87,49,470,470
87,50,481,481
87,51,459,459
87,52,460,460
87,53,461,461
87,54,441,441
87,55,438,438
87,56,419,419
87,57,438,438
87,58,425,425
87,59,445,445
87,60,434,434
87,61,411,411
87,62,393,393
87,63,386,386
87,64,392,392
87,65,396,396
87,66,391,391
87,67,392,392
87,68,385,385
87,69,375,375
87,70,370,370
87,71,377,377
87,72,373,373
87,73,359,359
87,74,368,368
87,75,341,341
87,76,367,367
87,77,354,354
87,78,340,340
87,79,331,331
87,80,333,333
87,81,327,327
87,82,330,330
87,83,322,322
87,84,300,300
87,85,318,318
87,86,283,283
87,87,303,303
87,88,292,292
87,89,292,292
87,90,287,287
87,91,278,278
87,92,268,268
87,93,261,261
87,94,256,256
87,95,253,253
87,96,249,249
87,97,255,255
87,98,242,242
87,99,238,238
87,100,230,230
88,1,973,973
88,2,960,960
88,3,973,973
88,4,920,920
88,5,1026,1026
88,6,856,856
88,7,839,839
88,8,868,868
88,9,875,875
88,10,895,895
88,11,895,895
88,12,878,878
88,13,867,867
88,14,908,908
88,15,890,890
88,16,927,927
88,17,921,921
88,18,898,898
88,19,927,927
88,20,917,917
88,21,898,898
88,22,875,875
88,23,834,834
88,24,799,799
88,25,836,836
88,26,806,806
88,27,782,782
88,28,760,760
88,29,820,820
88,30,879,879
88,31,922,922
88,32,900,900
88,33,906,906
88,34,894,894
88,35,866,866
88,36,862,862
88,37,850,850
88,38,879,879
88,39,892,892
88,40,844,844
88,41,818,818
88,42,821,821
88,43,788,788
88,44,775,775
88,45,740,740
88,46,715,715
88,47,682,682
88,48,699,699
88,49,706,706
88,50,688,688
88,51,687,687
88,52,668,668
88,53,661,661
88,54,647,647
88,55,640,640
88,56,647,647
88,57,623,623
88,58,604,604
88,59,608,608
88,60,600,600
88,61,584,584
88,62,552,552
88,63,548,548
88,64,535,535
88,65,513,513
88,66,503,503
88,67,494,494
88,68,478,478
88,69,477,477
88,70,468,468
88,71,470,470
88,72,449,449
88,73,423,423
88,74,418,418
88,75,418,418
88,76,403,403
88,77,397,397
88,78,397,397
88,79,394,394
88,80,386,386
88,81,397,397
88,82,391,391
88,83,392,392
88,84,394,394
88,85,376,376
88,86,363,363
88,87,365,365
88,88,353,353
88,89,335,335
88,90,320,320
88,91,306,306
88,92,300,300
88,93,280,280
88,94,258,258
88,95,244,244
88,96,237,237
88,97,234,234
88,98,220,220
88,99,216,216
88,100,209,209
89,1,1004,1004
89,2,732,732
89,3,708,708
89,4,669,669
89,5,692,692
89,6,671,671
89,7,681,681
89,8,660,660
89,9,607,607
89,10,599,599
89,11,581,581
89,12,593,593
89,13,628,628
89,14,632,632
89,15,612,612
89,16,588,588
89,17,578,578
89,18,555,555
89,19,526,526
89,20,521,521
89,21,550,550
89,22,534,534
89,23,507,507
89,24,502,502
89,25,484,484
89,26,482,482
89,27,482,482
89,28,481,481
89,29,466,466
89,30,458,458
89,31,463,463
89,32,468,468
89,33,452,452
89,34,440,440
89,35,443,443
89,36,482,482
89,37,476,476
89,38,448,448
89,39,441,441
89,40,439,439
89,41,458,458
89,42,427,427
89,43,397,397
89,44,432,432
89,45,412,412
89,46,401,401
89,47,405,405
89,48,384,384
89,49,391,391
89,50,386,386
89,51,390,390
89,52,375,375
89,53,376,376
89,54,388,388
89,55,378,378
89,56,368,368
89,57,372,372
89,58,356,356
89,59,359,359
89,60,351,351
89,61,354,354
89,62,324,324
89,63,324,324
89,64,339,339
89,65,335,335
89,66,326,326
89,67,327,327
89,68,307,307
89,69,309,309
89,70,304,304
89,71,302,302
89,72,295,295
89,73,291,291
89,74,302,302
89,75,296,296
89,76,292,292
89,77,282,282
89,78,277,277
89,79,263,263
89,80,252,252
89,81,254,254
89,82,241,241
89,83,229,229
89,84,244,244
89,85,238,238
89,86,239,239
89,87,237,237
89,88,236,236
89,89,233,233
89,90,244,244
89,91,237,237
89,92,222,222
89,93,215,215
89,94,211,211
89,95,192,192
89,96,186,186
89,97,193,193
89,98,190,190
89,99,186,186
89,100,179,179
90,1,962,962
90,2,969,969
90,3,948,948
90,4,942,942
90,5,1047,1047
90,6,737,737
90,7,740,740
90,8,788,788
90,9,804,804
90,10,799,799
90,11,772,772
90,12,726,726
90,13,698,698
90,14,673,673
90,15,662,662
90,16,675,675
90,17,690,690
90,18,686,686
90,19,664,664
90,20,706,706
90,21,716,716
90,22,702,702
90,23,706,706
90,24,696,696
90,25,679,679
90,26,613,613
90,27,617,617
90,28,641,641
90,29,655,655
90,30,641,641
90,31,619,619
90,32,602,602
90,33,590,590
90,34,601,601
90,35,569,569
90,36,554,554
90,37,545,545
90,38,544,544
90,39,548,548
90,40,526,526
90,41,506,506
90,42,494,494
90,43,509,509
90,44,491,491
90,45,491,491
90,46,476,476
90,47,473,473
90,48,463,463
90,49,462,462
90,50,463,463
90,51,460,460
90,52,463,463
90,53,458,458
90,54,464,464
90,55,454,454
90,56,451,451
90,57,437,437
90,58,443,443
90,59,431,431
90,60,424,424
90,61,429,429
90,62,409,409
90,63,432,432
90,64,421,421
90,65,400,400
90,66,403,403
90,67,400,400
90,68,383,383
90,69,382,382
90,70,381,381
90,71,371,371
90,72,361,361
90,73,352,352
90,74,328,328
90,75,322,322
90,76,320,320
90,77,301,301
90,78,285,285
90,79,285,285
90,80,282,282
90,81,272,272
90,82,261,261
90,83,256,256
90,84,237,237
90,85,226,226
90,86,219,219
90,87,196,196
90,88,183,183
90,89,172,172
90,90,172,172
90,91,164,164
90,92,150,150
90,93,150,150
90,94,151,151
90,95,138,138
90,96,136,136
90,97,138,138
90,98,127,127
90,99,129,129
90,100,117,117
91,1,986,986
91,2,1014,1014
91,3,379,379
91,4,338,338
91,5,365,365
91,6,354,354
91,7,345,345
91,8,337,337
91,9,318,318
91,10,317,317
91,11,299,299
91,12,272,272
91,13,256,256
91,14,240,240
91,15,238,238
91,16,234,234
91,17,224,224
91,18,210,210
91,19,194,194
91,20,197,197
91,21,200,200
91,22,184,184
91,23,175,175
91,24,155,155
91,25,130,130
91,26,119,119
91,27,119,119
91,28,111,111
91,29,111,111
91,30,108,108
91,31,108,108
91,32,108,108
91,33,102,102
91,34,96,96
91,35,95,95
91,36,83,83
91,37,81,81
91,38,75,75
91,39,66,66
91,40,60,60
91,41,61,61
91,42,53,53
91,43,55,55
91,44,41,41
91,45,44,44
91,46,38,38
91,47,33,33
91,48,29,29
91,49,25,25
91,50,19,19
91,51,19,19
91,52,18,18
91,53,13,13
91,54,7,7
91,55,6,6
91,56,9,9
91,57,5,5
91,58,2,2
91,59,2,2
91,60,2,2
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,955,955
92,2,950,950
92,3,876,876
92,4,831,831
92,5,929,929
92,6,903,903
92,7,894,894
92,8,856,856
92,9,857,857
92,10,841,841
92,11,812,812
92,12,825,825
92,13,821,821
92,14,873,873
92,15,905,905
92,16,899,899
92,17,888,888
92,18,926,926
92,19,909,909
92,20,916,916
92,21,939,939
92,22,931,931
92,23,909,909
92,24,919,919
92,25,909,909
92,26,934,934
92,27,919,919
92,28,884,884
92,29,835,835
92,30,800,800
92,31,766,766
92,32,762,762
92,33,746,746
92,34,745,745
92,35,716,716
92,36,700,700
92,37,691,691
92,38,680,680
92,39,716,716
92,40,702,702
92,41,668,668
92,42,667,667
92,43,629,629
92,44,612,612
92,45,583,583
92,46,574,574
92,47,561,561
92,48,562,562
92,49,536,536
92,50,539,539
92,51,535,535
92,52,517,517
92,53,513,513
92,54,520,520
92,55,500,500
92,56,501,501
92,57,492,492
92,58,494,494
92,59,479,479
92,60,482,482
92,61,476,476
92,62,459,459
92,63,472,472
92,64,455,455
92,65,452,452
92,66,432,432
92,67,421,421
92,68,399,399
92,69,383,383
92,70,389,389
92,71,387,387
92,72,379,379
92,73,375,375
92,74,373,373
92,75,373,373
92,76,383,383
92,77,387,387
92,78,377,377
92,79,370,370
92,80,360,360
92,81,354,354
92,82,335,335
92,83,321,321
92,84,307,307
92,85,308,308
92,86,309,309
92,87,302,302
92,88,304,304
92,89,298,298
92,90,282,282
92,91,287,287
92,92,278,278
92,93,259,259
92,94,250,250
92,95,245,245
92,96,246,246
92,97,233,233
92,98,232,232
92,99,236,236
92,100,238,238
93,1,1028,1028
93,2,784,784
93,3,757,757
93,4,753,753
93,5,815,815
93,6,845,845
93,7,851,851
93,8,883,883
93,9,894,894
93,10,895,895
93,11,956,956
93,12,982,982
93,13,1007,1007
93,14,1114,1114
93,15,986,986
93,16,1051,1051
93,17,960,960
93,18,1055,1055
93,19,942,942
93,20,967,967
93,21,1018,1018
93,22,1075,1075
93,23,928,928
93,24,935,935
93,25,985,985
93,26,1027,1027
93,27,1091,1091
93,28,956,956
93,29,989,989
93,30,1044,1044
93,31,1028,1028
93,32,1084,1084
93,33,953,953
93,34,1001,1001
93,35,1024,1024
93,36,1072,1072
93,37,944,944
93,38,948,948
93,39,986,986
93,40,1014,1014
93,41,1059,1059
93,42,962,962
93,43,963,963
93,44,1006,1006
93,45,1022,1022
93,46,1034,1034
93,47,1070,1070
93,48,1026,1026
93,49,1075,1075
93,50,837,837
93,51,858,858
93,52,837,837
93,53,831,831
93,54,859,859
93,55,872,872
93,56,944,944
93,57,956,956
93,58,1001,1001
93,59,1039,1039
93,60,1010,1010
93,61,1016,1016
93,62,1014,1014
93,63,993,993
93,64,1023,1023
93,65,1019,1019
93,66,1085,1085
93,67,919,919
93,68,937,937
93,69,957,957
93,70,952,952
93,71,938,938
93,72,954,954
93,73,956,956
93,74,936,936
93,75,924,924
93,76,945,945
93,77,949,949
93,78,933,933
93,79,940,940
93,80,937,937
93,81,903,903
93,82,895,895
93,83,881,881
93,84,902,902
93,85,893,893
93,86,874,874
93,87,872,872
93,88,847,847
93,89,841,841
93,90,859,859
93,91,879,879
93,92,864,864
93,93,854,854
93,94,833,833
93,95,837,837
93,96,828,828
93,97,832,832
93,98,818,818
93,99,809,809
93,100,800,800
94,1,930,930
94,2,909,909
94,3,876,876
94,4,916,916
94,5,1019,1019
94,6,824,824
94,7,781,781
94,8,749,749
94,9,728,728
94,10,720,720
94,11,714,714
94,12,731,731
94,13,715,715
94,14,726,726
94,15,728,728
94,16,704,704
94,17,700,700
94,18,688,688
94,19,671,671
94,20,662,662
94,21,653,653
94,22,679,679
94,23,698,698
94,24,673,673
94,25,653,653
94,26,646,646
94,27,627,627
94,28,605,605
94,29,592,592
94,30,644,644
94,31,659,659
94,32,624,624
94,33,613,613
94,34,614,614
94,35,606,606
94,36,578,578
94,37,568,568
94,38,573,573
94,39,549,549
94,40,531,531
94,41,518,518
94,42,487,487
94,43,466,466
94,44,432,432
94,45,416,416
94,46,376,376
94,47,342,342
94,48,318,318
94,49,301,301
94,50,280,280
94,51,254,254
94,52,258,258
94,53,252,252
94,54,242,242
94,55,245,245
94,56,243,243
94,57,232,232
94,58,232,232
94,59,224,224
94,60,215,215
94,61,206,206
94,62,206,206
94,63,209,209
94,64,204,204
94,65,196,196
94,66,193,193
94,67,176,176
94,68,168,168
94,69,171,171
94,70,179,179
94,71,165,165
94,72,151,151
94,73,156,156
94,74,149,149
94,75,149,149
94,76,134,134
94,77,131,131
94,78,138,138
94,79,136,136
94,80,127,127
94,81,119,119
94,82,113,113
94,83,118,118
94,84,108,108
94,85,93,93
94,86,98,98
94,87,95,95
94,88,87,87
94,89,83,83
94,90,81,81
94,91,77,77
94,92,77,77
94,93,70,70
94,94,64,64
94,95,57,57
94,96,54,54
94,97,46,46
94,98,48,48
94,99,42,42
94,100,38,38
95,1,989,989
95,2,1015,1015
95,3,283,283
95,4,264,264
95,5,266,266
95,6,235,235
95,7,222,222
95,8,197,197
95,9,181,181
95,10,175,175
95,11,170,170
95,12,159,159
95,13,145,145
95,14,136,136
95,15,102,102
95,16,85,85
95,17,85,85
95,18,75,75
95,19,79,79
95,20,78,78
95,21,81,81
95,22,73,73
95,23,65,65
95,24,62,62
95,25,54,54
95,26,56,56
95,27,51,51
95,28,50,50
95,29,46,46
95,30,39,39
95,31,36,36
95,32,31,31
95,33,35,35
95,34,31,31
95,35,29,29
95,36,25,25
95,37,25,25
95,38,26,26
95,39,22,22
95,40,15,15
95,41,13,13
95,42,12,12
95,43,8,8
95,44,6,6
95,45,4,4
95,46,3,3
95,47,3,3
95,48,3,3
95,49,2,2
95,50,NA,NA
95,51,NA,NA
95,52,NA,NA
95,53,NA,NA
95,54,NA,NA
95,55,NA,NA
95,56,NA,NA
95,57,NA,NA
95,58,NA,NA
95,59,NA,NA
95,60,NA,NA
95,61,NA,NA
95,62,NA,NA
95,63,NA,NA
95,64,NA,NA
95,65,NA,NA
95,66,NA,NA
95,67,NA,NA
95,68,NA,NA
95,69,NA,NA
95,70,NA,NA
95,71,NA,NA
95,72,NA,NA
95,73,NA,NA
95,74,NA,NA
95,75,NA,NA
95,76,NA,NA
95,77,NA,NA
95,78,NA,NA
95,79,NA,NA
95,80,NA,NA
95,81,NA,NA
95,82,NA,NA
95,83,NA,NA
95,84,NA,NA
95,85,NA,NA
95,86,NA,NA
95,87,NA,NA
95,88,NA,NA
95,89,NA,NA
95,90,NA,NA
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,956,956
96,2,956,956
96,3,938,938
96,4,943,943
96,5,1028,1028
96,6,745,745
96,7,726,726
96,8,721,721
96,9,716,716
96,10,767,767
96,11,807,807
96,12,790,790
96,13,814,814
96,14,796,796
96,15,734,734
96,16,757,757
96,17,748,748
96,18,727,727
96,19,679,679
96,20,639,639
96,21,634,634
96,22,646,646
96,23,645,645
96,24,635,635
96,25,620,620
96,26,626,626
96,27,635,635
96,28,663,663
96,29,683,683
96,30,670,670
96,31,634,634
96,32,671,671
96,33,673,673
96,34,638,638
96,35,627,627
96,36,602,602
96,37,578,578
96,38,556,556
96,39,584,584
96,40,567,567
96,41,557,557
96,42,568,568
96,43,549,549
96,44,549,549
96,45,570,570
96,46,546,546
96,47,540,540
96,48,542,542
96,49,501,501
96,50,509,509
96,51,499,499
96,52,505,505
96,53,493,493
96,54,494,494
96,55,490,490
96,56,480,480
96,57,519,519
96,58,496,496
96,59,487,487
96,60,477,477
96,61,474,474
96,62,444,444
96,63,443,443
96,64,455,455
96,65,466,466
96,66,437,437
96,67,435,435
96,68,434,434
96,69,428,428
96,70,426,426
96,71,415,415
96,72,405,405
96,73,386,386
96,74,389,389
96,75,412,412
96,76,409,409
96,77,406,406
96,78,388,388
96,79,377,377
96,80,377,377
96,81,365,365
96,82,376,376
96,83,363,363
96,84,368,368
96,85,361,361
96,86,349,349
96,87,344,344
96,88,347,347
96,89,339,339
96,90,335,335
96,91,317,317
96,92,306,306
96,93,288,288
96,94,281,281
96,95,288,288
96,96,280,280
96,97,290,290
96,98,288,288
96,99,262,262
96,100,262,262
97,1,988,988
97,2,992,992
97,3,958,958
97,4,945,945
97,5,1052,1052
97,6,708,708
97,7,686,686
97,8,690,690
97,9,695,695
97,10,689,689
97,11,664,664
97,12,636,636
97,13,659,659
97,14,668,668
97,15,662,662
97,16,658,658
97,17,666,666
97,18,651,651
97,19,643,643
97,20,617,617
97,21,631,631
97,22,610,610
97,23,618,618
97,24,623,623
97,25,582,582
97,26,578,578
97,27,594,594
97,28,581,581
97,29,573,573
97,30,579,579
97,31,600,600
97,32,598,598
97,33,579,579
97,34,545,545
97,35,535,535
97,36,553,553
97,37,559,559
97,38,569,569
97,39,547,547
97,40,528,528
97,41,517,517
97,42,490,490
97,43,495,495
97,44,482,482
97,45,480,480
97,46,487,487
97,47,494,494
97,48,484,484
97,49,481,481
97,50,468,468
97,51,464,464
97,52,458,458
97,53,440,440
97,54,445,445
97,55,429,429
97,56,421,421
97,57,412,412
97,58,450,450
97,59,431,431
97,60,428,428
97,61,416,416
97,62,416,416
97,63,412,412
97,64,395,395
97,65,408,408
97,66,389,389
97,67,374,374
97,68,368,368
97,69,378,378
97,70,383,383
97,71,371,371
97,72,373,373
97,73,360,360
97,74,344,344
97,75,339,339
97,76,337,337
97,77,342,342
97,78,340,340
97,79,346,346
97,80,336,336
97,81,325,325
97,82,315,315
97,83,302,302
97,84,308,308
97,85,320,320
97,86,319,319
97,87,304,304
97,88,299,299
97,89,281,281
97,90,268,268
97,91,269,269
97,92,269,269
97,93,264,264
97,94,249,249
97,95,247,247
97,96,235,235
97,97,226,226
97,98,220,220
97,99,211,211
97,100,206,206
98,1,1084,1084
98,2,794,794
98,3,816,816
98,4,854,854
98,5,960,960
98,6,971,971
98,7,1036,1036
98,8,956,956
98,9,981,981
98,10,1017,1017
98,11,1084,1084
98,12,945,945
98,13,984,984
98,14,1099,1099
98,15,993,993
98,16,1069,1069
98,17,920,920
98,18,969,969
98,19,997,997
98,20,1022,1022
98,21,1070,1070
98,22,906,906
98,23,959,959
98,24,997,997
98,25,1026,1026
98,26,1029,1029
98,27,1026,1026
98,28,987,987
98,29,1087,1087
98,30,919,919
98,31,951,951
98,32,980,980
98,33,997,997
98,34,1047,1047
98,35,887,887
98,36,975,975
98,37,1022,1022
98,38,994,994
98,39,993,993
98,40,1007,1007
98,41,1066,1066
98,42,867,867
98,43,885,885
98,44,884,884
98,45,943,943
98,46,957,957
98,47,982,982
98,48,1015,1015
98,49,1029,1029
98,50,946,946
98,51,942,942
98,52,929,929
98,53,943,943
98,54,965,965
98,55,1023,1023
98,56,958,958
98,57,954,954
98,58,977,977
98,59,1000,1000
98,60,961,961
98,61,968,968
98,62,947,947
98,63,961,961
98,64,957,957
98,65,938,938
98,66,974,974
98,67,950,950
98,68,921,921
98,69,884,884
98,70,860,860
98,71,848,848
98,72,845,845
98,73,836,836
98,74,837,837
98,75,829,829
98,76,827,827
98,77,832,832
98,78,823,823
98,79,838,838
98,80,805,805
98,81,786,786
98,82,771,771
98,83,769,769
98,84,750,750
98,85,745,745
98,86,739,739
98,87,739,739
98,88,733,733
98,89,725,725
98,90,716,716
98,91,729,729
98,92,738,738
98,93,720,720
98,94,709,709
98,95,680,680
98,96,675,675
98,97,652,652
98,98,669,669
98,99,675,675
98,100,686,686
99,1,1039,1039
99,2,792,792
99,3,808,808
99,4,786,786
99,5,897,897
99,6,929,929
99,7,1004,1004
99,8,859,859
99,9,875,875
99,10,906,906
99,11,969,969
99,12,997,997
99,13,1036,1036
99,14,932,932
99,15,996,996
99,16,1041,1041
99,17,895,895
99,18,891,891
99,19,936,936
99,20,964,964
99,21,963,963
99,22,960,960
99,23,967,967
99,24,978,978
99,25,961,961
99,26,939,939
99,27,914,914
99,28,931,931
99,29,915,915
99,30,930,930
99,31,953,953
99,32,985,985
99,33,1028,1028
99,34,939,939
99,35,934,934
99,36,963,963
99,37,1023,1023
99,38,858,858
99,39,859,859
99,40,891,891
99,41,908,908
99,42,916,916
99,43,943,943
99,44,948,948
99,45,954,954
99,46,936,936
99,47,964,964
99,48,978,978
99,49,952,952
99,50,970,970
99,51,956,956
99,52,956,956
99,53,949,949
99,54,916,916
99,55,992,992
99,56,983,983
99,57,1020,1020
99,58,1038,1038
99,59,1065,1065
99,60,1037,1037
99,61,1065,1065
99,62,1014,1014
99,63,1085,1085
99,64,1011,1011
99,65,1030,1030
99,66,1074,1074
99,67,1076,1076
99,68,1070,1070
99,69,1055,1055
99,70,1062,1062
99,71,1074,1074
99,72,1069,1069
99,73,1062,1062
99,74,1066,1066
99,75,1059,1059
99,76,1078,1078
99,77,1047,1047
99,78,1107,1107
99,79,925,925
99,80,940,940
99,81,946,946
99,82,953,953
99,83,988,988
99,84,986,986
99,85,1000,1000
99,86,1013,1013
99,87,1013,1013
99,88,1015,1015
99,89,1027,1027
99,90,1052,1052
99,91,1024,1024
99,92,1004,1004
99,93,1064,1064
99,94,1062,1062
99,95,1010,1010
99,96,964,964
99,97,958,958
99,98,945,945
99,99,938,938
99,100,959,959
100,1,967,967
100,2,962,962
100,3,932,932
100,4,919,919
100,5,964,964
100,6,942,942
100,7,902,902
100,8,910,910
100,9,889,889
100,10,861,861
100,11,839,839
100,12,847,847
100,13,820,820
100,14,789,789
100,15,730,730
100,16,714,714
100,17,668,668
100,18,636,636
100,19,634,634
100,20,617,617
100,21,587,587
100,22,570,570
100,23,565,565
100,24,548,548
100,25,528,528
100,26,498,498
100,27,476,476
100,28,473,473
100,29,487,487
100,30,472,472
100,31,478,478
100,32,475,475
100,33,465,465
100,34,457,457
100,35,439,439
100,36,435,435
100,37,431,431
100,38,436,436
100,39,420,420
100,40,432,432
100,41,424,424
100,42,424,424
100,43,424,424
100,44,417,417
100,45,390,390
100,46,403,403
100,47,402,402
100,48,391,391
100,49,387,387
100,50,374,374
100,51,357,357
100,52,346,346
100,53,365,365
100,54,349,349
100,55,339,339
100,56,339,339
100,57,333,333
100,58,339,339
100,59,337,337
100,60,340,340
100,61,327,327
100,62,324,324
100,63,308,308
100,64,307,307
100,65,310,310
100,66,301,301
100,67,304,304
100,68,289,289
100,69,292,292
100,70,275,275
100,71,281,281
100,72,274,274
100,73,269,269
100,74,263,263
100,75,261,261
100,76,271,271
100,77,258,258
100,78,252,252
100,79,228,228
100,80,246,246
100,81,236,236
100,82,233,233
100,83,222,222
100,84,209,209
100,85,200,200
100,86,204,204
100,87,186,186
100,88,186,186
100,89,179,179
100,90,188,188
100,91,181,181
100,92,183,183
100,93,186,186
100,94,190,190
100,95,174,174
100,96,155,155
100,97,155,155
100,98,147,147
100,99,135,135
100,100,140,140
