"SIM","YEAR","N","N_OBS"
97,85,1047,1047
97,86,948,948
97,87,1010,1010
97,88,859,859
97,89,912,912
97,90,976,976
97,91,1040,1040
97,92,1025,1025
97,93,969,969
97,94,1033,1033
97,95,1020,1020
97,96,1003,1003
97,97,1062,1062
97,98,983,983
97,99,1040,1040
97,100,1008,1008
98,1,1014,1014
98,2,712,712
98,3,728,728
98,4,779,779
98,5,930,930
98,6,984,984
98,7,1059,1059
98,8,504,504
98,9,530,530
98,10,553,553
98,11,585,585
98,12,626,626
98,13,670,670
98,14,729,729
98,15,793,793
98,16,855,855
98,17,933,933
98,18,1005,1005
98,19,1014,1014
98,20,1026,1026
98,21,825,825
98,22,894,894
98,23,958,958
98,24,1052,1052
98,25,1056,1056
98,26,814,814
98,27,873,873
98,28,936,936
98,29,1028,1028
98,30,764,764
98,31,821,821
98,32,884,884
98,33,966,966
98,34,1063,1063
98,35,800,800
98,36,856,856
98,37,927,927
98,38,1025,1025
98,39,1043,1043
98,40,879,879
98,41,936,936
98,42,1025,1025
98,43,748,748
98,44,798,798
98,45,858,858
98,46,935,935
98,47,1027,1027
98,48,1023,1023
98,49,957,957
98,50,1025,1025
98,51,1047,1047
98,52,842,842
98,53,921,921
98,54,985,985
98,55,1064,1064
98,56,982,982
98,57,1061,1061
98,58,820,820
98,59,898,898
98,60,968,968
98,61,1041,1041
98,62,1014,1014
98,63,995,995
98,64,1070,1070
98,65,1039,1039
98,66,965,965
98,67,1038,1038
98,68,1002,1002
98,69,1065,1065
98,70,1061,1061
98,71,949,949
98,72,1036,1036
98,73,1003,1003
98,74,1079,1079
98,75,1040,1040
98,76,1007,1007
98,77,1104,1104
98,78,1074,1074
98,79,982,982
98,80,1062,1062
98,81,1101,1101
98,82,878,878
98,83,953,953
98,84,1009,1009
98,85,798,798
98,86,881,881
98,87,953,953
98,88,1039,1039
98,89,988,988
98,90,1092,1092
98,91,1045,1045
98,92,1059,1059
98,93,1018,1018
98,94,1057,1057
98,95,1015,1015
98,96,1110,1110
98,97,1007,1007
98,98,1124,1124
98,99,1075,1075
98,100,972,972
99,1,989,989
99,2,985,985
99,3,985,985
99,4,1012,1012
99,5,1049,1049
99,6,435,435
99,7,451,451
99,8,481,481
99,9,509,509
99,10,529,529
99,11,569,569
99,12,619,619
99,13,661,661
99,14,717,717
99,15,768,768
99,16,816,816
99,17,867,867
99,18,913,913
99,19,960,960
99,20,1006,1006
99,21,726,726
99,22,763,763
99,23,804,804
99,24,850,850
99,25,900,900
99,26,952,952
99,27,996,996
99,28,1054,1054
99,29,987,987
99,30,1042,1042
99,31,764,764
99,32,807,807
99,33,851,851
99,34,902,902
99,35,943,943
99,36,1000,1000
99,37,1052,1052
99,38,903,903
99,39,948,948
99,40,1005,1005
99,41,958,958
99,42,1019,1019
99,43,753,753
99,44,798,798
99,45,838,838
99,46,873,873
99,47,915,915
99,48,963,963
99,49,1017,1017
99,50,965,965
99,51,1022,1022
99,52,740,740
99,53,782,782
99,54,820,820
99,55,858,858
99,56,915,915
99,57,971,971
99,58,1036,1036
99,59,899,899
99,60,970,970
99,61,1056,1056
99,62,856,856
99,63,916,916
99,64,979,979
99,65,1070,1070
99,66,1050,1050
99,67,945,945
99,68,1034,1034
99,69,971,971
99,70,1056,1056
99,71,1054,1054
99,72,953,953
99,73,1051,1051
99,74,1002,1002
99,75,1102,1102
99,76,1063,1063
99,77,995,995
99,78,1085,1085
99,79,1084,1084
99,80,944,944
99,81,1032,1032
99,82,1036,1036
99,83,1035,1035
99,84,1050,1050
99,85,1000,1000
99,86,1107,1107
99,87,1124,1124
99,88,839,839
99,89,911,911
99,90,984,984
99,91,1097,1097
99,92,1057,1057
99,93,990,990
99,94,1091,1091
99,95,1087,1087
99,96,950,950
99,97,1034,1034
99,98,927,927
99,99,1036,1036
99,100,962,962
100,1,949,949
100,2,915,915
100,3,918,918
100,4,924,924
100,5,1057,1057
100,6,305,305
100,7,303,303
100,8,307,307
100,9,308,308
100,10,320,320
100,11,329,329
100,12,334,334
100,13,347,347
100,14,363,363
100,15,368,368
100,16,373,373
100,17,390,390
100,18,434,434
100,19,455,455
100,20,478,478
100,21,518,518
100,22,561,561
100,23,599,599
100,24,612,612
100,25,635,635
100,26,655,655
100,27,662,662
100,28,678,678
100,29,682,682
100,30,702,702
100,31,719,719
100,32,729,729
100,33,742,742
100,34,770,770
100,35,814,814
100,36,844,844
100,37,874,874
100,38,914,914
100,39,944,944
100,40,989,989
100,41,1051,1051
100,42,970,970
100,43,1043,1043
100,44,1000,1000
100,45,1073,1073
100,46,1057,1057
100,47,888,888
100,48,933,933
100,49,995,995
100,50,1061,1061
100,51,783,783
100,52,823,823
100,53,851,851
100,54,887,887
100,55,943,943
100,56,1008,1008
100,57,840,840
100,58,887,887
100,59,938,938
100,60,1006,1006
100,61,934,934
100,62,1002,1002
100,63,938,938
100,64,1007,1007
100,65,887,887
100,66,953,953
100,67,1024,1024
100,68,932,932
100,69,994,994
100,70,1065,1065
100,71,972,972
100,72,1040,1040
100,73,971,971
100,74,1042,1042
100,75,958,958
100,76,1032,1032
100,77,979,979
100,78,1055,1055
100,79,987,987
100,80,1056,1056
100,81,1009,1009
100,82,1082,1082
100,83,1028,1028
100,84,1006,1006
100,85,1064,1064
100,86,942,942
100,87,1000,1000
100,88,1041,1041
100,89,974,974
100,90,1049,1049
100,91,984,984
100,92,1038,1038
100,93,946,946
100,94,985,985
100,95,1039,1039
100,96,1004,1004
100,97,1043,1043
100,98,952,952
100,99,1010,1010
100,100,950,950
