"SIM","YEAR","N","N_OBS"
96,5,211,211
96,6,219,219
96,7,231,231
96,8,247,247
96,9,287,287
96,10,319,319
96,11,356,356
96,12,388,388
96,13,436,436
96,14,497,497
96,15,538,538
96,16,589,589
96,17,622,622
96,18,662,662
96,19,698,698
96,20,723,723
96,21,764,764
96,22,805,805
96,23,875,875
96,24,953,953
96,25,1021,1021
96,26,203,203
96,27,225,225
96,28,237,237
96,29,264,264
96,30,291,291
96,31,308,308
96,32,335,335
96,33,370,370
96,34,419,419
96,35,470,470
96,36,514,514
96,37,537,537
96,38,566,566
96,39,587,587
96,40,614,614
96,41,612,612
96,42,637,637
96,43,682,682
96,44,716,716
96,45,785,785
96,46,852,852
96,47,918,918
96,48,977,977
96,49,1044,1044
96,50,127,127
96,51,141,141
96,52,167,167
96,53,170,170
96,54,183,183
96,55,204,204
96,56,206,206
96,57,213,213
96,58,218,218
96,59,223,223
96,60,219,219
96,61,236,236
96,62,272,272
96,63,304,304
96,64,331,331
96,65,342,342
96,66,352,352
96,67,386,386
96,68,416,416
96,69,421,421
96,70,416,416
96,71,424,424
96,72,416,416
96,73,395,395
96,74,387,387
96,75,376,376
96,76,357,357
96,77,370,370
96,78,367,367
96,79,340,340
96,80,334,334
96,81,351,351
96,82,350,350
96,83,337,337
96,84,342,342
96,85,335,335
96,86,272,272
96,87,248,248
96,88,225,225
96,89,238,238
96,90,226,226
96,91,184,184
96,92,189,189
96,93,190,190
96,94,199,199
96,95,192,192
96,96,221,221
96,97,237,237
96,98,218,218
96,99,199,199
96,100,168,168
97,1,969,969
97,2,983,983
97,3,1006,1006
97,4,138,138
97,5,156,156
97,6,165,165
97,7,184,184
97,8,202,202
97,9,216,216
97,10,232,232
97,11,269,269
97,12,302,302
97,13,330,330
97,14,351,351
97,15,374,374
97,16,424,424
97,17,462,462
97,18,484,484
97,19,517,517
97,20,577,577
97,21,632,632
97,22,674,674
97,23,700,700
97,24,720,720
97,25,765,765
97,26,826,826
97,27,920,920
97,28,988,988
97,29,1021,1021
97,30,135,135
97,31,148,148
97,32,161,161
97,33,172,172
97,34,182,182
97,35,206,206
97,36,232,232
97,37,239,239
97,38,236,236
97,39,238,238
97,40,246,246
97,41,241,241
97,42,236,236
97,43,241,241
97,44,236,236
97,45,229,229
97,46,240,240
97,47,242,242
97,48,244,244
97,49,254,254
97,50,272,272
97,51,310,310
97,52,350,350
97,53,391,391
97,54,437,437
97,55,461,461
97,56,487,487
97,57,490,490
97,58,516,516
97,59,545,545
97,60,569,569
97,61,577,577
97,62,595,595
97,63,625,625
97,64,680,680
97,65,753,753
97,66,815,815
97,67,846,846
97,68,857,857
97,69,886,886
97,70,935,935
97,71,1011,1011
97,72,274,274
97,73,297,297
97,74,308,308
97,75,325,325
97,76,328,328
97,77,370,370
97,78,382,382
97,79,389,389
97,80,417,417
97,81,423,423
97,82,425,425
97,83,419,419
97,84,392,392
97,85,363,363
97,86,380,380
97,87,378,378
97,88,364,364
97,89,346,346
97,90,351,351
97,91,325,325
97,92,329,329
97,93,300,300
97,94,257,257
97,95,281,281
97,96,313,313
97,97,298,298
97,98,292,292
97,99,272,272
97,100,244,244
98,1,991,991
98,2,1018,1018
98,3,90,90
98,4,90,90
98,5,100,100
98,6,101,101
98,7,104,104
98,8,113,113
98,9,131,131
98,10,128,128
98,11,132,132
98,12,138,138
98,13,153,153
98,14,161,161
98,15,158,158
98,16,154,154
98,17,150,150
98,18,150,150
98,19,149,149
98,20,153,153
98,21,148,148
98,22,147,147
98,23,138,138
98,24,139,139
98,25,131,131
98,26,131,131
98,27,127,127
98,28,110,110
98,29,99,99
98,30,92,92
98,31,89,89
98,32,88,88
98,33,92,92
98,34,96,96
98,35,80,80
98,36,79,79
98,37,80,80
98,38,80,80
98,39,72,72
98,40,72,72
98,41,66,66
98,42,59,59
98,43,56,56
98,44,51,51
98,45,49,49
98,46,46,46
98,47,43,43
98,48,38,38
98,49,26,26
98,50,14,14
98,51,16,16
98,52,8,8
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,966,966
99,2,975,975
99,3,1009,1009
99,4,174,174
99,5,199,199
99,6,215,215
99,7,228,228
99,8,244,244
99,9,273,273
99,10,310,310
99,11,353,353
99,12,389,389
99,13,420,420
99,14,463,463
99,15,534,534
99,16,584,584
99,17,659,659
99,18,711,711
99,19,778,778
99,20,868,868
99,21,919,919
99,22,970,970
99,23,1002,1002
99,24,75,75
99,25,77,77
99,26,78,78
99,27,80,80
99,28,81,81
99,29,86,86
99,30,86,86
99,31,84,84
99,32,87,87
99,33,94,94
99,34,105,105
99,35,116,116
99,36,127,127
99,37,134,134
99,38,149,149
99,39,162,162
99,40,183,183
99,41,210,210
99,42,227,227
99,43,245,245
99,44,275,275
99,45,299,299
99,46,296,296
99,47,333,333
99,48,386,386
99,49,428,428
99,50,485,485
99,51,527,527
99,52,518,518
99,53,547,547
99,54,575,575
99,55,617,617
99,56,684,684
99,57,746,746
99,58,793,793
99,59,823,823
99,60,854,854
99,61,897,897
99,62,935,935
99,63,966,966
99,64,1004,1004
99,65,1046,1046
99,66,241,241
99,67,247,247
99,68,243,243
99,69,268,268
99,70,246,246
99,71,213,213
99,72,235,235
99,73,250,250
99,74,277,277
99,75,277,277
99,76,290,290
99,77,294,294
99,78,308,308
99,79,332,332
99,80,346,346
99,81,374,374
99,82,360,360
99,83,369,369
99,84,395,395
99,85,425,425
99,86,386,386
99,87,376,376
99,88,361,361
99,89,381,381
99,90,400,400
99,91,411,411
99,92,421,421
99,93,408,408
99,94,384,384
99,95,371,371
99,96,359,359
99,97,297,297
99,98,250,250
99,99,275,275
99,100,271,271
100,1,1024,1024
100,2,758,758
100,3,779,779
100,4,828,828
100,5,982,982
100,6,1049,1049
100,7,60,60
100,8,67,67
100,9,82,82
100,10,88,88
100,11,97,97
100,12,105,105
100,13,108,108
100,14,109,109
100,15,114,114
100,16,113,113
100,17,115,115
100,18,119,119
100,19,131,131
100,20,137,137
100,21,139,139
100,22,139,139
100,23,133,133
100,24,126,126
100,25,125,125
100,26,106,106
100,27,106,106
100,28,108,108
100,29,105,105
100,30,101,101
100,31,94,94
100,32,95,95
100,33,76,76
100,34,79,79
100,35,82,82
100,36,79,79
100,37,68,68
100,38,67,67
100,39,69,69
100,40,59,59
100,41,53,53
100,42,49,49
100,43,39,39
100,44,42,42
100,45,34,34
100,46,40,40
100,47,35,35
100,48,37,37
100,49,32,32
100,50,20,20
100,51,21,21
100,52,9,9
100,53,3,3
100,54,5,5
100,55,2,2
100,56,2,2
100,57,NA,NA
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
