"SIM","YEAR","N","N_OBS"
87,32,948,948
87,33,994,994
87,34,1073,1073
87,35,978,978
87,36,1006,1006
87,37,1005,1005
87,38,1086,1086
87,39,963,963
87,40,954,954
87,41,940,940
87,42,929,929
87,43,886,886
87,44,878,878
87,45,870,870
87,46,911,911
87,47,883,883
87,48,881,881
87,49,866,866
87,50,839,839
87,51,817,817
87,52,797,797
87,53,803,803
87,54,824,824
87,55,787,787
87,56,787,787
87,57,807,807
87,58,808,808
87,59,840,840
87,60,840,840
87,61,841,841
87,62,817,817
87,63,809,809
87,64,792,792
87,65,831,831
87,66,803,803
87,67,769,769
87,68,764,764
87,69,741,741
87,70,730,730
87,71,723,723
87,72,719,719
87,73,691,691
87,74,667,667
87,75,659,659
87,76,653,653
87,77,625,625
87,78,613,613
87,79,604,604
87,80,608,608
87,81,612,612
87,82,617,617
87,83,612,612
87,84,627,627
87,85,614,614
87,86,602,602
87,87,608,608
87,88,599,599
87,89,585,585
87,90,566,566
87,91,582,582
87,92,566,566
87,93,570,570
87,94,584,584
87,95,556,556
87,96,553,553
87,97,552,552
87,98,548,548
87,99,542,542
87,100,536,536
88,1,972,972
88,2,966,966
88,3,942,942
88,4,977,977
88,5,1122,1122
88,6,800,800
88,7,786,786
88,8,813,813
88,9,808,808
88,10,778,778
88,11,805,805
88,12,787,787
88,13,807,807
88,14,777,777
88,15,778,778
88,16,807,807
88,17,823,823
88,18,876,876
88,19,828,828
88,20,810,810
88,21,812,812
88,22,809,809
88,23,796,796
88,24,781,781
88,25,799,799
88,26,765,765
88,27,752,752
88,28,756,756
88,29,790,790
88,30,809,809
88,31,804,804
88,32,827,827
88,33,839,839
88,34,843,843
88,35,835,835
88,36,835,835
88,37,860,860
88,38,813,813
88,39,804,804
88,40,764,764
88,41,752,752
88,42,721,721
88,43,709,709
88,44,738,738
88,45,751,751
88,46,741,741
88,47,778,778
88,48,767,767
88,49,753,753
88,50,711,711
88,51,686,686
88,52,675,675
88,53,672,672
88,54,668,668
88,55,654,654
88,56,634,634
88,57,617,617
88,58,612,612
88,59,594,594
88,60,573,573
88,61,539,539
88,62,493,493
88,63,476,476
88,64,453,453
88,65,444,444
88,66,417,417
88,67,390,390
88,68,368,368
88,69,331,331
88,70,308,308
88,71,300,300
88,72,289,289
88,73,277,277
88,74,253,253
88,75,235,235
88,76,215,215
88,77,216,216
88,78,221,221
88,79,219,219
88,80,201,201
88,81,201,201
88,82,197,197
88,83,189,189
88,84,202,202
88,85,190,190
88,86,192,192
88,87,184,184
88,88,170,170
88,89,170,170
88,90,166,166
88,91,159,159
88,92,162,162
88,93,150,150
88,94,147,147
88,95,149,149
88,96,149,149
88,97,140,140
88,98,122,122
88,99,127,127
88,100,116,116
89,1,1023,1023
89,2,830,830
89,3,843,843
89,4,857,857
89,5,971,971
89,6,1001,1001
89,7,1018,1018
89,8,969,969
89,9,1057,1057
89,10,927,927
89,11,958,958
89,12,968,968
89,13,1041,1041
89,14,856,856
89,15,879,879
89,16,891,891
89,17,910,910
89,18,968,968
89,19,1049,1049
89,20,874,874
89,21,877,877
89,22,885,885
89,23,870,870
89,24,924,924
89,25,921,921
89,26,899,899
89,27,908,908
89,28,918,918
89,29,911,911
89,30,895,895
89,31,883,883
89,32,879,879
89,33,888,888
89,34,923,923
89,35,933,933
89,36,918,918
89,37,930,930
89,38,867,867
89,39,908,908
89,40,890,890
89,41,863,863
89,42,892,892
89,43,915,915
89,44,877,877
89,45,882,882
89,46,835,835
89,47,830,830
89,48,813,813
89,49,808,808
89,50,796,796
89,51,776,776
89,52,802,802
89,53,777,777
89,54,765,765
89,55,768,768
89,56,803,803
89,57,823,823
89,58,790,790
89,59,813,813
89,60,789,789
89,61,825,825
89,62,848,848
89,63,806,806
89,64,782,782
89,65,755,755
89,66,723,723
89,67,711,711
89,68,700,700
89,69,697,697
89,70,669,669
89,71,690,690
89,72,686,686
89,73,675,675
89,74,677,677
89,75,663,663
89,76,673,673
89,77,678,678
89,78,673,673
89,79,656,656
89,80,653,653
89,81,635,635
89,82,627,627
89,83,627,627
89,84,601,601
89,85,586,586
89,86,582,582
89,87,562,562
89,88,573,573
89,89,579,579
89,90,570,570
89,91,574,574
89,92,561,561
89,93,549,549
89,94,534,534
89,95,526,526
89,96,517,517
89,97,526,526
89,98,518,518
89,99,522,522
89,100,523,523
90,1,942,942
90,2,913,913
90,3,889,889
90,4,897,897
90,5,1050,1050
90,6,702,702
90,7,667,667
90,8,697,697
90,9,688,688
90,10,737,737
90,11,795,795
90,12,765,765
90,13,790,790
90,14,794,794
90,15,791,791
90,16,805,805
90,17,799,799
90,18,788,788
90,19,805,805
90,20,827,827
90,21,837,837
90,22,879,879
90,23,830,830
90,24,844,844
90,25,797,797
90,26,773,773
90,27,741,741
90,28,722,722
90,29,704,704
90,30,691,691
90,31,711,711
90,32,711,711
90,33,713,713
90,34,730,730
90,35,765,765
90,36,741,741
90,37,755,755
90,38,815,815
90,39,825,825
90,40,856,856
90,41,843,843
90,42,763,763
90,43,730,730
90,44,743,743
90,45,704,704
90,46,713,713
90,47,726,726
90,48,768,768
90,49,758,758
90,50,757,757
90,51,739,739
90,52,699,699
90,53,668,668
90,54,655,655
90,55,639,639
90,56,697,697
90,57,694,694
90,58,632,632
90,59,630,630
90,60,621,621
90,61,591,591
90,62,585,585
90,63,585,585
90,64,609,609
90,65,607,607
90,66,602,602
90,67,599,599
90,68,587,587
90,69,577,577
90,70,553,553
90,71,554,554
90,72,573,573
90,73,567,567
90,74,571,571
90,75,557,557
90,76,546,546
90,77,560,560
90,78,556,556
90,79,581,581
90,80,583,583
90,81,535,535
90,82,513,513
90,83,520,520
90,84,510,510
90,85,524,524
90,86,512,512
90,87,523,523
90,88,519,519
90,89,512,512
90,90,495,495
90,91,488,488
90,92,475,475
90,93,473,473
90,94,485,485
90,95,462,462
90,96,457,457
90,97,475,475
90,98,464,464
90,99,470,470
90,100,465,465
91,1,952,952
91,2,968,968
91,3,943,943
91,4,923,923
91,5,972,972
91,6,945,945
91,7,909,909
91,8,922,922
91,9,912,912
91,10,908,908
91,11,925,925
91,12,934,934
91,13,969,969
91,14,986,986
91,15,977,977
91,16,1023,1023
91,17,889,889
91,18,935,935
91,19,975,975
91,20,981,981
91,21,987,987
91,22,1013,1013
91,23,1007,1007
91,24,1018,1018
91,25,1028,1028
91,26,1030,1030
91,27,1028,1028
91,28,1009,1009
91,29,1008,1008
91,30,1006,1006
91,31,1041,1041
91,32,844,844
91,33,901,901
91,34,913,913
91,35,887,887
91,36,886,886
91,37,896,896
91,38,851,851
91,39,807,807
91,40,775,775
91,41,756,756
91,42,769,769
91,43,764,764
91,44,717,717
91,45,669,669
91,46,627,627
91,47,643,643
91,48,644,644
91,49,664,664
91,50,667,667
91,51,613,613
91,52,587,587
91,53,547,547
91,54,517,517
91,55,508,508
91,56,463,463
91,57,445,445
91,58,424,424
91,59,406,406
91,60,389,389
91,61,386,386
91,62,383,383
91,63,372,372
91,64,371,371
91,65,352,352
91,66,344,344
91,67,347,347
91,68,348,348
91,69,342,342
91,70,336,336
91,71,312,312
91,72,303,303
91,73,295,295
91,74,279,279
91,75,278,278
91,76,274,274
91,77,272,272
91,78,274,274
91,79,275,275
91,80,260,260
91,81,261,261
91,82,249,249
91,83,259,259
91,84,259,259
91,85,272,272
91,86,264,264
91,87,260,260
91,88,236,236
91,89,242,242
91,90,245,245
91,91,237,237
91,92,231,231
91,93,218,218
91,94,222,222
91,95,223,223
91,96,229,229
91,97,214,214
91,98,229,229
91,99,218,218
91,100,203,203
92,1,1008,1008
92,2,822,822
92,3,756,756
92,4,679,679
92,5,703,703
92,6,653,653
92,7,610,610
92,8,587,587
92,9,593,593
92,10,604,604
92,11,599,599
92,12,600,600
92,13,620,620
92,14,602,602
92,15,550,550
92,16,531,531
92,17,564,564
92,18,588,588
92,19,582,582
92,20,579,579
92,21,516,516
92,22,472,472
92,23,440,440
92,24,410,410
92,25,393,393
92,26,387,387
92,27,370,370
92,28,369,369
92,29,357,357
92,30,367,367
92,31,379,379
92,32,377,377
92,33,369,369
92,34,342,342
92,35,325,325
92,36,317,317
92,37,296,296
92,38,325,325
92,39,330,330
92,40,313,313
92,41,319,319
92,42,310,310
92,43,306,306
92,44,296,296
92,45,302,302
92,46,295,295
92,47,289,289
92,48,276,276
92,49,272,272
92,50,260,260
92,51,249,249
92,52,234,234
92,53,237,237
92,54,221,221
92,55,220,220
92,56,210,210
92,57,208,208
92,58,212,212
92,59,207,207
92,60,213,213
92,61,202,202
92,62,195,195
92,63,177,177
92,64,171,171
92,65,177,177
92,66,182,182
92,67,180,180
92,68,184,184
92,69,177,177
92,70,168,168
92,71,174,174
92,72,160,160
92,73,158,158
92,74,156,156
92,75,153,153
92,76,154,154
92,77,145,145
92,78,145,145
92,79,139,139
92,80,140,140
92,81,136,136
92,82,123,123
92,83,128,128
92,84,123,123
92,85,117,117
92,86,108,108
92,87,99,99
92,88,100,100
92,89,99,99
92,90,102,102
92,91,94,94
92,92,92,92
92,93,85,85
92,94,85,85
92,95,80,80
92,96,76,76
92,97,77,77
92,98,70,70
92,99,63,63
92,100,59,59
93,1,1072,1072
93,2,956,956
93,3,968,968
93,4,1007,1007
93,5,1158,1158
93,6,706,706
93,7,635,635
93,8,579,579
93,9,541,541
93,10,503,503
93,11,457,457
93,12,413,413
93,13,408,408
93,14,434,434
93,15,410,410
93,16,391,391
93,17,398,398
93,18,395,395
93,19,405,405
93,20,384,384
93,21,359,359
93,22,342,342
93,23,311,311
93,24,306,306
93,25,308,308
93,26,283,283
93,27,255,255
93,28,261,261
93,29,263,263
93,30,240,240
93,31,207,207
93,32,188,188
93,33,180,180
93,34,160,160
93,35,146,146
93,36,123,123
93,37,126,126
93,38,109,109
93,39,89,89
93,40,90,90
93,41,87,87
93,42,77,77
93,43,84,84
93,44,75,75
93,45,72,72
93,46,68,68
93,47,64,64
93,48,69,69
93,49,62,62
93,50,55,55
93,51,50,50
93,52,48,48
93,53,45,45
93,54,44,44
93,55,34,34
93,56,36,36
93,57,30,30
93,58,23,23
93,59,25,25
93,60,24,24
93,61,24,24
93,62,17,17
93,63,21,21
93,64,20,20
93,65,21,21
93,66,23,23
93,67,24,24
93,68,21,21
93,69,16,16
93,70,15,15
93,71,9,9
93,72,6,6
93,73,6,6
93,74,4,4
93,75,3,3
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,988,988
94,2,1013,1013
94,3,354,354
94,4,351,351
94,5,414,414
94,6,397,397
94,7,378,378
94,8,375,375
94,9,376,376
94,10,394,394
94,11,388,388
94,12,404,404
94,13,411,411
94,14,425,425
94,15,474,474
94,16,504,504
94,17,501,501
94,18,514,514
94,19,491,491
94,20,499,499
94,21,482,482
94,22,458,458
94,23,457,457
94,24,480,480
94,25,478,478
94,26,456,456
94,27,439,439
94,28,421,421
94,29,430,430
94,30,430,430
94,31,429,429
94,32,421,421
94,33,407,407
94,34,418,418
94,35,409,409
94,36,390,390
94,37,389,389
94,38,406,406
94,39,411,411
94,40,414,414
94,41,404,404
94,42,390,390
94,43,383,383
94,44,376,376
94,45,378,378
94,46,375,375
94,47,367,367
94,48,364,364
94,49,348,348
94,50,350,350
94,51,357,357
94,52,368,368
94,53,361,361
94,54,362,362
94,55,362,362
94,56,363,363
94,57,355,355
94,58,346,346
94,59,343,343
94,60,337,337
94,61,338,338
94,62,340,340
94,63,335,335
94,64,314,314
94,65,311,311
94,66,321,321
94,67,312,312
94,68,310,310
94,69,297,297
94,70,294,294
94,71,285,285
94,72,283,283
94,73,273,273
94,74,272,272
94,75,274,274
94,76,270,270
94,77,278,278
94,78,263,263
94,79,261,261
94,80,260,260
94,81,245,245
94,82,240,240
94,83,231,231
94,84,232,232
94,85,233,233
94,86,222,222
94,87,223,223
94,88,218,218
94,89,213,213
94,90,214,214
94,91,209,209
94,92,202,202
94,93,199,199
94,94,207,207
94,95,204,204
94,96,201,201
94,97,198,198
94,98,211,211
94,99,200,200
94,100,188,188
95,1,1049,1049
95,2,889,889
95,3,902,902
95,4,922,922
95,5,1125,1125
95,6,746,746
95,7,695,695
95,8,679,679
95,9,613,613
95,10,546,546
95,11,506,506
95,12,485,485
95,13,489,489
95,14,496,496
95,15,449,449
95,16,413,413
95,17,455,455
95,18,437,437
95,19,426,426
95,20,386,386
95,21,387,387
95,22,386,386
95,23,386,386
95,24,385,385
95,25,388,388
95,26,387,387
95,27,360,360
95,28,352,352
95,29,352,352
95,30,364,364
95,31,373,373
95,32,406,406
95,33,370,370
95,34,356,356
95,35,347,347
95,36,339,339
95,37,337,337
95,38,310,310
95,39,293,293
95,40,279,279
95,41,261,261
95,42,253,253
95,43,241,241
95,44,236,236
95,45,226,226
95,46,217,217
95,47,206,206
95,48,196,196
95,49,199,199
95,50,199,199
95,51,194,194
95,52,194,194
95,53,191,191
95,54,190,190
95,55,190,190
95,56,192,192
95,57,190,190
95,58,181,181
95,59,169,169
95,60,167,167
95,61,173,173
95,62,171,171
95,63,164,164
95,64,155,155
95,65,144,144
95,66,148,148
95,67,142,142
95,68,139,139
95,69,138,138
95,70,139,139
95,71,136,136
95,72,124,124
95,73,123,123
95,74,129,129
95,75,120,120
95,76,121,121
95,77,112,112
95,78,108,108
95,79,108,108
95,80,106,106
95,81,108,108
95,82,100,100
95,83,106,106
95,84,97,97
95,85,93,93
95,86,90,90
95,87,83,83
95,88,86,86
95,89,83,83
95,90,78,78
95,91,79,79
95,92,85,85
95,93,88,88
95,94,91,91
95,95,83,83
95,96,75,75
95,97,69,69
95,98,69,69
95,99,75,75
95,100,76,76
96,1,1030,1030
96,2,1041,1041
96,3,426,426
96,4,398,398
96,5,387,387
96,6,347,347
96,7,344,344
96,8,365,365
96,9,385,385
96,10,404,404
96,11,409,409
96,12,364,364
96,13,354,354
96,14,333,333
96,15,336,336
96,16,337,337
96,17,328,328
96,18,316,316
96,19,313,313
96,20,309,309
96,21,305,305
96,22,295,295
96,23,283,283
96,24,287,287
96,25,280,280
96,26,293,293
96,27,290,290
96,28,282,282
96,29,271,271
96,30,274,274
96,31,262,262
96,32,264,264
96,33,260,260
96,34,249,249
96,35,256,256
96,36,243,243
96,37,234,234
96,38,234,234
96,39,233,233
96,40,217,217
96,41,216,216
96,42,204,204
96,43,205,205
96,44,200,200
96,45,189,189
96,46,189,189
96,47,185,185
96,48,193,193
96,49,187,187
96,50,185,185
96,51,183,183
96,52,175,175
96,53,165,165
96,54,167,167
96,55,160,160
96,56,157,157
96,57,152,152
96,58,141,141
96,59,134,134
96,60,138,138
96,61,137,137
96,62,134,134
96,63,131,131
96,64,135,135
96,65,133,133
96,66,130,130
96,67,124,124
96,68,117,117
96,69,108,108
96,70,98,98
96,71,98,98
96,72,97,97
96,73,96,96
96,74,94,94
96,75,88,88
96,76,84,84
96,77,80,80
96,78,70,70
96,79,70,70
96,80,70,70
96,81,63,63
96,82,57,57
96,83,53,53
96,84,48,48
96,85,47,47
96,86,39,39
96,87,38,38
96,88,35,35
96,89,26,26
96,90,28,28
96,91,25,25
96,92,23,23
96,93,15,15
96,94,14,14
96,95,13,13
96,96,10,10
96,97,6,6
96,98,4,4
96,99,4,4
96,100,3,3
97,1,601,601
97,2,626,626
97,3,659,659
97,4,678,678
97,5,723,723
97,6,651,651
97,7,642,642
97,8,642,642
97,9,610,610
97,10,603,603
97,11,620,620
97,12,643,643
97,13,585,585
97,14,549,549
97,15,530,530
97,16,505,505
97,17,485,485
97,18,468,468
97,19,458,458
97,20,448,448
97,21,439,439
97,22,436,436
97,23,423,423
97,24,442,442
97,25,438,438
97,26,428,428
97,27,429,429
97,28,427,427
97,29,416,416
97,30,417,417
97,31,421,421
97,32,414,414
97,33,414,414
97,34,404,404
97,35,416,416
97,36,417,417
97,37,402,402
97,38,398,398
97,39,382,382
97,40,387,387
97,41,375,375
97,42,377,377
97,43,376,376
97,44,377,377
97,45,362,362
97,46,349,349
97,47,350,350
97,48,343,343
97,49,341,341
97,50,354,354
97,51,374,374
97,52,355,355
97,53,331,331
97,54,321,321
97,55,312,312
97,56,320,320
97,57,315,315
97,58,314,314
97,59,297,297
97,60,297,297
97,61,293,293
97,62,284,284
97,63,292,292
97,64,297,297
97,65,303,303
97,66,297,297
97,67,298,298
97,68,291,291
97,69,281,281
97,70,264,264
97,71,265,265
97,72,266,266
97,73,263,263
97,74,262,262
97,75,245,245
97,76,237,237
97,77,224,224
97,78,209,209
97,79,215,215
97,80,214,214
97,81,196,196
97,82,210,210
97,83,211,211
97,84,218,218
97,85,215,215
97,86,219,219
97,87,210,210
97,88,212,212
97,89,198,198
97,90,196,196
97,91,184,184
97,92,174,174
97,93,184,184
97,94,178,178
97,95,178,178
97,96,175,175
97,97,158,158
97,98,155,155
97,99,153,153
97,100,154,154
98,1,971,971
98,2,998,998
98,3,997,997
98,4,943,943
98,5,981,981
98,6,956,956
98,7,919,919
98,8,884,884
98,9,883,883
98,10,814,814
98,11,814,814
98,12,762,762
98,13,709,709
98,14,651,651
98,15,682,682
98,16,711,711
98,17,681,681
98,18,671,671
98,19,627,627
98,20,618,618
98,21,599,599
98,22,569,569
98,23,538,538
98,24,519,519
98,25,486,486
98,26,484,484
98,27,463,463
98,28,457,457
98,29,480,480
98,30,460,460
98,31,463,463
98,32,455,455
98,33,479,479
98,34,477,477
98,35,431,431
98,36,442,442
98,37,418,418
98,38,414,414
98,39,428,428
98,40,420,420
98,41,421,421
98,42,403,403
98,43,420,420
98,44,410,410
98,45,402,402
98,46,394,394
98,47,377,377
98,48,383,383
98,49,366,366
98,50,379,379
98,51,364,364
98,52,371,371
98,53,362,362
98,54,364,364
98,55,358,358
98,56,358,358
98,57,362,362
98,58,343,343
98,59,348,348
98,60,338,338
98,61,349,349
98,62,334,334
98,63,334,334
98,64,322,322
98,65,318,318
98,66,306,306
98,67,310,310
98,68,317,317
98,69,304,304
98,70,286,286
98,71,299,299
98,72,296,296
98,73,280,280
98,74,291,291
98,75,288,288
98,76,293,293
98,77,289,289
98,78,295,295
98,79,289,289
98,80,270,270
98,81,264,264
98,82,248,248
98,83,252,252
98,84,245,245
98,85,258,258
98,86,251,251
98,87,243,243
98,88,230,230
98,89,205,205
98,90,208,208
98,91,221,221
98,92,226,226
98,93,222,222
98,94,224,224
98,95,236,236
98,96,216,216
98,97,207,207
98,98,190,190
98,99,189,189
98,100,182,182
99,1,1017,1017
99,2,850,850
99,3,850,850
99,4,905,905
99,5,1003,1003
99,6,995,995
99,7,1001,1001
99,8,1047,1047
99,9,874,874
99,10,900,900
99,11,919,919
99,12,967,967
99,13,961,961
99,14,995,995
99,15,984,984
99,16,1018,1018
99,17,1007,1007
99,18,1068,1068
99,19,856,856
99,20,897,897
99,21,919,919
99,22,909,909
99,23,909,909
99,24,923,923
99,25,922,922
99,26,912,912
99,27,879,879
99,28,856,856
99,29,845,845
99,30,891,891
99,31,925,925
99,32,916,916
99,33,949,949
99,34,936,936
99,35,899,899
99,36,869,869
99,37,849,849
99,38,807,807
99,39,804,804
99,40,800,800
99,41,793,793
99,42,787,787
99,43,803,803
99,44,832,832
99,45,873,873
99,46,834,834
99,47,833,833
99,48,790,790
99,49,767,767
99,50,754,754
99,51,747,747
99,52,750,750
99,53,743,743
99,54,721,721
99,55,704,704
99,56,755,755
99,57,736,736
99,58,724,724
99,59,708,708
99,60,700,700
99,61,710,710
99,62,695,695
99,63,697,697
99,64,698,698
99,65,737,737
99,66,711,711
99,67,707,707
99,68,686,686
99,69,684,684
99,70,678,678
99,71,685,685
99,72,687,687
99,73,674,674
99,74,654,654
99,75,666,666
99,76,660,660
99,77,637,637
99,78,638,638
99,79,644,644
99,80,664,664
99,81,659,659
99,82,638,638
99,83,626,626
99,84,620,620
99,85,624,624
99,86,623,623
99,87,608,608
99,88,587,587
99,89,577,577
99,90,584,584
99,91,563,563
99,92,552,552
99,93,543,543
99,94,551,551
99,95,534,534
99,96,541,541
99,97,547,547
99,98,562,562
99,99,562,562
99,100,543,543
100,1,924,924
100,2,899,899
100,3,774,774
100,4,713,713
100,5,750,750
100,6,709,709
100,7,660,660
100,8,607,607
100,9,606,606
100,10,607,607
100,11,622,622
100,12,585,585
100,13,600,600
100,14,587,587
100,15,575,575
100,16,559,559
100,17,561,561
100,18,581,581
100,19,564,564
100,20,564,564
100,21,553,553
100,22,545,545
100,23,555,555
100,24,593,593
100,25,580,580
100,26,535,535
100,27,531,531
100,28,531,531
100,29,534,534
100,30,495,495
100,31,529,529
100,32,552,552
100,33,517,517
100,34,500,500
100,35,490,490
100,36,464,464
100,37,448,448
100,38,442,442
100,39,438,438
100,40,444,444
100,41,423,423
100,42,426,426
100,43,423,423
100,44,437,437
100,45,445,445
100,46,468,468
100,47,451,451
100,48,438,438
100,49,407,407
100,50,394,394
100,51,401,401
100,52,399,399
100,53,398,398
100,54,397,397
100,55,392,392
100,56,396,396
100,57,405,405
100,58,401,401
100,59,391,391
100,60,384,384
100,61,373,373
100,62,381,381
100,63,378,378
100,64,375,375
100,65,366,366
100,66,373,373
100,67,366,366
100,68,356,356
100,69,356,356
100,70,348,348
100,71,338,338
100,72,332,332
100,73,349,349
100,74,331,331
100,75,332,332
100,76,339,339
100,77,312,312
100,78,314,314
100,79,319,319
100,80,314,314
100,81,311,311
100,82,302,302
100,83,305,305
100,84,302,302
100,85,281,281
100,86,286,286
100,87,300,300
100,88,286,286
100,89,277,277
100,90,271,271
100,91,279,279
100,92,264,264
100,93,254,254
100,94,256,256
100,95,258,258
100,96,242,242
100,97,245,245
100,98,253,253
100,99,237,237
100,100,234,234
