"SIM","YEAR","N","N_OBS"
98,17,694,694
98,18,691,691
98,19,760,760
98,20,820,820
98,21,855,855
98,22,849,849
98,23,875,875
98,24,900,900
98,25,930,930
98,26,957,957
98,27,987,987
98,28,983,983
98,29,977,977
98,30,1018,1018
98,31,649,649
98,32,682,682
98,33,627,627
98,34,610,610
98,35,655,655
98,36,728,728
98,37,770,770
98,38,758,758
98,39,712,712
98,40,732,732
98,41,758,758
98,42,780,780
98,43,796,796
98,44,808,808
98,45,828,828
98,46,802,802
98,47,790,790
98,48,809,809
98,49,828,828
98,50,861,861
98,51,865,865
98,52,898,898
98,53,940,940
98,54,948,948
98,55,982,982
98,56,1035,1035
98,57,491,491
98,58,277,277
98,59,199,199
98,60,142,142
98,61,157,157
98,62,181,181
98,63,196,196
98,64,141,141
98,65,162,162
98,66,176,176
98,67,177,177
98,68,139,139
98,69,104,104
98,70,122,122
98,71,134,134
98,72,140,140
98,73,149,149
98,74,129,129
98,75,102,102
98,76,67,67
98,77,82,82
98,78,87,87
98,79,93,93
98,80,108,108
98,81,47,47
98,82,60,60
98,83,55,55
98,84,49,49
98,85,31,31
98,86,36,36
98,87,38,38
98,88,31,31
98,89,30,30
98,90,30,30
98,91,8,8
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,1028,1028
99,2,793,793
99,3,640,640
99,4,585,585
99,5,646,646
99,6,684,684
99,7,723,723
99,8,731,731
99,9,765,765
99,10,834,834
99,11,913,913
99,12,924,924
99,13,906,906
99,14,975,975
99,15,1023,1023
99,16,477,477
99,17,375,375
99,18,342,342
99,19,358,358
99,20,332,332
99,21,339,339
99,22,343,343
99,23,354,354
99,24,340,340
99,25,311,311
99,26,322,322
99,27,325,325
99,28,332,332
99,29,356,356
99,30,363,363
99,31,381,381
99,32,378,378
99,33,312,312
99,34,308,308
99,35,324,324
99,36,339,339
99,37,354,354
99,38,286,286
99,39,294,294
99,40,300,300
99,41,314,314
99,42,328,328
99,43,268,268
99,44,270,270
99,45,278,278
99,46,240,240
99,47,222,222
99,48,231,231
99,49,239,239
99,50,190,190
99,51,129,129
99,52,135,135
99,53,139,139
99,54,149,149
99,55,146,146
99,56,46,46
99,57,14,14
99,58,15,15
99,59,12,12
99,60,12,12
99,61,14,14
99,62,6,6
99,63,NA,NA
99,64,NA,NA
99,65,NA,NA
99,66,NA,NA
99,67,NA,NA
99,68,NA,NA
99,69,NA,NA
99,70,NA,NA
99,71,NA,NA
99,72,NA,NA
99,73,NA,NA
99,74,NA,NA
99,75,NA,NA
99,76,NA,NA
99,77,NA,NA
99,78,NA,NA
99,79,NA,NA
99,80,NA,NA
99,81,NA,NA
99,82,NA,NA
99,83,NA,NA
99,84,NA,NA
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,989,989
100,2,992,992
100,3,878,878
100,4,839,839
100,5,848,848
100,6,838,838
100,7,903,903
100,8,979,979
100,9,1056,1056
100,10,518,518
100,11,384,384
100,12,299,299
100,13,291,291
100,14,315,315
100,15,356,356
100,16,397,397
100,17,392,392
100,18,421,421
100,19,464,464
100,20,460,460
100,21,465,465
100,22,524,524
100,23,578,578
100,24,627,627
100,25,619,619
100,26,678,678
100,27,753,753
100,28,816,816
100,29,836,836
100,30,898,898
100,31,976,976
100,32,1055,1055
100,33,519,519
100,34,419,419
100,35,338,338
100,36,323,323
100,37,350,350
100,38,389,389
100,39,436,436
100,40,485,485
100,41,542,542
100,42,591,591
100,43,658,658
100,44,713,713
100,45,782,782
100,46,844,844
100,47,846,846
100,48,917,917
100,49,983,983
100,50,1051,1051
100,51,413,413
100,52,269,269
100,53,206,206
100,54,191,191
100,55,217,217
100,56,239,239
100,57,266,266
100,58,296,296
100,59,258,258
100,60,278,278
100,61,309,309
100,62,342,342
100,63,378,378
100,64,406,406
100,65,430,430
100,66,423,423
100,67,465,465
100,68,527,527
100,69,461,461
100,70,417,417
100,71,393,393
100,72,424,424
100,73,464,464
100,74,526,526
100,75,523,523
100,76,571,571
100,77,628,628
100,78,676,676
100,79,710,710
100,80,697,697
100,81,737,737
100,82,793,793
100,83,788,788
100,84,804,804
100,85,869,869
100,86,916,916
100,87,881,881
100,88,874,874
100,89,921,921
100,90,984,984
100,91,1039,1039
100,92,367,367
100,93,187,187
100,94,40,40
100,95,29,29
100,96,32,32
100,97,17,17
100,98,14,14
100,99,15,15
100,100,14,14
