"SIM","YEAR","N","N_OBS"
80,68,1098,1098
80,69,944,944
80,70,1032,1032
80,71,960,960
80,72,1044,1044
80,73,960,960
80,74,1057,1057
80,75,1042,1042
80,76,928,928
80,77,1022,1022
80,78,1004,1004
80,79,1093,1093
80,80,936,936
80,81,1023,1023
80,82,494,494
80,83,529,529
80,84,576,576
80,85,596,596
80,86,629,629
80,87,664,664
80,88,691,691
80,89,742,742
80,90,808,808
80,91,877,877
80,92,971,971
80,93,1061,1061
80,94,1054,1054
80,95,975,975
80,96,1064,1064
80,97,1045,1045
80,98,978,978
80,99,1072,1072
80,100,1031,1031
81,1,1027,1027
81,2,864,864
81,3,874,874
81,4,925,925
81,5,1089,1089
81,6,1064,1064
81,7,713,713
81,8,720,720
81,9,727,727
81,10,740,740
81,11,747,747
81,12,738,738
81,13,724,724
81,14,718,718
81,15,721,721
81,16,722,722
81,17,712,712
81,18,699,699
81,19,696,696
81,20,695,695
81,21,694,694
81,22,680,680
81,23,672,672
81,24,674,674
81,25,672,672
81,26,668,668
81,27,662,662
81,28,656,656
81,29,650,650
81,30,649,649
81,31,648,648
81,32,636,636
81,33,637,637
81,34,626,626
81,35,626,626
81,36,617,617
81,37,618,618
81,38,611,611
81,39,611,611
81,40,604,604
81,41,605,605
81,42,596,596
81,43,595,595
81,44,588,588
81,45,587,587
81,46,582,582
81,47,581,581
81,48,578,578
81,49,578,578
81,50,576,576
81,51,572,572
81,52,567,567
81,53,565,565
81,54,563,563
81,55,562,562
81,56,559,559
81,57,555,555
81,58,553,553
81,59,548,548
81,60,545,545
81,61,544,544
81,62,545,545
81,63,541,541
81,64,533,533
81,65,526,526
81,66,524,524
81,67,519,519
81,68,516,516
81,69,516,516
81,70,516,516
81,71,514,514
81,72,507,507
81,73,504,504
81,74,493,493
81,75,495,495
81,76,500,500
81,77,495,495
81,78,489,489
81,79,490,490
81,80,486,486
81,81,483,483
81,82,479,479
81,83,466,466
81,84,466,466
81,85,467,467
81,86,461,461
81,87,457,457
81,88,456,456
81,89,445,445
81,90,448,448
81,91,444,444
81,92,441,441
81,93,435,435
81,94,437,437
81,95,435,435
81,96,427,427
81,97,422,422
81,98,422,422
81,99,421,421
81,100,418,418
82,1,674,674
82,2,698,698
82,3,699,699
82,4,705,705
82,5,821,821
82,6,854,854
82,7,896,896
82,8,985,985
82,9,1108,1108
82,10,1090,1090
82,11,262,262
82,12,287,287
82,13,298,298
82,14,309,309
82,15,330,330
82,16,368,368
82,17,385,385
82,18,403,403
82,19,426,426
82,20,449,449
82,21,470,470
82,22,488,488
82,23,525,525
82,24,560,560
82,25,595,595
82,26,633,633
82,27,668,668
82,28,689,689
82,29,725,725
82,30,774,774
82,31,845,845
82,32,945,945
82,33,1040,1040
82,34,876,876
82,35,976,976
82,36,1033,1033
82,37,236,236
82,38,255,255
82,39,263,263
82,40,276,276
82,41,287,287
82,42,298,298
82,43,310,310
82,44,325,325
82,45,348,348
82,46,367,367
82,47,384,384
82,48,407,407
82,49,427,427
82,50,452,452
82,51,473,473
82,52,510,510
82,53,538,538
82,54,561,561
82,55,593,593
82,56,622,622
82,57,671,671
82,58,737,737
82,59,824,824
82,60,906,906
82,61,968,968
82,62,1030,1030
82,63,958,958
82,64,990,990
82,65,1025,1025
82,66,589,589
82,67,630,630
82,68,695,695
82,69,774,774
82,70,853,853
82,71,927,927
82,72,976,976
82,73,1027,1027
82,74,973,973
82,75,1012,1012
82,76,846,846
82,77,887,887
82,78,929,929
82,79,976,976
82,80,994,994
82,81,1049,1049
82,82,956,956
82,83,989,989
82,84,1008,1008
82,85,854,854
82,86,911,911
82,87,937,937
82,88,976,976
82,89,1017,1017
82,90,897,897
82,91,945,945
82,92,968,968
82,93,999,999
82,94,1029,1029
82,95,829,829
82,96,848,848
82,97,891,891
82,98,920,920
82,99,951,951
82,100,992,992
83,1,951,951
83,2,967,967
83,3,991,991
83,4,1039,1039
83,5,1072,1072
83,6,741,741
83,7,782,782
83,8,805,805
83,9,853,853
83,10,891,891
83,11,934,934
83,12,998,998
83,13,1066,1066
83,14,1082,1082
83,15,427,427
83,16,469,469
83,17,499,499
83,18,528,528
83,19,549,549
83,20,581,581
83,21,610,610
83,22,645,645
83,23,703,703
83,24,751,751
83,25,794,794
83,26,820,820
83,27,857,857
83,28,916,916
83,29,977,977
83,30,1051,1051
83,31,791,791
83,32,822,822
83,33,863,863
83,34,897,897
83,35,952,952
83,36,1017,1017
83,37,941,941
83,38,999,999
83,39,1060,1060
83,40,918,918
83,41,961,961
83,42,1015,1015
83,43,978,978
83,44,1043,1043
83,45,1011,1011
83,46,920,920
83,47,960,960
83,48,1014,1014
83,49,166,166
83,50,177,177
83,51,180,180
83,52,178,178
83,53,181,181
83,54,185,185
83,55,189,189
83,56,196,196
83,57,220,220
83,58,257,257
83,59,287,287
83,60,309,309
83,61,320,320
83,62,342,342
83,63,366,366
83,64,379,379
83,65,391,391
83,66,418,418
83,67,445,445
83,68,479,479
83,69,520,520
83,70,561,561
83,71,589,589
83,72,620,620
83,73,637,637
83,74,663,663
83,75,701,701
83,76,739,739
83,77,794,794
83,78,846,846
83,79,902,902
83,80,955,955
83,81,1014,1014
83,82,939,939
83,83,1004,1004
83,84,971,971
83,85,1057,1057
83,86,1057,1057
83,87,866,866
83,88,913,913
83,89,979,979
83,90,1042,1042
83,91,959,959
83,92,1041,1041
83,93,823,823
83,94,875,875
83,95,930,930
83,96,1004,1004
83,97,710,710
83,98,753,753
83,99,809,809
83,100,860,860
84,1,976,976
84,2,998,998
84,3,994,994
84,4,1021,1021
84,5,369,369
84,6,390,390
84,7,408,408
84,8,421,421
84,9,459,459
84,10,498,498
84,11,561,561
84,12,581,581
84,13,618,618
84,14,646,646
84,15,688,688
84,16,737,737
84,17,766,766
84,18,818,818
84,19,862,862
84,20,918,918
84,21,970,970
84,22,1013,1013
84,23,990,990
84,24,1026,1026
84,25,940,940
84,26,963,963
84,27,993,993
84,28,1041,1041
84,29,87,87
84,30,86,86
84,31,83,83
84,32,79,79
84,33,75,75
84,34,68,68
84,35,67,67
84,36,64,64
84,37,61,61
84,38,57,57
84,39,52,52
84,40,45,45
84,41,36,36
84,42,34,34
84,43,31,31
84,44,26,26
84,45,24,24
84,46,24,24
84,47,25,25
84,48,29,29
84,49,29,29
84,50,30,30
84,51,35,35
84,52,38,38
84,53,38,38
84,54,36,36
84,55,39,39
84,56,37,37
84,57,35,35
84,58,34,34
84,59,34,34
84,60,35,35
84,61,37,37
84,62,42,42
84,63,45,45
84,64,48,48
84,65,49,49
84,66,49,49
84,67,43,43
84,68,45,45
84,69,41,41
84,70,33,33
84,71,28,28
84,72,26,26
84,73,28,28
84,74,23,23
84,75,21,21
84,76,20,20
84,77,24,24
84,78,34,34
84,79,34,34
84,80,40,40
84,81,45,45
84,82,35,35
84,83,34,34
84,84,32,32
84,85,30,30
84,86,28,28
84,87,35,35
84,88,34,34
84,89,33,33
84,90,30,30
84,91,27,27
84,92,21,21
84,93,21,21
84,94,19,19
84,95,19,19
84,96,20,20
84,97,19,19
84,98,17,17
84,99,9,9
84,100,8,8
85,1,965,965
85,2,NA,NA
85,3,NA,NA
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1025,1025
86,2,763,763
86,3,816,816
86,4,896,896
86,5,1068,1068
86,6,881,881
86,7,960,960
86,8,1071,1071
86,9,1096,1096
86,10,631,631
86,11,696,696
86,12,764,764
86,13,861,861
86,14,941,941
86,15,1031,1031
86,16,110,110
86,17,122,122
86,18,136,136
86,19,144,144
86,20,154,154
86,21,183,183
86,22,192,192
86,23,213,213
86,24,247,247
86,25,260,260
86,26,268,268
86,27,290,290
86,28,316,316
86,29,361,361
86,30,383,383
86,31,401,401
86,32,415,415
86,33,435,435
86,34,474,474
86,35,520,520
86,36,575,575
86,37,630,630
86,38,712,712
86,39,767,767
86,40,838,838
86,41,911,911
86,42,1004,1004
86,43,981,981
86,44,1053,1053
86,45,575,575
86,46,632,632
86,47,719,719
86,48,800,800
86,49,877,877
86,50,967,967
86,51,1052,1052
86,52,1026,1026
86,53,859,859
86,54,930,930
86,55,989,989
86,56,1055,1055
86,57,1012,1012
86,58,942,942
86,59,1013,1013
86,60,889,889
86,61,948,948
86,62,1015,1015
86,63,961,961
86,64,1025,1025
86,65,945,945
86,66,1008,1008
86,67,923,923
86,68,969,969
86,69,1027,1027
86,70,909,909
86,71,967,967
86,72,1018,1018
86,73,934,934
86,74,998,998
86,75,1060,1060
86,76,977,977
86,77,1027,1027
86,78,947,947
86,79,1006,1006
86,80,958,958
86,81,1015,1015
86,82,953,953
86,83,1001,1001
86,84,944,944
86,85,997,997
86,86,1065,1065
86,87,1043,1043
86,88,1006,1006
86,89,1081,1081
86,90,1030,1030
86,91,1029,1029
86,92,999,999
86,93,1067,1067
86,94,1054,1054
86,95,1048,1048
86,96,1019,1019
86,97,1071,1071
86,98,1072,1072
86,99,1061,1061
86,100,1030,1030
87,1,978,978
87,2,1000,1000
87,3,1029,1029
87,4,859,859
87,5,999,999
87,6,1072,1072
87,7,377,377
87,8,404,404
87,9,436,436
87,10,479,479
87,11,494,494
87,12,510,510
87,13,524,524
87,14,546,546
87,15,576,576
87,16,624,624
87,17,666,666
87,18,706,706
87,19,756,756
87,20,801,801
87,21,847,847
87,22,893,893
87,23,944,944
87,24,1028,1028
87,25,1082,1082
87,26,943,943
87,27,1037,1037
87,28,421,421
87,29,436,436
87,30,439,439
87,31,448,448
87,32,453,453
87,33,475,475
87,34,495,495
87,35,526,526
87,36,575,575
87,37,623,623
87,38,674,674
87,39,719,719
87,40,763,763
87,41,803,803
87,42,866,866
87,43,946,946
87,44,1031,1031
87,45,1031,1031
87,46,679,679
87,47,710,710
87,48,742,742
87,49,785,785
87,50,837,837
87,51,917,917
87,52,1000,1000
87,53,1046,1046
87,54,1033,1033
87,55,759,759
87,56,807,807
87,57,867,867
87,58,939,939
87,59,1006,1006
87,60,969,969
87,61,1023,1023
87,62,1007,1007
87,63,949,949
87,64,977,977
87,65,1004,1004
87,66,849,849
87,67,906,906
87,68,939,939
87,69,964,964
87,70,995,995
87,71,1041,1041
87,72,963,963
87,73,993,993
87,74,1038,1038
87,75,786,786
87,76,853,853
87,77,899,899
87,78,944,944
87,79,987,987
87,80,1027,1027
87,81,974,974
87,82,1018,1018
87,83,956,956
87,84,1008,1008
87,85,949,949
87,86,992,992
87,87,1060,1060
87,88,1046,1046
87,89,1058,1058
87,90,1011,1011
87,91,1095,1095
87,92,1074,1074
87,93,1018,1018
87,94,1073,1073
87,95,1056,1056
87,96,1074,1074
87,97,1065,1065
87,98,1027,1027
87,99,1039,1039
87,100,1045,1045
88,1,989,989
88,2,1025,1025
88,3,1069,1069
88,4,761,761
88,5,886,886
88,6,923,923
88,7,995,995
88,8,1055,1055
88,9,1111,1111
88,10,1059,1059
88,11,688,688
88,12,746,746
88,13,791,791
88,14,848,848
88,15,905,905
88,16,988,988
88,17,1063,1063
88,18,1110,1110
88,19,634,634
88,20,667,667
88,21,730,730
88,22,775,775
88,23,836,836
88,24,893,893
88,25,969,969
88,26,1060,1060
88,27,1076,1076
88,28,1055,1055
88,29,727,727
88,30,791,791
88,31,850,850
88,32,923,923
88,33,1006,1006
88,34,1028,1028
88,35,897,897
88,36,972,972
88,37,1066,1066
88,38,996,996
88,39,1086,1086
88,40,954,954
88,41,1038,1038
88,42,259,259
88,43,286,286
88,44,305,305
88,45,317,317
88,46,323,323
88,47,335,335
88,48,341,341
88,49,350,350
88,50,346,346
88,51,363,363
88,52,390,390
88,53,398,398
88,54,410,410
88,55,433,433
88,56,475,475
88,57,519,519
88,58,556,556
88,59,592,592
88,60,634,634
88,61,675,675
88,62,726,726
88,63,780,780
88,64,854,854
88,65,937,937
88,66,1008,1008
88,67,937,937
88,68,1017,1017
88,69,983,983
88,70,1069,1069
88,71,1061,1061
88,72,728,728
88,73,797,797
88,74,873,873
88,75,945,945
88,76,1014,1014
88,77,986,986
88,78,1077,1077
88,79,970,970
88,80,1042,1042
88,81,929,929
88,82,986,986
88,83,1060,1060
88,84,843,843
88,85,906,906
88,86,967,967
88,87,1028,1028
88,88,939,939
88,89,1009,1009
88,90,976,976
88,91,1035,1035
88,92,981,981
88,93,1039,1039
88,94,1031,1031
88,95,963,963
88,96,1014,1014
88,97,973,973
88,98,1038,1038
88,99,1000,1000
88,100,1079,1079
89,1,1014,1014
89,2,942,942
89,3,984,984
89,4,1033,1033
89,5,401,401
89,6,433,433
89,7,474,474
89,8,496,496
89,9,537,537
89,10,584,584
89,11,643,643
89,12,717,717
89,13,786,786
89,14,861,861
89,15,947,947
89,16,1023,1023
89,17,1033,1033
89,18,694,694
89,19,754,754
89,20,817,817
89,21,887,887
89,22,959,959
89,23,1035,1035
89,24,388,388
89,25,412,412
89,26,435,435
89,27,463,463
89,28,496,496
89,29,549,549
89,30,616,616
89,31,672,672
89,32,721,721
89,33,791,791
89,34,868,868
89,35,923,923
89,36,981,981
89,37,1059,1059
89,38,1054,1054
89,39,629,629
89,40,678,678
89,41,739,739
89,42,834,834
89,43,885,885
89,44,937,937
89,45,1013,1013
89,46,965,965
89,47,1034,1034
89,48,942,942
89,49,1017,1017
89,50,872,872
89,51,929,929
89,52,1006,1006
89,53,499,499
89,54,536,536
89,55,580,580
89,56,621,621
89,57,688,688
89,58,777,777
89,59,814,814
89,60,852,852
89,61,923,923
89,62,991,991
89,63,1041,1041
89,64,956,956
89,65,1026,1026
89,66,843,843
89,67,899,899
89,68,972,972
89,69,1023,1023
89,70,961,961
89,71,1007,1007
89,72,822,822
89,73,880,880
89,74,944,944
89,75,997,997
89,76,1047,1047
89,77,768,768
89,78,807,807
89,79,870,870
89,80,927,927
89,81,972,972
89,82,1014,1014
89,83,901,901
89,84,960,960
89,85,995,995
89,86,1031,1031
89,87,995,995
89,88,1036,1036
89,89,961,961
89,90,1003,1003
89,91,954,954
89,92,988,988
89,93,1021,1021
89,94,969,969
89,95,1017,1017
89,96,982,982
89,97,1028,1028
89,98,978,978
89,99,1027,1027
89,100,900,900
90,1,952,952
90,2,961,961
90,3,941,941
90,4,940,940
90,5,1090,1090
90,6,1047,1047
90,7,789,789
90,8,821,821
90,9,857,857
90,10,879,879
90,11,907,907
90,12,937,937
90,13,960,960
90,14,982,982
90,15,1026,1026
90,16,1034,1034
90,17,814,814
90,18,834,834
90,19,854,854
90,20,878,878
90,21,915,915
90,22,936,936
90,23,961,961
90,24,1012,1012
90,25,1017,1017
90,26,818,818
90,27,842,842
90,28,872,872
90,29,902,902
90,30,929,929
90,31,985,985
90,32,1040,1040
90,33,1085,1085
90,34,960,960
90,35,1033,1033
90,36,971,971
90,37,1051,1051
90,38,1035,1035
90,39,801,801
90,40,838,838
90,41,850,850
90,42,883,883
90,43,940,940
90,44,1003,1003
90,45,974,974
90,46,1051,1051
90,47,1011,1011
90,48,999,999
90,49,1089,1089
90,50,184,184
90,51,215,215
90,52,233,233
90,53,244,244
90,54,259,259
90,55,283,283
90,56,314,314
90,57,337,337
90,58,354,354
90,59,387,387
90,60,416,416
90,61,442,442
90,62,464,464
90,63,480,480
90,64,508,508
90,65,533,533
90,66,559,559
90,67,582,582
90,68,603,603
90,69,614,614
90,70,640,640
90,71,653,653
90,72,656,656
90,73,662,662
90,74,665,665
90,75,676,676
90,76,695,695
90,77,714,714
90,78,753,753
90,79,824,824
90,80,869,869
90,81,949,949
90,82,1041,1041
90,83,1002,1002
90,84,1108,1108
90,85,1031,1031
90,86,996,996
90,87,1107,1107
90,88,1053,1053
90,89,904,904
90,90,1005,1005
90,91,895,895
90,92,986,986
90,93,1096,1096
90,94,1014,1014
90,95,1049,1049
90,96,886,886
90,97,981,981
90,98,1082,1082
90,99,929,929
90,100,1030,1030
91,1,998,998
91,2,1015,1015
91,3,1045,1045
91,4,888,888
91,5,1054,1054
91,6,1045,1045
91,7,760,760
91,8,807,807
91,9,877,877
91,10,960,960
91,11,1034,1034
91,12,1028,1028
91,13,943,943
91,14,1016,1016
91,15,984,984
91,16,1033,1033
91,17,955,955
91,18,1015,1015
91,19,353,353
91,20,367,367
91,21,400,400
91,22,444,444
91,23,497,497
91,24,538,538
91,25,565,565
91,26,589,589
91,27,621,621
91,28,642,642
91,29,674,674
91,30,726,726
91,31,793,793
91,32,840,840
91,33,905,905
91,34,969,969
91,35,1042,1042
91,36,982,982
91,37,1050,1050
91,38,1105,1105
91,39,687,687
91,40,738,738
91,41,802,802
91,42,855,855
91,43,922,922
91,44,989,989
91,45,1055,1055
91,46,1065,1065
91,47,741,741
91,48,790,790
91,49,856,856
91,50,912,912
91,51,979,979
91,52,1045,1045
91,53,1062,1062
91,54,735,735
91,55,791,791
91,56,837,837
91,57,881,881
91,58,948,948
91,59,1009,1009
91,60,1005,1005
91,61,1091,1091
91,62,835,835
91,63,883,883
91,64,953,953
91,65,1041,1041
91,66,1000,1000
91,67,1091,1091
91,68,818,818
91,69,872,872
91,70,948,948
91,71,1039,1039
91,72,901,901
91,73,966,966
91,74,1067,1067
91,75,964,964
91,76,1068,1068
91,77,877,877
91,78,934,934
91,79,1031,1031
91,80,1030,1030
91,81,948,948
91,82,1041,1041
91,83,968,968
91,84,1068,1068
91,85,1028,1028
91,86,1032,1032
91,87,1015,1015
91,88,1072,1072
91,89,965,965
91,90,1070,1070
91,91,1009,1009
91,92,1100,1100
91,93,1023,1023
91,94,1051,1051
91,95,953,953
91,96,1040,1040
91,97,1002,1002
91,98,1088,1088
91,99,1073,1073
91,100,1015,1015
92,1,918,918
92,2,891,891
92,3,886,886
92,4,905,905
92,5,1040,1040
92,6,430,430
92,7,441,441
92,8,450,450
92,9,472,472
92,10,496,496
92,11,527,527
92,12,550,550
92,13,575,575
92,14,596,596
92,15,630,630
92,16,662,662
92,17,675,675
92,18,690,690
92,19,718,718
92,20,755,755
92,21,811,811
92,22,848,848
92,23,872,872
92,24,894,894
92,25,930,930
92,26,973,973
92,27,1010,1010
92,28,944,944
92,29,979,979
92,30,1004,1004
92,31,998,998
92,32,1021,1021
92,33,936,936
92,34,969,969
92,35,1001,1001
92,36,1040,1040
92,37,996,996
92,38,1046,1046
92,39,394,394
92,40,417,417
92,41,436,436
92,42,437,437
92,43,456,456
92,44,455,455
92,45,470,470
92,46,508,508
92,47,532,532
92,48,551,551
92,49,556,556
92,50,561,561
92,51,580,580
92,52,596,596
92,53,633,633
92,54,687,687
92,55,708,708
92,56,730,730
92,57,747,747
92,58,749,749
92,59,773,773
92,60,784,784
92,61,800,800
92,62,828,828
92,63,862,862
92,64,886,886
92,65,918,918
92,66,946,946
92,67,983,983
92,68,1025,1025
92,69,954,954
92,70,999,999
92,71,1047,1047
92,72,849,849
92,73,884,884
92,74,907,907
92,75,944,944
92,76,986,986
92,77,1069,1069
92,78,982,982
92,79,1053,1053
92,80,1011,1011
92,81,1018,1018
92,82,1009,1009
92,83,1066,1066
92,84,868,868
92,85,899,899
92,86,936,936
92,87,995,995
92,88,1070,1070
92,89,1019,1019
92,90,963,963
92,91,1038,1038
92,92,949,949
92,93,1015,1015
92,94,970,970
92,95,1033,1033
92,96,968,968
92,97,1019,1019
92,98,969,969
92,99,1020,1020
92,100,994,994
93,1,1026,1026
93,2,902,902
93,3,978,978
93,4,1055,1055
93,5,1148,1148
93,6,545,545
93,7,576,576
93,8,593,593
93,9,607,607
93,10,619,619
93,11,659,659
93,12,701,701
93,13,747,747
93,14,812,812
93,15,913,913
93,16,1024,1024
93,17,1057,1057
93,18,591,591
93,19,631,631
93,20,682,682
93,21,727,727
93,22,793,793
93,23,885,885
93,24,981,981
93,25,1064,1064
93,26,1071,1071
93,27,328,328
93,28,355,355
93,29,387,387
93,30,416,416
93,31,439,439
93,32,474,474
93,33,482,482
93,34,493,493
93,35,504,504
93,36,511,511
93,37,544,544
93,38,565,565
93,39,623,623
93,40,666,666
93,41,739,739
93,42,842,842
93,43,927,927
93,44,1005,1005
93,45,980,980
93,46,1056,1056
93,47,974,974
93,48,1030,1030
93,49,891,891
93,50,965,965
93,51,1035,1035
93,52,516,516
93,53,557,557
93,54,586,586
93,55,653,653
93,56,746,746
93,57,827,827
93,58,887,887
93,59,957,957
93,60,1054,1054
93,61,1044,1044
93,62,821,821
93,63,884,884
93,64,957,957
93,65,1060,1060
93,66,1047,1047
93,67,835,835
93,68,897,897
93,69,973,973
93,70,1078,1078
93,71,975,975
93,72,1079,1079
93,73,1058,1058
93,74,941,941
93,75,1046,1046
93,76,1014,1014
93,77,1051,1051
93,78,1008,1008
93,79,1123,1123
93,80,1098,1098
93,81,966,966
93,82,1066,1066
93,83,1015,1015
93,84,1091,1091
93,85,992,992
93,86,1102,1102
93,87,1088,1088
93,88,968,968
93,89,1057,1057
93,90,944,944
93,91,1045,1045
93,92,1011,1011
93,93,1093,1093
93,94,1048,1048
93,95,994,994
93,96,1087,1087
93,97,1004,1004
93,98,1080,1080
93,99,1040,1040
93,100,989,989
94,1,951,951
94,2,970,970
94,3,983,983
94,4,990,990
94,5,1139,1139
94,6,1109,1109
94,7,225,225
94,8,240,240
94,9,261,261
94,10,292,292
94,11,315,315
94,12,350,350
94,13,364,364
94,14,384,384
94,15,402,402
94,16,420,420
94,17,447,447
94,18,474,474
94,19,512,512
94,20,561,561
94,21,615,615
94,22,648,648
94,23,690,690
94,24,729,729
94,25,794,794
94,26,855,855
94,27,907,907
94,28,951,951
94,29,1003,1003
94,30,1010,1010
94,31,979,979
94,32,1053,1053
94,33,999,999
94,34,1067,1067
94,35,985,985
94,36,1049,1049
94,37,94,94
94,38,89,89
94,39,86,86
94,40,85,85
94,41,80,80
94,42,80,80
94,43,82,82
94,44,84,84
94,45,87,87
94,46,98,98
94,47,106,106
94,48,119,119
94,49,133,133
94,50,145,145
94,51,167,167
94,52,170,170
94,53,172,172
94,54,183,183
94,55,185,185
94,56,186,186
94,57,179,179
94,58,174,174
94,59,163,163
94,60,144,144
94,61,136,136
94,62,128,128
94,63,122,122
94,64,121,121
94,65,115,115
94,66,110,110
94,67,105,105
94,68,101,101
94,69,89,89
94,70,94,94
94,71,87,87
94,72,87,87
94,73,86,86
94,74,79,79
94,75,74,74
94,76,70,70
94,77,69,69
94,78,64,64
94,79,63,63
94,80,59,59
94,81,52,52
94,82,47,47
94,83,36,36
94,84,35,35
94,85,34,34
94,86,33,33
94,87,29,29
94,88,27,27
94,89,23,23
94,90,20,20
94,91,16,16
94,92,15,15
94,93,15,15
94,94,13,13
94,95,9,9
94,96,2,2
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,953,953
95,2,951,951
95,3,952,952
95,4,970,970
95,5,1132,1132
95,6,1153,1153
95,7,82,82
95,8,82,82
95,9,84,84
95,10,85,85
95,11,94,94
95,12,103,103
95,13,112,112
95,14,110,110
95,15,110,110
95,16,120,120
95,17,128,128
95,18,126,126
95,19,127,127
95,20,134,134
95,21,145,145
95,22,141,141
95,23,139,139
95,24,136,136
95,25,131,131
95,26,137,137
95,27,138,138
95,28,146,146
95,29,150,150
95,30,172,172
95,31,195,195
95,32,223,223
95,33,251,251
95,34,275,275
95,35,284,284
95,36,306,306
95,37,322,322
95,38,331,331
95,39,340,340
95,40,341,341
95,41,334,334
95,42,329,329
95,43,326,326
95,44,322,322
95,45,317,317
95,46,303,303
95,47,296,296
95,48,291,291
95,49,285,285
95,50,277,277
95,51,270,270
95,52,266,266
95,53,257,257
95,54,255,255
95,55,257,257
95,56,256,256
95,57,249,249
95,58,242,242
95,59,234,234
95,60,222,222
95,61,221,221
95,62,227,227
95,63,226,226
95,64,211,211
95,65,211,211
95,66,211,211
95,67,200,200
95,68,195,195
95,69,187,187
95,70,184,184
95,71,177,177
95,72,174,174
95,73,168,168
95,74,164,164
95,75,161,161
95,76,155,155
95,77,154,154
95,78,150,150
95,79,145,145
95,80,139,139
95,81,136,136
95,82,131,131
95,83,123,123
95,84,120,120
95,85,117,117
95,86,106,106
95,87,102,102
95,88,91,91
95,89,91,91
95,90,86,86
95,91,88,88
95,92,84,84
95,93,80,80
95,94,64,64
95,95,73,73
95,96,43,43
95,97,44,44
95,98,49,49
95,99,55,55
95,100,38,38
96,1,1080,1080
96,2,900,900
96,3,924,924
96,4,1001,1001
96,5,1140,1140
96,6,711,711
96,7,770,770
96,8,824,824
96,9,889,889
96,10,982,982
96,11,1112,1112
96,12,709,709
96,13,767,767
96,14,820,820
96,15,885,885
96,16,987,987
96,17,1102,1102
96,18,748,748
96,19,788,788
96,20,846,846
96,21,930,930
96,22,1064,1064
96,23,911,911
96,24,998,998
96,25,1099,1099
96,26,222,222
96,27,244,244
96,28,254,254
96,29,267,267
96,30,298,298
96,31,331,331
96,32,342,342
96,33,388,388
96,34,423,423
96,35,438,438
96,36,453,453
96,37,471,471
96,38,502,502
96,39,515,515
96,40,554,554
96,41,621,621
96,42,689,689
96,43,740,740
96,44,805,805
96,45,891,891
96,46,985,985
96,47,1096,1096
96,48,1151,1151
96,49,960,960
96,50,1082,1082
96,51,1063,1063
96,52,752,752
96,53,817,817
96,54,923,923
96,55,1030,1030
96,56,440,440
96,57,471,471
96,58,520,520
96,59,588,588
96,60,648,648
96,61,694,694
96,62,757,757
96,63,846,846
96,64,950,950
96,65,1029,1029
96,66,979,979
96,67,1053,1053
96,68,970,970
96,69,1050,1050
96,70,821,821
96,71,905,905
96,72,987,987
96,73,1088,1088
96,74,1021,1021
96,75,955,955
96,76,1038,1038
96,77,1011,1011
96,78,997,997
96,79,1063,1063
96,80,989,989
96,81,1061,1061
96,82,960,960
96,83,1037,1037
96,84,968,968
96,85,1037,1037
96,86,876,876
96,87,943,943
96,88,1024,1024
96,89,910,910
96,90,981,981
96,91,1029,1029
96,92,937,937
96,93,1005,1005
96,94,940,940
96,95,989,989
96,96,1026,1026
96,97,922,922
96,98,994,994
96,99,1021,1021
96,100,898,898
97,1,991,991
97,2,NA,NA
